step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-1.396707,0.936298,2.147924,0.974691,0.163425,-3.641617,0.640000,0.460000,0.320000,0.400000,-0.450000,0.974691
32,-1.403394,0.943574,2.111508,0.992764,0.184284,-3.666458,0.620000,0.480000,0.320000,0.400000,-0.450000,0.992764
33,-1.410085,0.951137,2.074843,1.009989,0.205818,-3.687816,0.660000,0.500000,0.320000,0.350000,-0.450000,1.009989
34,-1.416765,0.958987,2.037965,1.022839,0.227989,-3.706054,0.640000,0.500000,0.320000,0.350000,-0.450000,1.022839
35,-1.423407,0.967092,2.000905,1.034793,0.250621,-3.721187,0.680000,0.480000,0.320000,0.350000,-0.450000,1.034793
36,-1.429999,0.975453,1.963693,1.045836,0.273673,-3.733605,0.680000,0.460000,0.320000,0.350000,-0.500000,1.045836
37,-1.436532,0.984066,1.926357,1.055472,0.297190,-3.739925,0.700000,0.500000,0.340000,0.300000,-0.450000,1.055472
38,-1.442992,0.992926,1.888958,1.061166,0.320899,-3.747901,0.700000,0.520000,0.340000,0.300000,-0.450000,1.061166
39,-1.449360,1.002002,1.851479,1.065923,0.344767,-3.753883,0.740000,0.500000,0.360000,0.300000,-0.450000,1.065923
40,-1.455625,1.011289,1.813940,1.069740,0.368754,-3.758162,0.720000,0.500000,0.360000,0.300000,-0.450000,1.069740
41,-1.461780,1.020784,1.776358,1.072621,0.392820,-3.760991,0.760000,0.560000,0.380000,0.300000,-0.350000,1.072621
42,-1.467814,1.030482,1.738748,1.075539,0.416792,-3.768277,0.760000,0.560000,0.380000,0.200000,-0.400000,1.075539
43,-1.473722,1.040390,1.701065,1.070015,0.440897,-3.773267,0.760000,0.540000,0.400000,0.200000,-0.350000,1.070015
44,-1.479483,1.050426,1.663333,1.064030,0.464684,-3.780364,0.800000,0.580000,0.400000,0.200000,-0.350000,1.064030
45,-1.485093,1.060592,1.625529,1.057097,0.488224,-3.787441,0.800000,0.560000,0.400000,0.200000,-0.350000,1.057097
46,-1.490547,1.070880,1.587655,1.049224,0.511492,-3.794584,0.800000,0.560000,0.380000,0.150000,-0.400000,1.049224
47,-1.495838,1.081284,1.549709,1.036437,0.534556,-3.797772,0.800000,0.580000,0.400000,0.150000,-0.400000,1.036437
48,-1.500964,1.091759,1.511731,1.022746,0.557104,-3.800769,0.800000,0.580000,0.420000,0.150000,-0.400000,1.022746
49,-1.505921,1.102298,1.473723,1.008173,0.579107,-3.803672,0.800000,0.620000,0.420000,0.150000,-0.400000,1.008173
50,-1.510708,1.112893,1.435687,0.992739,0.600538,-3.806566,0.820000,0.600000,0.400000,0.050000,-0.400000,0.992739
51,-1.515321,1.123539,1.397621,0.969465,0.621368,-3.809516,0.820000,0.640000,0.400000,0.100000,-0.500000,0.969465
52,-1.519771,1.134159,1.359526,0.947951,0.641664,-3.796938,0.820000,0.640000,0.460000,0.100000,-0.350000,0.947951
53,-1.524058,1.144774,1.321556,0.927138,0.660483,-3.806119,0.840000,0.680000,0.460000,0.150000,-0.400000,0.927138
54,-1.528171,1.155388,1.283495,0.908570,0.678708,-3.809563,0.860000,0.680000,0.440000,0.200000,-0.450000,0.908570
55,-1.532106,1.166024,1.245400,0.892318,0.696413,-3.805588,0.860000,0.680000,0.480000,0.200000,-0.350000,0.892318
56,-1.535852,1.176705,1.207344,0.876353,0.713115,-3.815981,0.880000,0.720000,0.460000,0.200000,-0.450000,0.876353
57,-1.539402,1.187432,1.169184,0.858741,0.729622,-3.812256,0.900000,0.720000,0.460000,0.200000,-0.450000,0.858741
58,-1.542760,1.198188,1.131061,0.840524,0.745413,-3.808691,0.920000,0.720000,0.500000,0.200000,-0.400000,0.840524
59,-1.545927,1.208967,1.092974,0.822194,0.760282,-3.813378,0.940000,0.720000,0.480000,0.200000,-0.400000,0.822194
60,-1.548898,1.219764,1.054841,0.803261,0.774481,-3.818327,0.980000,0.720000,0.520000,0.250000,-0.350000,0.803261
61,-1.551671,1.230572,1.016657,0.787718,0.787826,-3.830597,1.000000,0.740000,0.520000,0.300000,-0.350000,0.787718
62,-1.554226,1.241416,0.978351,0.775069,0.800666,-3.843178,1.000000,0.740000,0.560000,0.300000,-0.150000,0.775069
63,-1.556540,1.252317,0.939920,0.763774,0.812741,-3.871977,1.000000,0.760000,0.540000,0.300000,-0.100000,0.763774
64,-1.558598,1.263278,0.901200,0.752275,0.824575,-3.901935,1.000000,0.760000,0.580000,0.300000,0.050000,0.752275
65,-1.560394,1.274294,0.862181,0.741532,0.836358,-3.924783,1.000000,0.780000,0.580000,0.300000,0.050000,0.741532
66,-1.561918,1.285367,0.822933,0.730142,0.847863,-3.948935,1.000000,0.780000,0.580000,0.300000,0.050000,0.730142
67,-1.563169,1.296486,0.783443,0.718098,0.859071,-3.974335,1.000000,0.800000,0.580000,0.350000,0.100000,0.718098
68,-1.564144,1.307641,0.743700,0.709371,0.870089,-3.995435,0.500000,0.820000,0.640000,0.300000,0.150000,0.709371
69,-1.564814,1.318847,0.703746,0.696987,0.881054,-4.010507,0.400000,0.860000,0.640000,0.400000,0.200000,0.696987
70,-1.565201,1.330074,0.663641,0.691484,0.891804,-4.018287,0.400000,0.880000,0.640000,0.400000,0.200000,0.691484
71,-1.565247,1.341359,0.623458,0.685487,0.902358,-4.027393,0.400000,0.920000,0.640000,0.500000,0.250000,0.685487
72,-1.564950,1.352687,0.583184,0.686417,0.912955,-4.027172,0.400000,0.960000,0.660000,0.550000,0.250000,0.686417
73,-1.564248,1.364088,0.542912,0.690427,0.923569,-4.027782,0.340000,1.000000,0.660000,0.650000,0.200000,0.690427
74,-1.563108,1.375562,0.502634,0.700577,0.934096,-4.039243,0.340000,1.000000,0.680000,0.650000,0.250000,0.700577
75,-1.561469,1.387123,0.462242,0.710622,0.945358,-4.040203,0.340000,1.000000,0.680000,0.650000,0.250000,0.710622
76,-1.559324,1.398753,0.421840,0.720203,0.957032,-4.041112,0.340000,1.000000,0.700000,0.650000,0.250000,0.720203
77,-1.556672,1.410434,0.381429,0.729302,0.969099,-4.042050,0.340000,1.000000,0.720000,0.650000,0.250000,0.729302
78,-1.553510,1.422143,0.341008,0.737904,0.981537,-4.043091,0.340000,1.000000,0.740000,0.650000,0.300000,0.737904
79,-1.549839,1.433861,0.300577,0.746392,0.994623,-4.031660,0.340000,1.000000,0.760000,0.650000,0.350000,0.746392
80,-1.545654,1.445571,0.260261,0.754826,1.008314,-4.005382,0.320000,1.000000,0.780000,0.650000,0.350000,0.754826
81,-1.540955,1.457257,0.220207,0.762977,1.022134,-3.979602,0.320000,1.000000,0.820000,0.650000,0.400000,0.762977
82,-1.535742,1.468898,0.180411,0.771153,1.036489,-3.936534,0.320000,1.000000,0.860000,0.650000,0.500000,0.771153
83,-1.530016,1.480478,0.141046,0.779629,1.051879,-3.848900,0.320000,1.000000,0.900000,0.650000,0.550000,0.779629
84,-1.523775,1.491989,0.102557,0.788506,1.067543,-3.734593,0.320000,0.440000,0.940000,0.350000,0.400000,0.788506
85,-1.517025,1.503415,0.065211,0.776514,1.080919,-3.694226,0.300000,0.420000,1.000000,0.450000,0.450000,0.776514
86,-1.509980,1.514708,0.028268,0.771766,1.093916,-3.637622,0.300000,0.420000,1.000000,0.450000,0.450000,0.771766
87,-1.502575,1.525861,-0.008108,0.767187,1.106241,-3.583715,0.300000,0.420000,1.000000,0.450000,0.450000,0.767187
88,-1.494814,1.536860,-0.043945,0.762784,1.117931,-3.532231,0.300000,0.400000,1.000000,0.450000,0.450000,0.762784
89,-1.486702,1.547694,-0.079267,0.758561,1.129022,-3.482933,0.300000,0.400000,1.000000,0.450000,0.500000,0.758561
90,-1.478246,1.558348,-0.114097,0.754763,1.140032,-3.414810,0.300000,0.400000,1.000000,0.450000,0.500000,0.754763
91,-1.469450,1.568815,-0.148245,0.751387,1.150345,-3.348978,0.300000,0.380000,1.000000,0.450000,0.500000,0.751387
92,-1.460319,1.579082,-0.181735,0.748442,1.160001,-3.285165,0.300000,0.360000,1.000000,0.450000,0.500000,0.748442
93,-1.450862,1.589139,-0.214586,0.745936,1.169042,-3.223129,0.300000,0.340000,1.000000,0.450000,0.500000,0.745936
94,-1.441084,1.598972,-0.246817,0.743878,1.177503,-3.162657,0.300000,0.340000,1.000000,0.450000,0.500000,0.743878
95,-1.430994,1.608573,-0.278444,0.742277,1.185416,-3.103554,0.280000,0.320000,1.000000,0.450000,0.500000,0.742277
96,-1.420599,1.617931,-0.309480,0.741142,1.192814,-3.045647,0.280000,0.320000,1.000000,0.450000,0.500000,0.741142
97,-1.409906,1.627035,-0.339936,0.740481,1.199724,-2.988777,0.280000,0.320000,1.000000,0.450000,0.500000,0.740481
98,-1.398925,1.635877,-0.369824,0.740302,1.206172,-2.932797,0.280000,0.320000,1.000000,0.450000,0.500000,0.740302
99,-1.387663,1.644447,-0.399152,0.740616,1.212184,-2.877573,0.260000,0.300000,1.000000,0.450000,0.500000,0.740616
100,-1.376128,1.652738,-0.427928,0.741431,1.217782,-2.822977,0.260000,0.300000,1.000000,0.450000,0.500000,0.741431
101,-1.364329,1.660740,-0.456157,0.742756,1.222987,-2.768892,0.260000,0.300000,0.840000,0.150000,0.350000,0.742756
102,-1.352273,1.668448,-0.483846,0.722591,1.226715,-2.762401,0.260000,0.300000,0.720000,-0.800000,0.200000,0.722591
103,-1.340170,1.675946,-0.511470,0.634602,1.229148,-2.785624,0.240000,0.300000,0.640000,-0.750000,0.100000,0.634602
104,-1.328620,1.683558,-0.539326,0.548819,1.229021,-2.821735,0.260000,0.300000,0.580000,-0.750000,0.050000,0.548819
105,-1.317599,1.691285,-0.567544,0.462112,1.226624,-2.862242,0.260000,0.300000,0.540000,-0.700000,0.000000,0.462112
106,-1.307109,1.699144,-0.596166,0.377985,1.221938,-2.905216,0.260000,0.300000,0.500000,-0.050000,0.000000,0.377985
107,-1.297120,1.707133,-0.625218,0.338972,1.215010,-2.949267,0.260000,0.300000,0.480000,-0.050000,0.000000,0.338972
108,-1.287260,1.715001,-0.654711,0.299629,1.207100,-2.993761,0.260000,0.300000,0.440000,0.000000,0.000000,0.299629
109,-1.277533,1.722752,-0.684649,0.263483,1.198168,-3.038681,0.260000,0.300000,0.420000,0.000000,0.000000,0.263483
110,-1.267915,1.730367,-0.715035,0.227069,1.188275,-3.083970,0.260000,0.300000,0.420000,0.000000,0.000000,0.227069
111,-1.258410,1.737850,-0.745875,0.190419,1.177383,-3.129613,0.260000,0.300000,0.400000,0.000000,0.000000,0.190419
112,-1.249021,1.745206,-0.777171,0.153568,1.165453,-3.175596,0.280000,0.280000,0.380000,0.000000,0.000000,0.153568
113,-1.239753,1.752438,-0.808927,0.116556,1.152446,-3.221904,0.280000,0.280000,0.380000,0.000000,0.000000,0.116556
114,-1.230610,1.759549,-0.841146,0.079424,1.138324,-3.268522,0.280000,0.280000,0.360000,0.000000,0.000000,0.079424
115,-1.221596,1.766545,-0.873832,0.042217,1.123050,-3.315435,0.280000,0.280000,0.360000,0.000000,-0.100000,0.042217
116,-1.212713,1.773431,-0.906986,0.003983,1.106641,-3.360299,0.280000,0.280000,0.340000,0.000000,-0.100000,0.003983
117,-1.203972,1.780217,-0.940589,-0.034204,1.088975,-3.405398,0.280000,0.280000,0.340000,0.000000,-0.100000,-0.034204
118,-1.195376,1.786911,-0.974643,-0.072288,1.070020,-3.450721,0.280000,0.280000,0.340000,0.000000,-0.100000,-0.072288
119,-1.186927,1.793517,-1.009150,-0.110211,1.049746,-3.496257,0.300000,0.280000,0.320000,0.000000,-0.100000,-0.110211
120,-1.178630,1.800041,-1.044113,-0.147913,1.028122,-3.541996,0.300000,0.280000,0.320000,0.050000,-0.100000,-0.147913
121,-1.170485,1.806487,-1.079533,-0.181830,1.005124,-3.587925,0.300000,0.280000,0.320000,0.050000,-0.200000,-0.181830
122,-1.162480,1.812832,-1.115412,-0.216381,0.981008,-3.627249,0.300000,0.280000,0.320000,0.050000,-0.200000,-0.216381
123,-1.154622,1.819090,-1.151684,-0.250453,0.955579,-3.666727,0.300000,0.280000,0.300000,0.050000,-0.200000,-0.250453
124,-1.146912,1.825267,-1.188352,-0.283980,0.928826,-3.706353,0.320000,0.300000,0.300000,0.050000,-0.200000,-0.283980
125,-1.139355,1.831368,-1.225415,-0.316895,0.900742,-3.746119,0.320000,0.300000,0.300000,0.050000,-0.300000,-0.316895
126,-1.131952,1.837399,-1.262876,-0.350092,0.871579,-3.775070,0.320000,0.300000,0.300000,0.050000,-0.300000,-0.350092
127,-1.124707,1.843377,-1.300627,-0.382448,0.841083,-3.804159,0.360000,0.300000,0.300000,0.050000,-0.300000,-0.382448
128,-1.117622,1.849307,-1.338669,-0.413899,0.809266,-3.833382,0.380000,0.300000,0.300000,0.050000,-0.400000,-0.413899
129,-1.110699,1.855197,-1.377002,-0.445307,0.776493,-3.847773,0.380000,0.300000,0.300000,0.050000,-0.400000,-0.445307
130,-1.103937,1.861062,-1.415480,-0.475571,0.742464,-3.862306,0.380000,0.300000,0.300000,0.050000,-0.400000,-0.475571
131,-1.097337,1.866909,-1.454103,-0.504633,0.707214,-3.876978,1.000000,0.300000,0.300000,0.300000,-0.450000,-0.504633
132,-1.090901,1.872744,-1.492873,-0.515389,0.670987,-3.882864,1.000000,0.300000,0.300000,0.300000,-0.450000,-0.515389
133,-1.084612,1.878405,-1.531702,-0.524778,0.634320,-3.888834,1.000000,0.320000,0.300000,0.300000,-0.450000,-0.524778
134,-1.078479,1.883897,-1.570590,-0.532782,0.597266,-3.894886,1.000000,0.320000,0.300000,0.300000,-0.500000,-0.532782
135,-1.072508,1.889226,-1.609539,-0.539817,0.560107,-3.891169,1.000000,0.320000,0.300000,0.300000,-0.500000,-0.539817
136,-1.066702,1.894403,-1.648451,-0.545384,0.522702,-3.887541,1.000000,0.320000,0.300000,0.300000,-0.500000,-0.545384
137,-1.061067,1.899435,-1.687326,-0.549475,0.485108,-3.883999,1.000000,0.380000,0.300000,0.300000,-0.450000,-0.549475
138,-1.055610,1.904328,-1.726166,-0.551647,0.447153,-3.890374,1.000000,0.380000,0.300000,0.300000,-0.450000,-0.551647
139,-1.050339,1.909086,-1.765070,-0.552372,0.409087,-3.896822,1.000000,0.380000,0.300000,0.300000,-0.450000,-0.552372
140,-1.045259,1.913716,-1.804038,-0.551641,0.370966,-3.903344,0.960000,0.440000,0.320000,0.250000,-0.350000,-0.551641
141,-1.040374,1.918226,-1.843071,-0.552040,0.332454,-3.926710,0.920000,0.440000,0.340000,0.200000,-0.350000,-0.552040
142,-1.035688,1.922649,-1.882338,-0.554511,0.293807,-3.950140,0.880000,1.000000,0.340000,0.650000,-0.550000,-0.554511
143,-1.031191,1.927027,-1.921840,-0.525801,0.255814,-3.936399,0.840000,1.000000,0.360000,0.650000,-0.500000,-0.525801
144,-1.026981,1.931084,-1.961204,-0.495126,0.218783,-3.933361,0.800000,1.000000,0.360000,0.650000,-0.500000,-0.495126
145,-1.023074,1.934830,-2.000537,-0.462982,0.182980,-3.930298,0.780000,1.000000,0.360000,0.650000,-0.500000,-0.462982
146,-1.019481,1.938277,-2.039840,-0.429419,0.148462,-3.927196,0.760000,1.000000,0.360000,0.650000,-0.500000,-0.429419
147,-1.016216,1.941436,-2.079112,-0.394490,0.115283,-3.924039,0.740000,1.000000,0.360000,0.650000,-0.500000,-0.394490
148,-1.013289,1.944321,-2.118353,-0.358250,0.083494,-3.920808,0.720000,1.000000,0.420000,0.650000,-0.400000,-0.358250
149,-1.010711,1.946945,-2.157561,-0.312169,0.070930,-3.156898,0.700000,1.000000,0.420000,0.650000,-0.400000,-0.312169
150,-1.008392,1.949152,-2.189130,-0.265052,0.062559,-2.393197,0.680000,0.960000,0.420000,0.550000,0.250000,-0.265052
151,-1.006346,1.950949,-2.213062,-0.230496,0.058122,-1.611608,0.620000,0.940000,0.480000,0.550000,0.250000,-0.230496
152,-1.004500,1.952447,-2.229178,-0.190486,0.037154,-1.649927,0.620000,0.920000,0.480000,0.500000,0.250000,-0.190486
153,-1.003040,1.953726,-2.245677,-0.158544,0.035925,-0.868485,0.620000,0.900000,0.480000,0.450000,0.150000,-0.158544
154,-1.001769,1.954740,-2.254362,-0.125878,0.017112,-0.915273,0.620000,0.900000,0.480000,0.450000,0.150000,-0.125878
155,-1.000841,1.955608,-2.263515,-0.096013,0.018088,-0.125558,0.560000,0.880000,1.000000,0.500000,0.500000,-0.096013
156,-1.000089,1.956231,-2.264770,-0.056270,0.001615,-0.127511,0.560000,0.880000,1.000000,0.500000,0.500000,-0.056270
157,-0.999717,1.956653,-2.266045,-0.021272,0.001544,-0.127511,0.560000,0.880000,1.000000,0.500000,0.500000,-0.021272
158,-0.999569,1.956806,-2.267321,0.013726,0.001516,-0.127511,0.560000,0.880000,1.000000,0.500000,0.500000,0.013726
159,-0.999645,1.956691,-2.268596,0.044169,0.002505,0.587534,0.560000,0.880000,1.000000,0.500000,0.500000,0.044169
160,-0.999910,1.956337,-2.262720,0.077975,0.011668,0.331338,0.560000,0.880000,1.000000,0.500000,0.500000,0.077975
161,-1.000317,1.955662,-2.259407,0.110101,0.016417,0.574947,0.620000,0.900000,1.000000,0.500000,0.550000,0.110101
162,-1.000890,1.954708,-2.253657,0.141801,0.022112,0.773184,0.620000,0.900000,0.480000,0.450000,0.150000,0.141801
163,-1.001613,1.953468,-2.245926,0.174128,0.017482,0.547232,0.620000,0.900000,0.480000,0.450000,0.150000,0.174128
164,-1.002565,1.951999,-2.240453,0.205902,0.015446,0.490523,0.620000,0.900000,0.480000,0.450000,0.150000,0.205902
165,-1.003722,1.950289,-2.235548,0.237442,0.014770,0.493551,0.620000,0.920000,0.480000,0.500000,0.250000,0.237442
166,-1.005071,1.948329,-2.230613,0.271583,0.017447,0.638145,0.620000,0.920000,0.480000,0.500000,0.250000,0.271583
167,-1.006598,1.946077,-2.224231,0.305825,0.019550,0.760640,0.620000,0.920000,0.460000,0.500000,0.250000,0.305825
168,-1.008302,1.943530,-2.216625,0.340126,0.021132,0.871102,0.620000,0.920000,0.460000,0.500000,0.250000,0.340126
169,-1.010180,1.940686,-2.207914,0.374463,0.022212,0.974186,0.620000,0.940000,0.460000,0.550000,0.250000,0.374463
170,-1.012229,1.937544,-2.198172,0.412319,0.022790,1.072238,0.620000,0.940000,0.460000,0.550000,0.250000,0.412319
171,-1.014465,1.934072,-2.187449,0.450174,0.022832,1.168142,0.680000,0.960000,0.460000,0.550000,0.250000,0.450174
172,-1.016882,1.930268,-2.175768,0.488019,0.022301,1.261998,0.680000,0.980000,0.400000,0.600000,0.200000,0.488019
173,-1.019474,1.926127,-2.163148,0.529799,0.019857,1.298131,0.680000,0.980000,0.400000,0.600000,0.200000,0.529799
174,-1.022267,1.921620,-2.150167,0.571484,0.017153,1.342625,0.680000,1.000000,0.400000,0.650000,-0.400000,0.571484
175,-1.025253,1.916744,-2.136740,0.613724,0.002890,0.914389,0.700000,1.000000,0.400000,0.650000,-0.400000,0.613724
176,-1.028519,1.911548,-2.127597,0.655874,-0.009131,0.503035,0.700000,1.000000,0.380000,0.650000,-0.450000,0.655874
177,-1.032063,1.906029,-2.122566,0.697525,-0.018897,0.104950,0.700000,1.000000,0.380000,0.650000,-0.450000,0.697525
178,-1.035880,1.900188,-2.121517,0.739293,-0.026139,-0.273094,0.680000,1.000000,0.380000,0.650000,-0.450000,0.739293
179,-1.039971,1.894024,-2.124248,0.781228,-0.030761,-0.629387,0.680000,1.000000,0.380000,0.650000,-0.450000,0.781228
180,-1.044340,1.887540,-2.130542,0.823343,-0.032706,-0.962886,0.680000,1.000000,0.360000,0.650000,-0.500000,0.823343
181,-1.048988,1.880737,-2.140170,0.865057,-0.032141,-1.281310,0.660000,1.000000,0.360000,0.650000,-0.500000,0.865057
182,-1.053923,1.873624,-2.152984,0.906886,-0.028815,-1.576468,0.660000,1.000000,0.400000,0.650000,-0.450000,0.906886
183,-1.059150,1.866208,-2.168748,0.949324,-0.022524,-1.839107,0.640000,0.920000,0.400000,0.500000,0.250000,0.949324
184,-1.064680,1.858489,-2.187139,0.982805,0.000844,-1.461952,0.620000,0.880000,0.400000,0.400000,0.100000,0.982805
185,-1.070355,1.850464,-2.201759,1.010300,0.017617,-1.205454,0.620000,0.860000,1.000000,0.500000,0.500000,1.010300
186,-1.076172,1.842202,-2.213813,1.040690,0.035787,-0.775389,0.600000,0.840000,1.000000,0.500000,0.500000,1.040690
187,-1.082126,1.833659,-2.221567,1.071085,0.049638,-0.347926,0.600000,0.820000,1.000000,0.450000,0.500000,1.071085
188,-1.088220,1.824837,-2.225046,1.098148,0.059080,0.071113,0.600000,0.820000,1.000000,0.450000,0.500000,1.098148
189,-1.094434,1.815763,-2.224335,1.125482,0.064079,0.477016,0.580000,0.800000,1.000000,0.450000,0.500000,1.125482
190,-1.100768,1.806438,-2.219565,1.153120,0.064688,0.865429,0.580000,0.800000,1.000000,0.450000,0.500000,1.153120
191,-1.107220,1.796859,-2.210911,1.181039,0.061016,1.232608,0.580000,0.800000,1.000000,0.450000,0.500000,1.181039
192,-1.113785,1.787022,-2.198585,1.209159,0.053215,1.575393,0.580000,0.800000,1.000000,0.450000,0.500000,1.209159
193,-1.120456,1.776924,-2.182831,1.237360,0.041478,1.891269,0.580000,0.820000,1.000000,0.450000,0.500000,1.237360
194,-1.127226,1.766558,-2.163918,1.265486,0.026027,2.178468,0.580000,0.820000,1.000000,0.450000,0.500000,1.265486
195,-1.134083,1.755919,-2.142134,1.293362,0.007110,2.436064,0.580000,0.920000,1.000000,0.550000,0.600000,1.293362
196,-1.141017,1.745001,-2.117773,1.326754,-0.014991,2.664963,0.580000,0.940000,1.000000,0.600000,0.600000,1.326754
197,-1.148046,1.733747,-2.091123,1.363035,-0.040245,2.864169,0.580000,0.980000,1.000000,0.650000,0.650000,1.363035
198,-1.155172,1.722121,-2.062482,1.401540,-0.068641,3.029759,0.600000,1.000000,1.000000,0.650000,0.650000,1.401540
199,-1.162394,1.710090,-2.032184,1.439079,-0.099846,3.169140,0.600000,1.000000,0.260000,0.650000,-0.650000,1.439079
200,-1.169694,1.697648,-2.000493,1.475509,-0.148716,2.638988,0.620000,1.000000,0.240000,0.650000,-0.650000,1.475509
201,-1.177193,1.684854,-1.974103,1.511250,-0.190423,2.094228,0.620000,1.000000,0.240000,0.650000,-0.650000,1.511250
202,-1.184876,1.671701,-1.953160,1.546998,-0.224492,1.542192,0.620000,1.000000,0.220000,0.650000,-0.700000,1.546998
203,-1.192731,1.658186,-1.937738,1.582856,-0.250418,0.994084,0.620000,1.000000,0.220000,0.650000,-0.650000,1.582856
204,-1.200747,1.644310,-1.927798,1.620229,-0.268243,0.443469,0.620000,1.000000,0.480000,0.650000,-0.400000,1.620229
205,-1.208922,1.630066,-1.923363,1.661881,-0.276224,-0.044238,0.620000,1.000000,0.480000,0.650000,-0.400000,1.661881
206,-1.217253,1.615424,-1.923805,1.704896,-0.276321,-0.516620,0.600000,1.000000,0.460000,0.650000,-0.400000,1.704896
207,-1.225740,1.600381,-1.928972,1.749231,-0.268562,-0.972649,0.600000,1.000000,0.460000,0.650000,-0.400000,1.749231
208,-1.234387,1.584940,-1.938698,1.794729,-0.253004,-1.410702,0.580000,1.000000,0.440000,0.650000,-0.450000,1.794729
209,-1.243203,1.569104,-1.952805,1.840500,-0.230338,-1.853819,0.560000,1.000000,1.000000,0.650000,0.650000,1.840500
210,-1.252202,1.552884,-1.971343,1.884068,-0.185470,-1.665659,0.540000,1.000000,1.000000,0.650000,0.650000,1.884068
211,-1.261256,1.536258,-1.988000,1.926466,-0.144049,-1.445997,0.520000,0.980000,1.000000,0.650000,0.650000,1.926466
