step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,1.633638,-0.292521,0.607895,0.823181,-0.079486,3.113353,0.280000,0.260000,0.320000,0.350000,0.400000,0.823181
41,1.640849,-0.288472,0.639028,0.841993,-0.091898,3.152542,0.260000,0.260000,0.320000,0.350000,0.400000,0.841993
42,1.648155,-0.284188,0.670554,0.860333,-0.104954,3.188722,0.260000,0.260000,0.320000,0.350000,0.400000,0.860333
43,1.655548,-0.279664,0.702441,0.878175,-0.118641,3.222051,0.260000,0.260000,0.320000,0.350000,0.400000,0.878175
44,1.663017,-0.274896,0.734661,0.895496,-0.132943,3.252690,0.260000,0.260000,0.320000,0.350000,0.400000,0.895496
45,1.670554,-0.269879,0.767188,0.912272,-0.147845,3.280797,0.240000,0.260000,0.340000,0.400000,0.450000,0.912272
46,1.678147,-0.264611,0.799996,0.931460,-0.163245,3.310122,0.220000,0.260000,0.340000,0.400000,0.450000,0.931460
47,1.685808,-0.259067,0.833098,0.950061,-0.179370,3.336713,0.200000,0.260000,0.360000,0.400000,0.450000,0.950061
48,1.693525,-0.253243,0.866465,0.968047,-0.196194,3.360697,0.200000,0.260000,0.360000,0.400000,0.450000,0.968047
49,1.701288,-0.247136,0.900072,0.985394,-0.213690,3.382208,0.200000,0.260000,0.380000,0.400000,0.450000,0.985394
50,1.709087,-0.240745,0.933894,1.002077,-0.231830,3.401391,0.200000,0.240000,0.380000,0.400000,0.450000,1.002077
51,1.716910,-0.234068,0.967908,1.018074,-0.250584,3.418391,0.180000,0.240000,0.360000,0.400000,0.450000,1.018074
52,1.724747,-0.227103,1.002092,1.033364,-0.269920,3.433354,0.180000,0.220000,0.360000,0.400000,0.450000,1.033364
53,1.732587,-0.219849,1.036425,1.047928,-0.289809,3.446427,0.180000,0.220000,0.360000,0.400000,0.450000,1.047928
54,1.740418,-0.212307,1.070889,1.061748,-0.310217,3.457751,0.180000,0.200000,0.340000,0.400000,0.450000,1.061748
55,1.748230,-0.204476,1.105467,1.074807,-0.331113,3.467465,0.180000,0.200000,0.360000,0.400000,0.450000,1.074807
56,1.756012,-0.196356,1.140141,1.087091,-0.352464,3.475702,0.180000,0.200000,0.440000,0.400000,0.450000,1.087091
57,1.763753,-0.187949,1.174899,1.098587,-0.374236,3.482589,0.180000,0.180000,0.620000,0.400000,0.450000,1.098587
58,1.771442,-0.179256,1.209724,1.109281,-0.396396,3.488247,0.160000,0.180000,0.640000,0.400000,0.450000,1.109281
59,1.779069,-0.170279,1.244607,1.119165,-0.418910,3.492788,0.160000,0.180000,0.620000,0.400000,0.450000,1.119165
60,1.786624,-0.161020,1.279535,1.128229,-0.441746,3.496321,0.160000,0.180000,1.000000,0.700000,0.800000,1.128229
61,1.794095,-0.151481,1.314498,1.154516,-0.466633,3.423520,0.160000,0.180000,1.000000,0.700000,0.800000,1.154516
62,1.801536,-0.141496,1.348733,1.180264,-0.491576,3.349921,0.140000,0.180000,1.000000,0.700000,0.800000,1.180264
63,1.808930,-0.131066,1.382232,1.205512,-0.516511,3.275567,0.140000,0.180000,1.000000,0.700000,0.800000,1.205512
64,1.816263,-0.120193,1.414988,1.230301,-0.541376,3.200505,0.120000,0.180000,1.000000,0.700000,0.800000,1.230301
65,1.823521,-0.108879,1.446993,1.254674,-0.566112,3.124784,0.100000,0.180000,1.000000,0.700000,0.800000,1.254674
66,1.830688,-0.097127,1.478241,1.278677,-0.590661,3.048451,0.100000,0.180000,1.000000,0.700000,0.800000,1.278677
67,1.837751,-0.084941,1.508725,1.302357,-0.614969,2.971555,0.080000,0.160000,1.000000,0.700000,0.800000,1.302357
68,1.844697,-0.072324,1.538441,1.325762,-0.638984,2.894144,0.080000,0.140000,1.000000,0.700000,0.800000,1.325762
69,1.851512,-0.059280,1.567382,1.348941,-0.662656,2.816264,0.060000,0.060000,1.000000,0.700000,0.800000,1.348941
70,1.858185,-0.045813,1.595545,1.371944,-0.685937,2.737959,0.040000,0.040000,1.000000,0.700000,0.800000,1.371944
71,1.864702,-0.031928,1.622925,1.394822,-0.708781,2.659274,0.040000,0.040000,1.000000,0.700000,0.800000,1.394822
72,1.871054,-0.017630,1.649517,1.417627,-0.731146,2.580250,0.020000,0.020000,0.020000,0.450000,0.500000,1.417627
73,1.877228,-0.002923,1.675320,1.425343,-0.751276,2.574177,0.020000,0.020000,0.020000,0.450000,0.500000,1.425343
