step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-0.768633,1.863764,-2.610031,0.733945,-0.024010,2.815279,0.640000,0.880000,0.380000,0.050000,-1.000000,0.733945
21,-0.775081,1.860251,-2.581878,0.728330,-0.045411,2.358370,0.680000,0.880000,0.380000,0.100000,-1.000000,0.728330
22,-0.781494,1.856769,-2.558294,0.725836,-0.063112,1.891995,0.680000,0.900000,0.360000,0.100000,-1.000000,0.725836
23,-0.787900,1.853298,-2.539374,0.723237,-0.077282,1.422495,0.680000,0.900000,0.360000,0.100000,-1.000000,0.723237
24,-0.794298,1.849838,-2.525149,0.720752,-0.088020,0.954688,0.680000,0.900000,0.360000,0.100000,-1.000000,0.720752
25,-0.800688,1.846389,-2.515602,0.718548,-0.095456,0.493219,0.680000,0.900000,0.340000,0.100000,-1.000000,0.718548
26,-0.807070,1.842953,-2.510670,0.716734,-0.099758,0.042838,0.680000,0.900000,0.340000,0.100000,-1.000000,0.716734
27,-0.813446,1.839530,-2.510242,0.715367,-0.101131,-0.391422,0.660000,0.880000,0.340000,0.100000,-1.000000,0.715367
28,-0.819818,1.836124,-2.514156,0.714456,-0.099818,-0.804187,0.660000,0.880000,0.340000,0.100000,-1.000000,0.714456
29,-0.826187,1.832738,-2.522198,0.713965,-0.096100,-1.189880,0.660000,0.860000,0.340000,0.100000,-1.000000,0.713965
30,-0.832559,1.829376,-2.534097,0.713826,-0.090286,-1.543083,0.640000,0.860000,0.340000,0.050000,-1.000000,0.713826
31,-0.838935,1.826042,-2.549528,0.710443,-0.082710,-1.859115,0.640000,0.840000,0.340000,0.050000,-1.000000,0.710443
32,-0.845292,1.822764,-2.568119,0.707208,-0.073763,-2.134897,0.620000,0.820000,0.380000,0.000000,-1.000000,0.707208
33,-0.851633,1.819546,-2.589468,0.700510,-0.063789,-2.368716,0.620000,0.800000,0.380000,0.000000,-1.000000,0.700510
34,-0.857931,1.816415,-2.613155,0.693746,-0.053183,-2.560707,0.620000,0.800000,1.000000,0.700000,0.800000,0.693746
35,-0.864191,1.813377,-2.638762,0.736943,-0.030023,-2.190636,0.560000,0.780000,1.000000,0.700000,0.800000,0.736943
36,-0.870793,1.810089,-2.660668,0.779456,-0.008904,-1.802414,0.560000,0.760000,1.000000,0.700000,0.800000,0.779456
37,-0.877744,1.806562,-2.678692,0.821496,0.009854,-1.403793,0.560000,0.740000,0.960000,0.600000,0.700000,0.821496
38,-0.885051,1.802805,-2.692730,0.857070,0.026516,-0.977156,0.540000,0.740000,0.940000,0.600000,0.700000,0.857070
39,-0.892657,1.798847,-2.702502,0.892561,0.039965,-0.552481,0.540000,0.720000,0.920000,0.550000,0.650000,0.892561
40,-0.900566,1.794691,-2.708027,0.925081,0.050216,-0.126821,0.540000,0.720000,0.920000,0.550000,0.650000,0.925081
41,-0.908750,1.790349,-2.709295,0.957798,0.056852,0.286487,0.520000,0.700000,0.900000,0.500000,0.550000,0.957798
42,-0.917209,1.785820,-2.706430,0.988281,0.059948,0.688551,0.520000,0.700000,0.900000,0.500000,0.550000,0.988281
43,-0.925918,1.781110,-2.699545,1.019048,0.059307,1.068915,0.520000,0.700000,0.900000,0.500000,0.550000,1.019048
44,-0.934875,1.776215,-2.688855,1.050057,0.055009,1.424514,0.500000,0.700000,0.900000,0.500000,0.550000,1.050057
45,-0.944077,1.771127,-2.674610,1.081221,0.047172,1.752932,0.540000,0.680000,0.900000,0.500000,0.550000,1.081221
46,-0.953519,1.765838,-2.657081,1.112418,0.035945,2.052471,0.540000,0.680000,0.900000,0.500000,0.550000,1.112418
47,-0.963196,1.760339,-2.636556,1.143505,0.021499,2.322231,0.520000,0.680000,0.900000,0.500000,0.550000,1.143505
48,-0.973099,1.754618,-2.613334,1.174321,0.004025,2.562131,0.520000,0.680000,0.980000,0.650000,0.750000,1.174321
49,-0.983221,1.748664,-2.587713,1.213288,-0.016794,2.750805,0.520000,0.680000,1.000000,0.700000,0.800000,1.213288
50,-0.993629,1.742425,-2.560205,1.254750,-0.040543,2.899563,0.540000,0.680000,1.000000,0.700000,0.800000,1.254750
51,-1.004337,1.735873,-2.531209,1.295469,-0.066722,3.021999,0.540000,0.680000,1.000000,0.700000,0.800000,1.295469
52,-1.015335,1.728994,-2.500989,1.335319,-0.095134,3.120258,0.540000,0.700000,1.000000,0.700000,0.800000,1.335319
53,-1.026609,1.721776,-2.469786,1.374189,-0.125577,3.196594,0.540000,0.700000,1.000000,0.700000,0.800000,1.374189
54,-1.038147,1.714206,-2.437820,1.411985,-0.157845,3.253263,0.580000,0.700000,1.000000,0.700000,0.800000,1.411985
55,-1.049933,1.706273,-2.405288,1.448635,-0.191730,3.292444,0.580000,0.720000,1.000000,0.700000,0.800000,1.448635
56,-1.061955,1.697965,-2.372363,1.484082,-0.227029,3.316177,0.560000,0.720000,1.000000,0.700000,0.800000,1.484082
57,-1.074196,1.689273,-2.339202,1.518290,-0.263541,3.326340,0.560000,0.740000,1.000000,0.700000,0.800000,1.518290
58,-1.086643,1.680188,-2.305938,1.551238,-0.301075,3.324629,0.560000,0.740000,1.000000,0.700000,0.800000,1.551238
59,-1.099280,1.670701,-2.272692,1.582922,-0.339443,3.312556,0.560000,0.760000,1.000000,0.700000,0.800000,1.582922
60,-1.112093,1.660805,-2.239566,1.613353,-0.378469,3.291459,0.560000,0.760000,0.220000,-0.050000,-1.000000,1.613353
61,-1.125065,1.650494,-2.206652,1.588927,-0.430195,2.740264,0.560000,0.860000,1.000000,0.700000,0.800000,1.588927
62,-1.137962,1.640264,-2.179249,1.618786,-0.459927,2.702062,0.560000,0.860000,1.000000,0.700000,0.800000,1.618786
63,-1.150989,1.629611,-2.152229,1.647992,-0.489774,2.660125,0.560000,0.880000,1.000000,0.700000,0.800000,1.647992
64,-1.164133,1.618529,-2.125627,1.676586,-0.519641,2.614815,0.560000,0.900000,1.000000,0.700000,0.800000,1.676586
65,-1.177383,1.607015,-2.099479,1.704608,-0.549440,2.566462,0.560000,0.920000,1.000000,0.700000,0.800000,1.704608
66,-1.190725,1.595068,-2.073815,1.732104,-0.579084,2.515368,0.560000,0.940000,1.000000,0.700000,0.800000,1.732104
67,-1.204148,1.582684,-2.048661,1.759125,-0.608493,2.461808,0.540000,0.960000,1.000000,0.700000,0.800000,1.759125
68,-1.217641,1.569862,-2.024043,1.785721,-0.637588,2.406030,0.540000,0.980000,1.000000,0.700000,0.800000,1.785721
69,-1.231193,1.556599,-1.999982,1.811945,-0.666296,2.348262,0.540000,1.000000,1.000000,0.700000,0.800000,1.811945
70,-1.244792,1.542896,-1.976500,1.837854,-0.694548,2.288711,0.540000,1.000000,1.000000,0.700000,0.800000,1.837854
71,-1.258427,1.528750,-1.953613,1.863502,-0.722277,2.227565,0.540000,1.000000,1.000000,0.700000,0.800000,1.863502
72,-1.272088,1.514162,-1.931337,1.888948,-0.749421,2.164995,0.540000,1.000000,1.000000,0.700000,0.800000,1.888948
73,-1.285764,1.499131,-1.909687,1.914248,-0.775921,2.101159,0.540000,1.000000,1.000000,0.700000,0.800000,1.914248
74,-1.299445,1.483657,-1.888676,1.939459,-0.801721,2.036201,0.520000,1.000000,1.000000,0.700000,0.800000,1.939459
75,-1.313123,1.467740,-1.868314,1.964640,-0.826768,1.970254,0.520000,1.000000,1.000000,0.700000,0.800000,1.964640
76,-1.326787,1.451380,-1.848611,1.989847,-0.851012,1.903439,0.520000,1.000000,0.880000,0.450000,0.500000,1.989847
77,-1.340428,1.434578,-1.829577,2.000085,-0.872724,1.907761,0.520000,1.000000,0.820000,0.350000,0.400000,2.000085
78,-1.353983,1.417477,-1.810499,2.003797,-0.894362,1.925009,0.580000,1.000000,0.780000,0.250000,0.300000,2.003797
79,-1.367428,1.400135,-1.791249,2.000903,-0.916207,1.948637,0.580000,1.000000,0.740000,0.200000,0.250000,2.000903
80,-1.380743,1.382614,-1.771763,1.994359,-0.938401,1.972384,0.580000,1.000000,0.720000,0.150000,0.200000,1.994359
81,-1.393920,1.364945,-1.752039,1.984146,-0.960913,1.994429,0.580000,1.000000,0.700000,0.100000,-1.000000,1.984146
82,-1.406948,1.347161,-1.732094,1.963875,-0.997816,1.408276,0.580000,1.000000,0.680000,0.100000,-1.000000,1.963875
83,-1.419951,1.329379,-1.718012,1.948813,-1.022717,0.823204,0.560000,1.000000,0.680000,0.100000,-1.000000,1.948813
84,-1.432926,1.311602,-1.709780,1.939465,-1.035943,0.239609,0.560000,1.000000,0.720000,0.150000,0.200000,1.939465
85,-1.445872,1.293830,-1.707384,1.945260,-1.023509,0.266122,0.540000,1.000000,0.760000,0.250000,0.300000,1.945260
86,-1.458661,1.275952,-1.704722,1.956835,-1.011695,0.290099,0.520000,1.000000,0.800000,0.300000,0.350000,1.956835
87,-1.471300,1.257909,-1.701821,1.971213,-1.000501,0.310510,0.500000,1.000000,0.820000,0.350000,0.400000,1.971213
88,-1.483794,1.239673,-1.698716,1.988442,-0.989906,0.325978,0.480000,1.000000,0.860000,0.450000,0.500000,1.988442
89,-1.496149,1.221214,-1.695456,2.011623,-0.980057,0.326928,0.460000,1.000000,0.900000,0.500000,0.550000,2.011623
90,-1.508375,1.202473,-1.692187,2.037878,-0.970556,0.319350,0.440000,1.000000,0.920000,0.550000,0.650000,2.037878
91,-1.520477,1.183419,-1.688994,2.066885,-0.961544,0.290456,0.420000,1.000000,0.900000,0.500000,0.550000,2.066885
92,-1.532463,1.164029,-1.686089,2.093536,-0.951538,0.285425,0.400000,1.000000,0.880000,0.450000,0.500000,2.093536
93,-1.544323,1.144327,-1.683235,2.117203,-0.941320,0.291125,0.380000,1.000000,0.860000,0.450000,0.500000,2.117203
94,-1.556052,1.124345,-1.680324,2.140841,-0.931327,0.298087,0.360000,1.000000,0.880000,0.450000,0.500000,2.140841
95,-1.567650,1.104082,-1.677343,2.164437,-0.921589,0.306352,0.340000,1.000000,0.900000,0.500000,0.550000,2.164437
96,-1.579115,1.083541,-1.674279,2.191033,-0.912353,0.306747,0.320000,1.000000,0.920000,0.550000,0.650000,2.191033
97,-1.590453,1.062690,-1.671212,2.220297,-0.903764,0.286645,0.300000,1.000000,0.960000,0.600000,0.700000,2.220297
98,-1.601671,1.041505,-1.668345,2.252858,-0.895155,0.255669,0.280000,1.000000,0.980000,0.650000,0.750000,2.252858
99,-1.612774,1.019955,-1.665789,2.288827,-0.886307,0.213091,0.260000,1.000000,1.000000,0.700000,0.800000,2.288827
100,-1.623768,0.998011,-1.663658,2.328318,-0.876969,0.158290,0.240000,1.000000,1.000000,0.700000,0.800000,2.328318
101,-1.634659,0.975641,-1.662075,2.368294,-0.866497,0.106188,0.220000,1.000000,1.000000,0.700000,0.800000,2.368294
102,-1.645447,0.952847,-1.661013,2.408725,-0.854917,0.057035,0.200000,1.000000,1.000000,0.700000,0.800000,2.408725
103,-1.656132,0.929628,-1.660443,2.449573,-0.842265,0.011100,0.180000,1.000000,0.980000,0.650000,0.750000,2.449573
104,-1.666713,0.905984,-1.660332,2.487667,-0.828249,-0.016867,0.160000,1.000000,1.000000,0.700000,0.800000,2.487667
105,-1.677187,0.881948,-1.660500,2.529113,-0.813957,-0.055665,0.140000,0.660000,1.000000,0.700000,0.800000,2.529113
106,-1.687560,0.857488,-1.661057,2.570856,-0.798764,-0.090413,0.120000,0.560000,1.000000,0.700000,0.800000,2.570856
107,-1.697832,0.832604,-1.661961,2.612853,-0.782748,-0.120798,0.100000,0.460000,1.000000,0.700000,0.800000,2.612853
108,-1.708006,0.807296,-1.663169,2.655057,-0.766000,-0.146503,0.080000,0.380000,1.000000,0.700000,0.800000,2.655057
109,-1.718082,0.781566,-1.664634,2.697420,-0.748626,-0.167210,0.060000,0.280000,1.000000,0.700000,0.800000,2.697420
110,-1.728063,0.755412,-1.666306,2.739897,-0.730745,-0.182607,0.060000,0.200000,1.000000,0.700000,0.800000,2.739897
111,-1.737950,0.728834,-1.668132,2.782439,-0.712491,-0.192401,0.040000,0.100000,1.000000,0.700000,0.800000,2.782439
112,-1.747745,0.701834,-1.670056,2.825000,-0.694013,-0.196319,0.020000,0.020000,1.000000,0.700000,0.800000,2.825000
