step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,0.334624,1.791518,2.074650,0.122050,-0.065652,-2.131835,0.140000,0.160000,0.260000,0.100000,-0.700000,0.122050
33,0.334609,1.792904,2.053331,0.132501,-0.061917,-1.964111,0.140000,0.160000,0.260000,0.100000,-1.000000,0.132501
34,0.334543,1.794365,2.033690,0.135107,-0.063662,-2.081807,0.140000,0.140000,0.200000,0.100000,-1.000000,0.135107
35,0.334509,1.795858,2.012872,0.137977,-0.065616,-2.170073,0.140000,0.140000,0.180000,0.100000,-0.700000,0.137977
36,0.334512,1.797386,1.991171,0.147390,-0.062914,-2.048312,0.140000,0.140000,0.180000,0.100000,-1.000000,0.147390
37,0.334485,1.798988,1.970688,0.149600,-0.064876,-2.162639,0.140000,0.140000,0.180000,0.100000,-0.700000,0.149600
38,0.334500,1.800619,1.949062,0.158125,-0.062960,-2.085034,0.120000,0.140000,0.160000,0.100000,-1.000000,0.158125
39,0.334501,1.802321,1.928212,0.160048,-0.065018,-2.199437,0.120000,0.140000,0.160000,0.100000,-0.700000,0.160048
40,0.334550,1.804048,1.906217,0.168030,-0.063620,-2.144575,0.120000,0.140000,0.160000,0.100000,-0.700000,0.168030
41,0.334598,1.805844,1.884771,0.175261,-0.062798,-2.132002,0.120000,0.140000,0.160000,0.100000,-0.700000,0.175261
42,0.334654,1.807705,1.863451,0.182001,-0.062413,-2.142123,0.120000,0.120000,0.160000,0.100000,-0.700000,0.182001
43,0.334726,1.809627,1.842030,0.188410,-0.062334,-2.165190,0.120000,0.120000,0.140000,0.100000,-0.700000,0.188410
44,0.334822,1.811609,1.820378,0.194588,-0.062459,-2.196017,0.120000,0.120000,0.140000,0.100000,-0.700000,0.194588
45,0.334947,1.813649,1.798418,0.200598,-0.062715,-2.231645,0.120000,0.120000,0.140000,0.100000,-0.700000,0.200598
46,0.335105,1.815745,1.776102,0.206482,-0.063047,-2.270275,0.120000,0.120000,0.140000,0.100000,-0.700000,0.206482
47,0.335301,1.817895,1.753399,0.212269,-0.063417,-2.310757,0.120000,0.120000,0.140000,0.100000,-0.700000,0.212269
48,0.335540,1.820098,1.730291,0.217978,-0.063798,-2.352318,0.120000,0.120000,0.120000,0.100000,-0.700000,0.217978
49,0.335823,1.822351,1.706768,0.223622,-0.064169,-2.394422,0.120000,0.120000,0.120000,0.100000,-0.700000,0.223622
50,0.336156,1.824654,1.682824,0.229210,-0.064515,-2.436685,0.120000,0.120000,0.120000,0.100000,-0.700000,0.229210
51,0.336541,1.827003,1.658457,0.234747,-0.064823,-2.478824,0.120000,0.100000,0.120000,0.100000,-0.700000,0.234747
52,0.336981,1.829399,1.633669,0.240237,-0.065086,-2.520625,0.120000,0.100000,0.120000,0.100000,-0.700000,0.240237
53,0.337480,1.831837,1.608463,0.245684,-0.065296,-2.561926,0.100000,0.100000,0.120000,0.100000,-0.700000,0.245684
54,0.338040,1.834317,1.582843,0.251087,-0.065448,-2.602599,0.100000,0.100000,0.100000,0.100000,-0.700000,0.251087
55,0.338664,1.836835,1.556817,0.256447,-0.065538,-2.642541,0.100000,0.100000,0.100000,0.100000,-0.700000,0.256447
56,0.339355,1.839391,1.530392,0.261764,-0.065563,-2.681670,0.100000,0.100000,0.100000,0.100000,-0.700000,0.261764
57,0.340116,1.841980,1.503575,0.267036,-0.065520,-2.719920,0.100000,0.100000,0.100000,0.100000,-0.700000,0.267036
58,0.340949,1.844600,1.476376,0.272262,-0.065408,-2.757234,0.100000,0.100000,0.100000,0.100000,-0.700000,0.272262
59,0.341857,1.847249,1.448804,0.277441,-0.065225,-2.793566,0.100000,0.100000,0.100000,0.100000,-0.700000,0.277441
60,0.342842,1.849923,1.420868,0.282571,-0.064970,-2.828877,0.100000,0.100000,0.100000,0.100000,-0.700000,0.282571
61,0.343906,1.852620,1.392579,0.287650,-0.064642,-2.863132,0.100000,0.080000,0.080000,0.100000,-0.700000,0.287650
62,0.345052,1.855336,1.363948,0.292675,-0.064242,-2.896305,0.100000,0.080000,0.080000,0.100000,-0.700000,0.292675
63,0.346282,1.858069,1.334985,0.297645,-0.063769,-2.928370,0.100000,0.080000,0.080000,0.100000,-0.700000,0.297645
64,0.347598,1.860814,1.305701,0.302557,-0.063224,-2.959307,0.100000,0.080000,0.080000,0.100000,-0.700000,0.302557
65,0.349000,1.863568,1.276108,0.307408,-0.062606,-2.989100,0.100000,0.080000,0.080000,0.100000,-0.700000,0.307408
66,0.350492,1.866328,1.246217,0.312197,-0.061916,-3.017734,0.100000,0.080000,0.080000,0.100000,-0.700000,0.312197
67,0.352075,1.869089,1.216040,0.316922,-0.061156,-3.045197,0.100000,0.080000,0.080000,0.100000,-0.700000,0.316922
68,0.353749,1.871849,1.185588,0.321579,-0.060327,-3.071481,0.100000,0.080000,0.080000,0.100000,-0.700000,0.321579
69,0.355517,1.874602,1.154873,0.326166,-0.059429,-3.096579,0.100000,0.080000,0.080000,0.100000,-0.700000,0.326166
70,0.357378,1.877346,1.123907,0.330682,-0.058463,-3.120486,0.100000,0.080000,0.060000,0.100000,-0.700000,0.330682
71,0.359334,1.880075,1.092702,0.335123,-0.057433,-3.143202,0.100000,0.080000,0.060000,0.100000,-0.700000,0.335123
72,0.361386,1.882786,1.061270,0.339489,-0.056339,-3.164724,0.100000,0.080000,0.060000,0.100000,-0.600000,0.339489
73,0.363534,1.885475,1.029623,0.345336,-0.054135,-3.140210,0.100000,0.080000,0.060000,0.100000,-0.700000,0.345336
74,0.365777,1.888156,0.998221,0.349420,-0.053059,-3.164805,0.100000,0.060000,0.060000,0.100000,-0.600000,0.349420
75,0.368116,1.890806,0.966573,0.354946,-0.050979,-3.147858,0.100000,0.060000,0.060000,0.100000,-0.700000,0.354946
76,0.370552,1.893437,0.935094,0.358793,-0.049871,-3.173333,0.100000,0.060000,0.060000,0.100000,-0.600000,0.358793
77,0.373084,1.896028,0.903361,0.364042,-0.047856,-3.161333,0.100000,0.060000,0.060000,0.100000,-0.600000,0.364042
78,0.375713,1.898591,0.871748,0.369111,-0.045927,-3.153868,0.100000,0.060000,0.060000,0.100000,-0.700000,0.369111
79,0.378439,1.901121,0.840209,0.372610,-0.044762,-3.179988,0.100000,0.060000,0.060000,0.100000,-0.600000,0.372610
80,0.381259,1.903597,0.808409,0.377453,-0.042828,-3.174459,0.100000,0.060000,0.060000,0.100000,-0.600000,0.377453
81,0.384176,1.906031,0.776665,0.382145,-0.040940,-3.171718,0.100000,0.060000,0.040000,0.100000,-0.600000,0.382145
82,0.387189,1.908418,0.744947,0.386699,-0.039081,-3.171152,0.100000,0.060000,0.040000,0.100000,-0.600000,0.386699
83,0.390296,1.910752,0.713236,0.391122,-0.037239,-3.172266,0.100000,0.060000,0.040000,0.100000,-0.600000,0.391122
84,0.393498,1.913029,0.681513,0.395423,-0.035405,-3.174659,0.100000,0.060000,0.040000,0.100000,-0.600000,0.395423
85,0.396792,1.915245,0.649767,0.399605,-0.033570,-3.178007,0.100000,0.060000,0.040000,0.100000,-0.600000,0.399605
86,0.400177,1.917396,0.617987,0.403674,-0.031729,-3.182040,0.100000,0.060000,0.040000,0.100000,-0.600000,0.403674
87,0.403651,1.919476,0.586166,0.407633,-0.029878,-3.186540,0.120000,0.060000,0.040000,0.100000,-0.600000,0.407633
88,0.407212,1.921482,0.554301,0.411485,-0.028012,-3.191324,0.120000,0.060000,0.040000,0.100000,-0.600000,0.411485
89,0.410858,1.923410,0.522388,0.415231,-0.026131,-3.196242,0.140000,0.060000,0.040000,0.100000,-0.600000,0.415231
90,0.414587,1.925255,0.490425,0.418873,-0.024233,-3.201170,0.160000,0.060000,0.040000,0.100000,-0.600000,0.418873
91,0.418396,1.927014,0.458413,0.422412,-0.022317,-3.206004,0.180000,0.060000,0.040000,0.100000,-0.600000,0.422412
92,0.422283,1.928683,0.426353,0.425851,-0.020383,-3.210659,0.240000,0.060000,0.040000,0.100000,-0.600000,0.425851
93,0.426244,1.930259,0.394247,0.429188,-0.018432,-3.215064,0.300000,0.060000,0.040000,0.100000,-0.600000,0.429188
94,0.430278,1.931737,0.362096,0.432426,-0.016465,-3.219163,0.300000,0.060000,0.040000,0.100000,-0.600000,0.432426
95,0.434380,1.933115,0.329905,0.435566,-0.014482,-3.222908,0.300000,0.060000,0.040000,0.100000,-0.600000,0.435566
96,0.438548,1.934389,0.297675,0.438606,-0.012485,-3.226261,0.300000,0.060000,0.040000,0.100000,-0.600000,0.438606
97,0.442777,1.935556,0.265413,0.441550,-0.010476,-3.229194,0.300000,0.060000,0.040000,0.100000,-0.600000,0.441550
98,0.447066,1.936613,0.233121,0.444396,-0.008456,-3.231681,0.460000,0.060000,0.020000,0.100000,-0.600000,0.444396
99,0.451409,1.937558,0.200804,0.447146,-0.006429,-3.233707,0.460000,0.060000,0.020000,0.100000,-0.600000,0.447146
100,0.455803,1.938387,0.168467,0.449800,-0.004396,-3.235259,0.540000,0.060000,0.020000,0.100000,-0.600000,0.449800
101,0.460245,1.939097,0.136114,0.452360,-0.002359,-3.236327,0.620000,0.080000,0.020000,0.100000,-0.600000,0.452360
102,0.464730,1.939688,0.103751,0.454825,-0.000322,-3.236909,0.620000,0.080000,0.020000,0.100000,-0.600000,0.454825
103,0.469254,1.940156,0.071382,0.457198,0.001714,-3.237001,0.700000,0.120000,0.020000,0.100000,-0.500000,0.457198
104,0.473813,1.940499,0.039012,0.460703,0.004274,-3.214053,0.880000,0.200000,0.040000,0.100000,-0.500000,0.460703
105,0.478415,1.940721,0.006872,0.464073,0.006717,-3.193872,0.880000,0.260000,0.040000,0.100000,-0.500000,0.464073
106,0.483055,1.940820,-0.025067,0.467318,0.009061,-3.176074,0.920000,0.260000,0.040000,0.100000,-0.500000,0.467318
107,0.487729,1.940794,-0.056828,0.470447,0.011321,-3.160332,0.940000,0.260000,0.040000,0.100000,-0.500000,0.470447
108,0.492433,1.940640,-0.088431,0.473466,0.013509,-3.146370,0.980000,0.260000,0.040000,0.100000,-0.500000,0.473466
109,0.497161,1.940356,-0.119895,0.476383,0.015634,-3.133956,1.000000,0.260000,0.040000,0.100000,-0.500000,0.476383
110,0.501909,1.939941,-0.151235,0.479201,0.017706,-3.122886,1.000000,0.420000,0.060000,0.100000,-0.500000,0.479201
111,0.506673,1.939394,-0.182463,0.481925,0.019732,-3.112986,1.000000,0.500000,0.060000,0.100000,-0.500000,0.481925
112,0.511448,1.938714,-0.213593,0.484559,0.021717,-3.104105,1.000000,0.500000,0.080000,0.100000,-0.500000,0.484559
113,0.516230,1.937899,-0.244634,0.487106,0.023667,-3.096111,1.000000,0.580000,0.100000,0.100000,-0.500000,0.487106
114,0.521013,1.936949,-0.275595,0.489569,0.025587,-3.088888,1.000000,0.660000,0.160000,0.100000,-0.500000,0.489569
115,0.525793,1.935863,-0.306484,0.491951,0.027480,-3.082335,1.000000,0.740000,0.220000,0.100000,-0.500000,0.491951
116,0.530567,1.934641,-0.337308,0.494253,0.029349,-3.076362,1.000000,0.840000,0.220000,0.100000,-0.500000,0.494253
117,0.535328,1.933282,-0.368071,0.496478,0.031196,-3.070890,1.000000,0.840000,0.220000,0.100000,-0.500000,0.496478
118,0.540072,1.931787,-0.398780,0.498627,0.033023,-3.065848,1.000000,0.880000,0.220000,0.100000,-0.500000,0.498627
119,0.544796,1.930155,-0.429439,0.500702,0.034832,-3.061176,1.000000,0.900000,0.220000,0.100000,-0.500000,0.500702
120,0.549493,1.928387,-0.460050,0.502705,0.036624,-3.056817,1.000000,0.940000,0.380000,0.100000,-0.500000,0.502705
121,0.554160,1.926483,-0.490619,0.504636,0.038399,-3.052722,1.000000,1.000000,0.380000,0.100000,-0.500000,0.504636
122,0.558792,1.924444,-0.521146,0.506498,0.040159,-3.048849,0.660000,1.000000,0.440000,0.100000,-0.500000,0.506498
123,0.563385,1.922271,-0.551634,0.508291,0.041904,-3.045159,0.600000,1.000000,0.440000,0.100000,-0.500000,0.508291
124,0.567933,1.919964,-0.582086,0.510016,0.043634,-3.041617,0.580000,1.000000,0.520000,0.100000,-0.400000,0.510016
125,0.572433,1.917524,-0.612502,0.512826,0.045937,-3.012977,0.560000,1.000000,0.620000,0.100000,-0.200000,0.512826
126,0.576893,1.914952,-0.642632,0.517721,0.051440,-2.843909,0.560000,1.000000,0.700000,0.100000,-0.100000,0.517721
127,0.581346,1.912261,-0.671071,0.523112,0.058458,-2.581464,0.540000,1.000000,0.780000,0.100000,0.100000,0.523112
128,0.585806,1.909466,-0.696886,0.528197,0.069359,-2.106375,0.480000,1.000000,0.780000,0.100000,0.100000,0.528197
129,0.590302,1.906607,-0.717949,0.533458,0.076733,-1.691942,0.480000,1.000000,0.840000,0.100000,0.200000,0.533458
130,0.594825,1.903676,-0.734869,0.538291,0.083809,-1.215939,0.460000,1.000000,0.840000,0.100000,0.200000,0.538291
131,0.599380,1.900689,-0.747028,0.543598,0.087676,-0.792876,0.460000,1.000000,0.840000,0.100000,0.200000,0.543598
132,0.603964,1.897638,-0.754957,0.549387,0.088834,-0.418227,0.460000,1.000000,0.840000,0.100000,0.200000,0.549387
133,0.608574,1.894521,-0.759139,0.555617,0.087778,-0.087064,0.460000,1.000000,0.840000,0.100000,0.200000,0.555617
134,0.613209,1.891333,-0.760010,0.562223,0.084969,0.204819,0.440000,1.000000,0.820000,0.100000,0.200000,0.562223
135,0.617870,1.888076,-0.757962,0.569127,0.080815,0.460674,0.440000,1.000000,0.820000,0.100000,0.200000,0.569127
136,0.622558,1.884750,-0.753355,0.576250,0.075671,0.683072,0.440000,1.000000,0.820000,0.100000,0.200000,0.576250
137,0.627279,1.881360,-0.746524,0.583519,0.069840,0.874340,0.440000,1.000000,0.820000,0.100000,0.200000,0.583519
138,0.632037,1.877910,-0.737781,0.590866,0.063572,1.036928,0.440000,1.000000,0.800000,0.100000,0.100000,0.590866
139,0.636837,1.874406,-0.727411,0.598671,0.054030,1.043708,0.440000,1.000000,0.800000,0.100000,0.100000,0.598671
140,0.641667,1.870829,-0.716974,0.606327,0.045446,1.045467,0.480000,1.000000,0.780000,0.100000,0.100000,0.606327
141,0.646536,1.867187,-0.706520,0.613846,0.037742,1.043453,0.480000,1.000000,0.780000,0.100000,0.100000,0.613846
142,0.651451,1.863489,-0.696085,0.621239,0.030833,1.038797,0.480000,1.000000,0.780000,0.100000,0.100000,0.621239
143,0.656415,1.859742,-0.685697,0.628520,0.024637,1.032443,0.480000,1.000000,0.720000,0.100000,0.000000,0.628520
144,0.661436,1.855953,-0.675373,0.635741,0.016048,0.895694,0.480000,1.000000,0.720000,0.100000,0.000000,0.635741
145,0.666498,1.852104,-0.666416,0.642850,0.009064,0.774230,0.480000,1.000000,0.720000,0.100000,0.000000,0.642850
146,0.671607,1.848201,-0.658674,0.649885,0.003455,0.667277,0.480000,1.000000,0.700000,0.100000,-0.100000,0.649885
147,0.676768,1.844251,-0.652001,0.656480,-0.003814,0.452922,0.480000,1.000000,0.700000,0.100000,-0.100000,0.656480
148,0.681963,1.840237,-0.647472,0.663088,-0.009176,0.261812,0.480000,1.000000,0.700000,0.100000,-0.100000,0.663088
149,0.687196,1.836164,-0.644853,0.669735,-0.012906,0.092845,0.480000,1.000000,0.680000,0.100000,-0.100000,0.669735
150,0.692471,1.832036,-0.643925,0.676429,-0.015262,-0.055678,0.480000,1.000000,0.680000,0.100000,-0.100000,0.676429
151,0.697789,1.827853,-0.644482,0.683171,-0.016477,-0.185690,0.460000,1.000000,0.680000,0.100000,-0.100000,0.683171
152,0.703152,1.823616,-0.646339,0.689955,-0.016754,-0.299145,0.460000,1.000000,0.680000,0.100000,-0.100000,0.689955
153,0.708558,1.819327,-0.649330,0.696771,-0.016269,-0.397907,0.460000,1.000000,0.680000,0.100000,-0.100000,0.696771
154,0.714010,1.814985,-0.653309,0.703611,-0.015173,-0.483705,0.460000,1.000000,0.660000,0.100000,-0.100000,0.703611
155,0.719505,1.810588,-0.658146,0.710463,-0.013591,-0.558115,0.440000,1.000000,0.660000,0.100000,-0.100000,0.710463
156,0.725042,1.806135,-0.663727,0.717318,-0.011630,-0.622556,0.440000,1.000000,0.660000,0.100000,-0.100000,0.717318
157,0.730621,1.801624,-0.669953,0.724168,-0.009376,-0.678298,0.440000,1.000000,0.700000,0.100000,-0.100000,0.724168
158,0.736239,1.797054,-0.676736,0.731003,-0.006903,-0.726474,0.420000,1.000000,0.700000,0.100000,-0.100000,0.731003
159,0.741895,1.792422,-0.684001,0.737819,-0.004268,-0.768085,0.420000,1.000000,0.700000,0.100000,-0.100000,0.737819
160,0.747587,1.787727,-0.691681,0.744610,-0.001520,-0.804016,0.420000,1.000000,0.700000,0.100000,-0.100000,0.744610
161,0.753312,1.782965,-0.699722,0.751372,0.001302,-0.835040,0.400000,1.000000,0.680000,0.100000,-0.100000,0.751372
162,0.759068,1.778137,-0.708072,0.758102,0.004168,-0.861839,0.400000,1.000000,0.680000,0.100000,-0.100000,0.758102
163,0.764854,1.773238,-0.716690,0.764796,0.007052,-0.885001,0.400000,1.000000,0.680000,0.100000,-0.100000,0.764796
164,0.770667,1.768267,-0.725540,0.771455,0.009937,-0.905042,0.400000,1.000000,0.680000,0.100000,-0.100000,0.771455
165,0.776504,1.763222,-0.734591,0.778075,0.012806,-0.922405,0.380000,1.000000,0.720000,0.100000,0.000000,0.778075
166,0.782364,1.758102,-0.743815,0.784905,0.018677,-0.808039,0.380000,1.000000,0.720000,0.100000,0.000000,0.784905
167,0.788267,1.752925,-0.751895,0.791702,0.023275,-0.705977,0.380000,1.000000,0.720000,0.100000,0.000000,0.791702
168,0.794208,1.747687,-0.758955,0.798484,0.026789,-0.615011,0.360000,1.000000,0.760000,0.100000,0.000000,0.798484
169,0.800186,1.742387,-0.765105,0.805265,0.029382,-0.534002,0.360000,1.000000,0.760000,0.100000,0.000000,0.805265
170,0.806198,1.737022,-0.770445,0.812053,0.031196,-0.461915,0.360000,1.000000,0.740000,0.100000,0.000000,0.812053
171,0.812243,1.731590,-0.775064,0.818852,0.032355,-0.397824,0.340000,1.000000,0.740000,0.100000,0.000000,0.818852
172,0.818319,1.726091,-0.779043,0.825666,0.032965,-0.340907,0.340000,1.000000,0.740000,0.100000,0.000000,0.825666
173,0.824426,1.720524,-0.782452,0.832496,0.033119,-0.290435,0.340000,1.000000,0.740000,0.100000,0.000000,0.832496
174,0.830563,1.714890,-0.785356,0.839340,0.032896,-0.245758,0.340000,1.000000,0.740000,0.100000,0.000000,0.839340
175,0.836731,1.709188,-0.787814,0.846199,0.032365,-0.206295,0.320000,1.000000,0.720000,0.100000,0.000000,0.846199
176,0.842929,1.703418,-0.789877,0.853071,0.031586,-0.171524,0.320000,1.000000,0.720000,0.100000,0.000000,0.853071
177,0.849159,1.697581,-0.791592,0.859955,0.030611,-0.140975,0.320000,1.000000,0.720000,0.100000,0.000000,0.859955
178,0.855420,1.691678,-0.793002,0.866849,0.029483,-0.114222,0.320000,1.000000,0.720000,0.100000,0.000000,0.866849
179,0.861712,1.685709,-0.794144,0.873751,0.028240,-0.090876,0.300000,1.000000,0.700000,0.100000,-0.100000,0.873751
180,0.868038,1.679675,-0.795052,0.880283,0.024063,-0.192550,0.300000,1.000000,0.700000,0.100000,-0.100000,0.880283
181,0.874374,1.673559,-0.796978,0.886815,0.021044,-0.286926,0.300000,1.000000,0.740000,0.100000,0.000000,0.886815
182,0.880722,1.667363,-0.799847,0.893688,0.021975,-0.249093,0.280000,1.000000,0.740000,0.100000,0.000000,0.893688
183,0.887107,1.661106,-0.802338,0.900565,0.022542,-0.215125,0.280000,1.000000,0.740000,0.100000,0.000000,0.900565
184,0.893528,1.654788,-0.804489,0.907447,0.022800,-0.184688,0.280000,1.000000,0.720000,0.100000,0.000000,0.907447
185,0.899986,1.648408,-0.806336,0.914335,0.022798,-0.157478,0.280000,1.000000,0.720000,0.100000,0.000000,0.914335
186,0.906479,1.641967,-0.807911,0.921227,0.022579,-0.133212,0.260000,0.980000,0.720000,0.100000,0.000000,0.921227
187,0.913008,1.635464,-0.809243,0.928125,0.022181,-0.111626,0.260000,0.980000,0.720000,0.100000,0.000000,0.928125
188,0.919573,1.628899,-0.810359,0.935027,0.021636,-0.092481,0.260000,0.980000,0.700000,0.100000,-0.100000,0.935027
189,0.926174,1.622274,-0.811284,0.941579,0.018078,-0.199358,0.240000,0.960000,0.700000,0.100000,-0.100000,0.941579
190,0.932788,1.615570,-0.813278,0.948133,0.015732,-0.298392,0.280000,0.960000,0.700000,0.100000,-0.100000,0.948133
191,0.939418,1.608790,-0.816262,0.954690,0.014463,-0.389669,0.280000,0.960000,0.700000,0.100000,-0.100000,0.954690
192,0.946062,1.601933,-0.820158,0.961248,0.014142,-0.473408,0.280000,0.960000,0.680000,0.100000,-0.100000,0.961248
193,0.952722,1.595000,-0.824893,0.967803,0.014653,-0.549919,0.260000,0.940000,0.680000,0.100000,-0.100000,0.967803
194,0.959398,1.587992,-0.830392,0.974347,0.015885,-0.619572,0.260000,0.940000,0.720000,0.100000,0.000000,0.974347
195,0.966088,1.580906,-0.836587,0.981168,0.020724,-0.555212,0.260000,0.940000,0.720000,0.100000,0.000000,0.981168
196,0.972815,1.573761,-0.842140,0.987971,0.024678,-0.495891,0.240000,0.940000,0.720000,0.100000,0.000000,0.987971
197,0.979578,1.566555,-0.847098,0.994765,0.027849,-0.441334,0.240000,0.940000,0.720000,0.100000,0.000000,0.994765
198,0.986374,1.559285,-0.851512,1.001557,0.030330,-0.391255,0.240000,0.940000,0.700000,0.100000,-0.100000,1.001557
199,0.993201,1.551950,-0.855424,1.008003,0.029302,-0.469428,0.220000,0.940000,0.700000,0.100000,-0.100000,1.008003
200,1.000033,1.544533,-0.860119,1.014438,0.029135,-0.541733,0.220000,0.920000,0.700000,0.100000,-0.100000,1.014438
201,1.006872,1.537035,-0.865536,1.020858,0.029733,-0.608335,0.260000,0.920000,0.700000,0.100000,-0.100000,1.020858
202,1.013716,1.529454,-0.871619,1.027257,0.031002,-0.669457,0.200000,0.920000,0.680000,0.100000,-0.100000,1.027257
203,1.020564,1.521791,-0.878314,1.033630,0.032860,-0.725358,0.240000,0.920000,0.680000,0.100000,-0.100000,1.033630
204,1.027416,1.514046,-0.885567,1.039970,0.035228,-0.776325,0.240000,0.920000,0.680000,0.100000,-0.100000,1.039970
205,1.034271,1.506216,-0.893331,1.046273,0.038038,-0.822658,0.220000,0.920000,0.680000,0.100000,-0.100000,1.046273
206,1.041125,1.498303,-0.901557,1.052531,0.041225,-0.864662,0.220000,0.980000,0.680000,0.100000,-0.100000,1.052531
207,1.047978,1.490303,-0.910204,1.058739,0.044734,-0.902644,0.220000,1.000000,0.680000,0.100000,-0.100000,1.058739
208,1.054828,1.482218,-0.919230,1.064894,0.048513,-0.936906,0.200000,1.000000,0.680000,0.100000,-0.100000,1.064894
209,1.061672,1.474045,-0.928599,1.070990,0.052516,-0.967740,0.200000,1.000000,0.660000,0.100000,-0.100000,1.070990
210,1.068507,1.465783,-0.938277,1.077023,0.056705,-0.995427,0.180000,1.000000,0.660000,0.100000,-0.100000,1.077023
211,1.075331,1.457432,-0.948231,1.082992,0.061044,-1.020234,0.180000,1.000000,0.660000,0.100000,-0.100000,1.082992
212,1.082142,1.448989,-0.958433,1.088893,0.065502,-1.042415,0.180000,1.000000,0.660000,0.100000,-0.100000,1.088893
213,1.088937,1.440456,-0.968858,1.094724,0.070051,-1.062207,0.160000,1.000000,0.660000,0.100000,-0.100000,1.094724
