step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-0.207019,-1.855084,-2.287823,0.172256,-0.080726,-2.780126,0.160000,0.120000,0.100000,0.100000,-1.000000,0.172256
45,-0.208760,-1.855852,-2.315625,0.176185,-0.081476,-2.822456,0.180000,0.120000,0.100000,0.100000,-1.000000,0.176185
46,-0.210553,-1.856595,-2.343849,0.180096,-0.082160,-2.863393,0.180000,0.120000,0.100000,0.100000,-1.000000,0.180096
47,-0.212399,-1.857310,-2.372483,0.183986,-0.082778,-2.902919,0.200000,0.120000,0.100000,0.100000,-1.000000,0.183986
48,-0.214296,-1.857995,-2.401512,0.187853,-0.083329,-2.941013,0.200000,0.120000,0.100000,0.100000,-1.000000,0.187853
49,-0.216245,-1.858647,-2.430922,0.191695,-0.083813,-2.977659,0.220000,0.120000,0.100000,0.100000,-1.000000,0.191695
50,-0.218245,-1.859262,-2.460699,0.195510,-0.084231,-3.012842,0.240000,0.120000,0.100000,0.100000,-1.000000,0.195510
51,-0.220294,-1.859838,-2.490827,0.199296,-0.084583,-3.046550,0.260000,0.120000,0.100000,0.100000,-1.000000,0.199296
52,-0.222392,-1.860373,-2.521293,0.203050,-0.084870,-3.078772,0.280000,0.140000,0.100000,0.100000,-1.000000,0.203050
53,-0.224538,-1.860862,-2.552081,0.206771,-0.085091,-3.109500,0.300000,0.140000,0.100000,0.100000,-1.000000,0.206771
54,-0.226730,-1.861305,-2.583176,0.210456,-0.085248,-3.138727,0.360000,0.140000,0.100000,0.100000,-1.000000,0.210456
55,-0.228966,-1.861697,-2.614563,0.214102,-0.085341,-3.166451,0.400000,0.160000,0.100000,0.100000,-1.000000,0.214102
56,-0.231246,-1.862036,-2.646227,0.217709,-0.085372,-3.192670,0.500000,0.160000,0.100000,0.100000,-1.000000,0.217709
57,-0.233567,-1.862320,-2.678154,0.221273,-0.085341,-3.217384,0.620000,0.160000,0.100000,0.100000,-1.000000,0.221273
58,-0.235928,-1.862546,-2.710328,0.224793,-0.085251,-3.240598,0.780000,0.180000,0.100000,0.100000,-1.000000,0.224793
59,-0.238326,-1.862711,-2.742734,0.228266,-0.085102,-3.262318,0.780000,0.180000,0.120000,0.100000,-1.000000,0.228266
60,-0.240760,-1.862813,-2.775357,0.231691,-0.084896,-3.282553,1.000000,0.200000,0.120000,0.100000,-1.000000,0.231691
61,-0.243228,-1.862850,-2.808183,0.235066,-0.084634,-3.301313,1.000000,0.220000,0.120000,0.100000,-1.000000,0.235066
62,-0.245726,-1.862820,-2.841196,0.238389,-0.084319,-3.318612,1.000000,0.240000,0.120000,0.100000,-1.000000,0.238389
63,-0.248253,-1.862720,-2.874382,0.241658,-0.083953,-3.334466,1.000000,0.280000,0.140000,0.100000,-1.000000,0.241658
64,-0.250805,-1.862548,-2.907727,0.244872,-0.083537,-3.348894,1.000000,0.320000,0.140000,0.100000,-1.000000,0.244872
65,-0.253381,-1.862303,-2.941215,0.248029,-0.083073,-3.361916,1.000000,0.360000,0.140000,0.100000,-1.000000,0.248029
66,-0.255977,-1.861982,-2.974835,0.251128,-0.082564,-3.373556,1.000000,0.440000,0.160000,0.100000,-1.000000,0.251128
67,-0.258590,-1.861585,-3.008570,0.254167,-0.082013,-3.383839,1.000000,0.540000,0.160000,0.100000,-1.000000,0.254167
68,-0.261218,-1.861109,-3.042409,0.257146,-0.081421,-3.392792,1.000000,0.720000,0.180000,0.100000,-1.000000,0.257146
69,-0.263858,-1.860554,-3.076337,0.260062,-0.080791,-3.400445,1.000000,0.760000,0.180000,0.100000,-1.000000,0.260062
70,-0.266505,-1.859917,-3.110341,0.262916,-0.080126,-3.406830,1.000000,1.000000,0.200000,0.100000,-1.000000,0.262916
71,-0.269158,-1.859198,-3.144409,0.265706,-0.079427,-3.411980,1.000000,1.000000,0.220000,0.100000,-1.000000,0.265706
72,-0.271813,-1.858397,-3.178529,0.268432,-0.078699,-3.415930,1.000000,1.000000,0.240000,0.100000,-1.000000,0.268432
73,-0.274467,-1.857511,-3.212688,0.271092,-0.077943,-3.418717,0.800000,1.000000,0.280000,0.100000,-1.000000,0.271092
74,-0.277115,-1.856541,-3.246876,0.273687,-0.077161,-3.420380,0.760000,1.000000,0.320000,0.100000,-1.000000,0.273687
75,-0.279756,-1.855486,-3.281079,0.276217,-0.076358,-3.420958,0.700000,1.000000,0.380000,0.100000,-1.000000,0.276217
76,-0.282385,-1.854346,-3.315289,0.278680,-0.075534,-3.420492,0.660000,1.000000,0.440000,0.100000,-1.000000,0.278680
77,-0.284999,-1.853120,-3.349494,0.281077,-0.074694,-3.419025,0.620000,1.000000,0.560000,0.100000,-1.000000,0.281077
78,-0.287596,-1.851809,-3.383684,0.283408,-0.073838,-3.416600,0.580000,1.000000,0.740000,0.100000,-1.000000,0.283408
79,-0.290170,-1.850413,-3.417850,0.285673,-0.072971,-3.413261,0.560000,1.000000,0.740000,0.100000,-1.000000,0.285673
80,-0.292719,-1.848932,-3.451983,0.287873,-0.072094,-3.409053,0.540000,1.000000,1.000000,0.100000,-1.000000,0.287873
81,-0.295240,-1.847366,-3.486073,0.290007,-0.071210,-3.404020,0.500000,1.000000,1.000000,0.100000,-1.000000,0.290007
82,-0.297729,-1.845716,-3.520113,0.292076,-0.070321,-3.398210,0.480000,1.000000,1.000000,0.100000,-1.000000,0.292076
83,-0.300184,-1.843984,-3.554096,0.294082,-0.069430,-3.391668,0.460000,0.800000,1.000000,0.100000,-1.000000,0.294082
84,-0.302599,-1.842168,-3.588012,0.296023,-0.068538,-3.384440,0.440000,0.740000,1.000000,0.100000,-1.000000,0.296023
85,-0.304974,-1.840272,-3.621857,0.297902,-0.067648,-3.376573,0.440000,0.680000,1.000000,0.100000,-1.000000,0.297902
86,-0.307303,-1.838296,-3.655622,0.299719,-0.066762,-3.368113,0.420000,0.640000,1.000000,0.100000,-1.000000,0.299719
87,-0.309585,-1.836241,-3.689303,0.301476,-0.065881,-3.359106,0.400000,0.600000,1.000000,0.100000,-1.000000,0.301476
88,-0.311815,-1.834109,-3.722895,0.303172,-0.065008,-3.349597,0.400000,0.560000,1.000000,0.100000,-1.000000,0.303172
89,-0.313992,-1.831900,-3.756390,0.304810,-0.064144,-3.339633,0.380000,0.540000,1.000000,0.100000,-1.000000,0.304810
90,-0.316112,-1.829618,-3.789787,0.306390,-0.063290,-3.329256,0.380000,0.520000,1.000000,0.100000,-1.000000,0.306390
91,-0.318173,-1.827264,-3.823079,0.307914,-0.062449,-3.318511,0.360000,0.480000,1.000000,0.100000,-1.000000,0.307914
92,-0.320171,-1.824839,-3.856264,0.309383,-0.061621,-3.307441,0.360000,0.460000,1.000000,0.100000,-1.000000,0.309383
93,-0.322103,-1.822346,-3.889339,0.310798,-0.060808,-3.296088,0.340000,0.440000,0.780000,0.100000,-1.000000,0.310798
94,-0.323969,-1.819787,-3.922300,0.312160,-0.060011,-3.284493,0.340000,0.440000,0.720000,0.100000,-1.000000,0.312160
95,-0.325764,-1.817164,-3.955145,0.313472,-0.059230,-3.272694,0.340000,0.420000,0.660000,0.100000,-1.000000,0.313472
96,-0.327487,-1.814479,-3.987872,0.314734,-0.058468,-3.260732,0.320000,0.400000,0.620000,0.100000,-1.000000,0.314734
97,-0.329135,-1.811735,-4.020479,0.315948,-0.057723,-3.248642,0.320000,0.380000,0.580000,0.100000,-1.000000,0.315948
98,-0.330706,-1.808933,-4.052965,0.317115,-0.056998,-3.236461,0.320000,0.380000,0.540000,0.100000,-1.000000,0.317115
99,-0.332199,-1.806078,-4.085330,0.318237,-0.056292,-3.224222,0.300000,0.360000,0.520000,0.100000,-1.000000,0.318237
100,-0.333610,-1.803171,-4.117572,0.319315,-0.055607,-3.211959,0.300000,0.360000,0.500000,0.100000,-1.000000,0.319315
101,-0.334939,-1.800214,-4.149692,0.320351,-0.054941,-3.199702,0.300000,0.340000,0.460000,0.100000,-1.000000,0.320351
102,-0.336183,-1.797212,-4.181689,0.321345,-0.054297,-3.187481,0.300000,0.340000,0.440000,0.100000,-1.000000,0.321345
103,-0.337341,-1.794165,-4.213564,0.322301,-0.053673,-3.175324,0.280000,0.320000,0.420000,0.100000,-1.000000,0.322301
104,-0.338412,-1.791078,-4.245317,0.323218,-0.053070,-3.163256,0.280000,0.320000,0.400000,0.100000,-1.000000,0.323218
105,-0.339393,-1.787953,-4.276949,0.324099,-0.052488,-3.151302,0.280000,0.300000,0.400000,0.100000,-1.000000,0.324099
106,-0.340285,-1.784793,-4.308462,0.324944,-0.051926,-3.139484,0.280000,0.300000,0.380000,0.100000,-1.000000,0.324944
107,-0.341084,-1.781601,-4.339857,0.325756,-0.051386,-3.127823,0.280000,0.300000,0.360000,0.100000,-1.000000,0.325756
108,-0.341791,-1.778380,-4.371136,0.326535,-0.050865,-3.116339,0.280000,0.280000,0.360000,0.100000,-1.000000,0.326535
109,-0.342405,-1.775133,-4.402299,0.327283,-0.050365,-3.105048,0.280000,0.280000,0.340000,0.100000,-1.000000,0.327283
110,-0.342924,-1.771863,-4.433349,0.328001,-0.049884,-3.093966,0.260000,0.280000,0.320000,0.100000,-1.000000,0.328001
111,-0.343348,-1.768572,-4.464289,0.328690,-0.049423,-3.083107,0.260000,0.280000,0.320000,0.100000,-1.000000,0.328690
112,-0.343676,-1.765264,-4.495120,0.329352,-0.048980,-3.072483,0.260000,0.260000,0.300000,0.100000,-1.000000,0.329352
113,-0.343908,-1.761943,-4.525845,0.329987,-0.048557,-3.062105,0.260000,0.260000,0.300000,0.100000,-1.000000,0.329987
114,-0.344042,-1.758610,-4.556466,0.330598,-0.048151,-3.051982,0.260000,0.260000,0.300000,0.100000,-1.000000,0.330598
115,-0.344080,-1.755269,-4.586986,0.331184,-0.047762,-3.042122,0.260000,0.260000,0.280000,0.100000,-1.000000,0.331184
116,-0.344020,-1.751924,-4.617407,0.331747,-0.047391,-3.032530,0.260000,0.260000,0.280000,0.100000,-1.000000,0.331747
117,-0.343863,-1.748576,-4.647732,0.332289,-0.047036,-3.023212,0.260000,0.240000,0.280000,0.100000,-1.000000,0.332289
118,-0.343609,-1.745230,-4.677964,0.332809,-0.046696,-3.014171,0.260000,0.240000,0.260000,0.100000,-1.000000,0.332809
119,-0.343257,-1.741888,-4.708106,0.333309,-0.046372,-3.005410,0.260000,0.240000,0.260000,0.100000,-1.000000,0.333309
120,-0.342807,-1.738553,-4.738160,0.333791,-0.046063,-2.996928,0.260000,0.240000,0.260000,0.100000,-1.000000,0.333791
121,-0.342261,-1.735228,-4.768130,0.334254,-0.045767,-2.988728,0.260000,0.240000,0.240000,0.100000,-1.000000,0.334254
122,-0.341617,-1.731916,-4.798017,0.334700,-0.045485,-2.980806,0.260000,0.240000,0.240000,0.100000,-1.000000,0.334700
123,-0.340878,-1.728620,-4.827825,0.335129,-0.045216,-2.973162,0.260000,0.240000,0.240000,0.100000,-1.000000,0.335129
124,-0.340043,-1.725343,-4.857557,0.335543,-0.044960,-2.965792,0.260000,0.240000,0.240000,0.100000,-1.000000,0.335543
125,-0.339113,-1.722088,-4.887214,0.335941,-0.044715,-2.958694,0.260000,0.240000,0.240000,0.100000,-1.000000,0.335941
126,-0.338088,-1.718858,-4.916801,0.336325,-0.044481,-2.951862,0.260000,0.220000,0.220000,0.100000,-1.000000,0.336325
127,-0.336970,-1.715655,-4.946320,0.336696,-0.044258,-2.945292,0.260000,0.220000,0.220000,0.100000,-1.000000,0.336696
128,-0.335759,-1.712482,-4.975773,0.337054,-0.044045,-2.938978,0.260000,0.220000,0.220000,0.100000,-1.000000,0.337054
129,-0.334456,-1.709343,-5.005163,0.337399,-0.043842,-2.932914,0.260000,0.220000,0.220000,0.100000,-1.000000,0.337399
130,-0.333062,-1.706239,-5.034492,0.337732,-0.043647,-2.927095,0.280000,0.220000,0.220000,0.100000,-1.000000,0.337732
131,-0.331579,-1.703173,-5.063763,0.338054,-0.043462,-2.921512,0.280000,0.220000,0.220000,0.100000,-1.000000,0.338054
132,-0.330008,-1.700149,-5.092978,0.338365,-0.043284,-2.916160,0.280000,0.220000,0.220000,0.100000,-1.000000,0.338365
133,-0.328349,-1.697168,-5.122139,0.338666,-0.043115,-2.911031,0.280000,0.220000,0.200000,0.100000,-1.000000,0.338666
134,-0.326604,-1.694233,-5.151250,0.338958,-0.042953,-2.906118,0.280000,0.220000,0.200000,0.100000,-1.000000,0.338958
135,-0.324775,-1.691348,-5.180311,0.339240,-0.042797,-2.901413,0.300000,0.220000,0.200000,0.100000,-1.000000,0.339240
136,-0.322863,-1.688513,-5.209325,0.339513,-0.042648,-2.896908,0.300000,0.220000,0.200000,0.100000,-1.000000,0.339513
137,-0.320870,-1.685732,-5.238294,0.339777,-0.042505,-2.892596,0.300000,0.220000,0.200000,0.100000,-1.000000,0.339777
138,-0.318796,-1.683006,-5.267220,0.340033,-0.042369,-2.888470,0.320000,0.220000,0.200000,0.100000,-1.000000,0.340033
139,-0.316645,-1.680339,-5.296105,0.340282,-0.042237,-2.884521,0.320000,0.240000,0.200000,0.100000,-1.000000,0.340282
140,-0.314417,-1.677733,-5.324950,0.340523,-0.042111,-2.880742,0.320000,0.240000,0.200000,0.100000,-1.000000,0.340523
141,-0.312115,-1.675189,-5.353757,0.340757,-0.041989,-2.877126,0.340000,0.240000,0.200000,0.100000,-1.000000,0.340757
142,-0.309739,-1.672710,-5.382529,0.340984,-0.041873,-2.873666,0.340000,0.240000,0.200000,0.100000,-1.000000,0.340984
143,-0.307293,-1.670297,-5.411265,0.341204,-0.041760,-2.870354,0.360000,0.240000,0.200000,0.100000,-1.000000,0.341204
144,-0.304779,-1.667954,-5.439969,0.341418,-0.041652,-2.867183,0.380000,0.240000,0.200000,0.100000,-1.000000,0.341418
145,-0.302197,-1.665681,-5.468641,0.341626,-0.041547,-2.864147,0.400000,0.240000,0.200000,0.100000,-1.000000,0.341626
146,-0.299550,-1.663481,-5.497282,0.341828,-0.041446,-2.861240,0.420000,0.260000,0.200000,0.100000,-1.000000,0.341828
147,-0.296841,-1.661356,-5.525895,0.342025,-0.041349,-2.858454,0.440000,0.260000,0.200000,0.100000,-1.000000,0.342025
148,-0.294072,-1.659307,-5.554479,0.342216,-0.041255,-2.855785,0.460000,0.260000,0.200000,0.100000,-1.000000,0.342216
149,-0.291244,-1.657336,-5.583037,0.342402,-0.041163,-2.853225,0.500000,0.260000,0.200000,0.100000,-1.000000,0.342402
150,-0.288360,-1.655444,-5.611569,0.342584,-0.041075,-2.850769,0.520000,0.280000,0.200000,0.100000,-1.000000,0.342584
151,-0.285423,-1.653634,-5.640077,0.342760,-0.040990,-2.848412,0.580000,0.280000,0.200000,0.100000,-1.000000,0.342760
152,-0.282434,-1.651907,-5.668561,0.342931,-0.040907,-2.846150,0.620000,0.300000,0.200000,0.100000,-1.000000,0.342931
153,-0.279397,-1.650263,-5.697023,0.343099,-0.040826,-2.843975,0.700000,0.300000,0.200000,0.100000,-1.000000,0.343099
154,-0.276312,-1.648706,-5.725462,0.343261,-0.040748,-2.841885,0.780000,0.320000,0.220000,0.100000,-1.000000,0.343261
155,-0.273184,-1.647235,-5.753881,0.343420,-0.040672,-2.839875,0.900000,0.320000,0.220000,0.100000,-1.000000,0.343420
156,-0.270015,-1.645852,-5.782280,0.343575,-0.040599,-2.837940,1.000000,0.340000,0.220000,0.100000,-1.000000,0.343575
157,-0.266806,-1.644558,-5.810659,0.343725,-0.040527,-2.836077,1.000000,0.360000,0.220000,0.100000,-1.000000,0.343725
158,-0.263561,-1.643354,-5.839020,0.343872,-0.040457,-2.834281,1.000000,0.360000,0.220000,0.100000,-1.000000,0.343872
159,-0.260282,-1.642242,-5.867363,0.344015,-0.040390,-2.832550,1.000000,0.400000,0.240000,0.100000,-1.000000,0.344015
160,-0.256972,-1.641222,-5.895688,0.344155,-0.040323,-2.830879,1.000000,0.420000,0.240000,0.100000,-1.000000,0.344155
161,-0.253633,-1.640295,-5.923997,0.344291,-0.040259,-2.829265,1.000000,0.440000,0.240000,0.100000,-1.000000,0.344291
162,-0.250269,-1.639461,-5.952290,0.344424,-0.040196,-2.827707,1.000000,0.480000,0.260000,0.100000,-1.000000,0.344424
163,-0.246881,-1.638722,-5.980567,0.344553,-0.040135,-2.826199,1.000000,0.520000,0.260000,0.100000,-1.000000,0.344553
164,-0.243472,-1.638079,-6.008829,0.344680,-0.040076,-2.824741,1.000000,0.560000,0.260000,0.100000,-1.000000,0.344680
165,-0.240045,-1.637531,-6.037076,0.344803,-0.040018,-2.823330,1.000000,0.620000,0.280000,0.100000,-1.000000,0.344803
166,-0.236604,-1.637079,-6.065310,0.344923,-0.039961,-2.821963,1.000000,0.700000,0.280000,0.100000,-1.000000,0.344923
167,-0.233150,-1.636723,-6.093529,0.345041,-0.039906,-2.820638,1.000000,0.800000,0.300000,0.100000,-1.000000,0.345041
168,-0.229686,-1.636465,-6.121736,0.345155,-0.039852,-2.819353,1.000000,0.940000,0.320000,0.100000,-1.000000,0.345155
169,-0.226215,-1.636303,-6.149929,0.345267,-0.039799,-2.818106,1.000000,1.000000,0.340000,0.100000,-1.000000,0.345267
170,-0.222740,-1.636239,-6.178110,0.345376,-0.039747,-2.816896,1.000000,1.000000,0.340000,0.100000,-1.000000,0.345376
171,-0.219264,-1.636272,-6.206279,0.345482,-0.039697,-2.815721,0.940000,1.000000,0.380000,0.100000,-1.000000,0.345482
172,-0.215789,-1.636402,-6.234436,0.345586,-0.039648,-2.814578,0.860000,1.000000,0.400000,0.100000,-1.000000,0.345586
173,-0.212318,-1.636630,-6.262582,0.345688,-0.039600,-2.813468,0.780000,1.000000,0.420000,0.100000,-1.000000,0.345688
174,-0.208853,-1.636955,-6.290717,0.345787,-0.039553,-2.812388,0.720000,1.000000,0.460000,0.100000,-1.000000,0.345787
175,-0.205399,-1.637376,-6.318841,0.345883,-0.039507,-2.811337,0.680000,1.000000,0.500000,0.100000,-1.000000,0.345883
176,-0.201956,-1.637894,-6.346954,0.345978,-0.039463,-2.810314,0.640000,1.000000,0.540000,0.100000,-1.000000,0.345978
177,-0.198529,-1.638509,-6.375057,0.346070,-0.039419,-2.809318,0.600000,1.000000,0.600000,0.100000,-1.000000,0.346070
178,-0.195119,-1.639219,-6.403150,0.346160,-0.039377,-2.808348,0.560000,1.000000,0.680000,0.100000,-1.000000,0.346160
179,-0.191729,-1.640024,-6.431234,0.346248,-0.039335,-2.807402,0.520000,1.000000,0.780000,0.100000,-1.000000,0.346248
180,-0.188362,-1.640924,-6.459308,0.346333,-0.039294,-2.806481,0.500000,1.000000,0.900000,0.100000,-1.000000,0.346333
181,-0.185021,-1.641917,-6.487373,0.346417,-0.039254,-2.805583,0.480000,1.000000,1.000000,0.100000,-1.000000,0.346417
182,-0.181709,-1.643004,-6.515429,0.346499,-0.039216,-2.804707,0.460000,1.000000,1.000000,0.100000,-1.000000,0.346499
183,-0.178427,-1.644183,-6.543476,0.346578,-0.039178,-2.803853,0.440000,0.960000,1.000000,0.100000,-1.000000,0.346578
184,-0.175179,-1.645454,-6.571514,0.346656,-0.039141,-2.803020,0.420000,0.860000,1.000000,0.100000,-1.000000,0.346656
185,-0.171967,-1.646815,-6.599544,0.346732,-0.039104,-2.802207,0.400000,0.780000,1.000000,0.100000,-1.000000,0.346732
186,-0.168793,-1.648265,-6.627566,0.346806,-0.039069,-2.801414,0.380000,0.720000,1.000000,0.100000,-1.000000,0.346806
187,-0.165661,-1.649804,-6.655581,0.346879,-0.039034,-2.800640,0.380000,0.680000,1.000000,0.100000,-1.000000,0.346879
188,-0.162572,-1.651430,-6.683587,0.346950,-0.039001,-2.799885,0.360000,0.620000,1.000000,0.100000,-1.000000,0.346950
189,-0.159529,-1.653141,-6.711586,0.347019,-0.038968,-2.799147,0.340000,0.580000,1.000000,0.100000,-1.000000,0.347019
190,-0.156534,-1.654937,-6.739577,0.347086,-0.038935,-2.798427,0.340000,0.540000,1.000000,0.100000,-1.000000,0.347086
191,-0.153590,-1.656816,-6.767562,0.347152,-0.038904,-2.797724,0.320000,0.520000,1.000000,0.100000,-1.000000,0.347152
192,-0.150699,-1.658777,-6.795539,0.347216,-0.038873,-2.797038,0.320000,0.480000,1.000000,0.100000,-1.000000,0.347216
193,-0.147863,-1.660818,-6.823509,0.347279,-0.038843,-2.796367,0.300000,0.460000,1.000000,0.100000,-1.000000,0.347279
194,-0.145085,-1.662938,-6.851473,0.347340,-0.038814,-2.795713,0.300000,0.440000,0.980000,0.100000,-1.000000,0.347340
195,-0.142366,-1.665134,-6.879430,0.347400,-0.038785,-2.795074,0.300000,0.420000,0.940000,0.100000,-1.000000,0.347400
196,-0.139710,-1.667406,-6.907381,0.347459,-0.038757,-2.794450,0.280000,0.400000,0.840000,0.100000,-1.000000,0.347459
197,-0.137117,-1.669751,-6.935325,0.347516,-0.038730,-2.793840,0.280000,0.380000,0.760000,0.100000,-1.000000,0.347516
198,-0.134590,-1.672168,-6.963264,0.347572,-0.038704,-2.793245,0.260000,0.360000,0.700000,0.100000,-1.000000,0.347572
199,-0.132131,-1.674654,-6.991196,0.347626,-0.038678,-2.792664,0.260000,0.340000,0.640000,0.100000,-1.000000,0.347626
200,-0.129741,-1.677209,-7.019123,0.347679,-0.038652,-2.792096,0.260000,0.340000,0.580000,0.100000,-1.000000,0.347679
201,-0.127424,-1.679829,-7.047044,0.347731,-0.038627,-2.791541,0.260000,0.320000,0.540000,0.100000,-1.000000,0.347731
202,-0.125180,-1.682514,-7.074959,0.347782,-0.038603,-2.791000,0.240000,0.320000,0.500000,0.100000,-1.000000,0.347782
203,-0.123011,-1.685260,-7.102869,0.347831,-0.038579,-2.790471,0.240000,0.300000,0.480000,0.100000,-1.000000,0.347831
