step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,0.728402,1.528500,2.808749,0.823503,0.018104,1.268234,0.540000,1.000000,0.800000,0.119048,0.222222,0.823503
220,0.720560,1.531020,2.821431,0.831031,0.012967,1.405440,0.560000,1.000000,0.780000,0.138889,0.222222,0.831031
221,0.712631,1.533512,2.835486,0.839889,0.007019,1.526166,0.560000,1.000000,0.640000,0.138889,0.222222,0.839889
222,0.704601,1.535976,2.850747,0.848652,0.000389,1.632273,0.640000,1.000000,0.500000,0.138889,0.000000,0.848652
223,0.696470,1.538406,2.867070,0.858319,-0.013087,1.456499,0.640000,1.000000,0.440000,0.090909,-0.833333,0.858319
224,0.688244,1.540859,2.881635,0.857142,-0.029854,1.058811,0.660000,1.000000,0.440000,0.128205,-0.833333,0.857142
225,0.680037,1.543351,2.892223,0.858477,-0.043038,0.655655,0.660000,1.000000,0.440000,0.128205,-0.833333,0.858477
226,0.671824,1.545886,2.898780,0.859872,-0.052759,0.253893,0.660000,1.000000,0.420000,0.128205,-0.833333,0.859872
227,0.663604,1.548466,2.901319,0.861440,-0.059142,-0.140586,0.660000,1.000000,0.420000,0.083333,-0.833333,0.861440
228,0.655378,1.551090,2.899913,0.860107,-0.062353,-0.522303,0.660000,1.000000,0.420000,0.083333,-0.833333,0.860107
229,0.647176,1.553754,2.894690,0.859037,-0.062609,-0.886448,0.640000,1.000000,0.440000,0.083333,-0.833333,0.859037
230,0.638999,1.556461,2.885825,0.858213,-0.060174,-1.228243,0.640000,1.000000,0.500000,0.083333,0.000000,0.858213
231,0.630849,1.559214,2.873543,0.864723,-0.045556,-1.125260,0.620000,1.000000,0.600000,0.083333,0.222222,0.864723
232,0.622631,1.561944,2.862290,0.869399,-0.028384,-0.837459,0.600000,1.000000,0.700000,0.090909,0.222222,0.869399
233,0.614352,1.564613,2.853916,0.874420,-0.014365,-0.551967,0.600000,1.000000,0.700000,0.138889,0.222222,0.874420
234,0.606008,1.567232,2.848396,0.882729,-0.003373,-0.274475,0.580000,1.000000,0.700000,0.128205,0.222222,0.882729
235,0.597567,1.569815,2.845651,0.890301,0.004779,-0.009316,0.580000,1.000000,0.680000,0.128205,0.222222,0.890301
236,0.589037,1.572366,2.845558,0.897937,0.010289,0.240695,0.580000,1.000000,0.680000,0.128205,0.222222,0.897937
237,0.580419,1.574887,2.847965,0.905659,0.013387,0.473809,0.580000,1.000000,0.680000,0.128205,0.222222,0.905659
238,0.571711,1.577380,2.852703,0.913467,0.014312,0.689138,0.580000,1.000000,0.660000,0.128205,0.222222,0.913467
239,0.562914,1.579846,2.859595,0.921345,0.013305,0.886437,0.580000,1.000000,0.660000,0.128205,0.222222,0.921345
240,0.554027,1.582282,2.868459,0.929265,0.010599,1.065936,0.580000,1.000000,0.660000,0.083333,0.222222,0.929265
241,0.545051,1.584686,2.879118,0.934049,0.006414,1.228209,0.580000,1.000000,0.640000,0.128205,0.222222,0.934049
242,0.536013,1.587048,2.891400,0.941940,0.000993,1.373739,0.600000,1.000000,0.640000,0.128205,0.222222,0.941940
243,0.526885,1.589370,2.905138,0.949757,-0.005512,1.503874,0.600000,1.000000,0.640000,0.128205,0.222222,0.949757
244,0.517664,1.591649,2.920177,0.957460,-0.012936,1.619730,0.620000,1.000000,0.580000,0.128205,0.000000,0.957460
245,0.508352,1.593878,2.936374,0.966147,-0.027246,1.461088,0.620000,1.000000,0.540000,0.083333,0.000000,0.966147
246,0.498949,1.596113,2.950985,0.971502,-0.039284,1.315586,0.640000,1.000000,0.500000,0.128205,0.000000,0.971502
247,0.489484,1.598340,2.964141,0.979879,-0.049257,1.182209,0.640000,1.000000,0.480000,0.128205,-0.833333,0.979879
248,0.479926,1.600554,2.975963,0.980943,-0.064507,0.758689,0.660000,1.000000,0.460000,0.083333,-0.833333,0.980943
249,0.470357,1.602808,2.983550,0.978985,-0.075556,0.334536,0.660000,1.000000,0.440000,0.083333,-0.833333,0.978985
250,0.460808,1.605095,2.986895,0.977291,-0.082496,-0.084622,0.660000,1.000000,0.440000,0.083333,-0.833333,0.977291
251,0.451279,1.607416,2.986049,0.975943,-0.085516,-0.492977,0.660000,1.000000,0.460000,0.083333,-0.833333,0.975943
252,0.441770,1.609772,2.981119,0.974966,-0.084855,-0.884931,0.660000,1.000000,0.480000,0.083333,-0.833333,0.974966
253,0.432281,1.612168,2.972270,0.974334,-0.080799,-1.255105,0.640000,1.000000,0.520000,0.138889,0.000000,0.974334
254,0.422813,1.614606,2.959719,0.984990,-0.063677,-1.170899,0.620000,1.000000,0.560000,0.128205,0.000000,0.984990
255,0.413241,1.617014,2.948010,0.994627,-0.048320,-1.086601,0.600000,1.000000,0.540000,0.083333,0.000000,0.994627
256,0.403574,1.619402,2.937144,1.000901,-0.034658,-1.003694,0.580000,1.000000,0.540000,0.128205,0.000000,1.000901
257,0.393843,1.621773,2.927107,1.010137,-0.022615,-0.923103,0.580000,1.000000,0.520000,0.128205,0.000000,1.010137
258,0.384022,1.624144,2.917876,1.019233,-0.012055,-0.845921,0.560000,1.000000,0.520000,0.119048,0.000000,1.019233
259,0.374110,1.626523,2.909416,1.027580,-0.002857,-0.772653,0.560000,1.000000,0.540000,0.119048,0.000000,1.027580
260,0.364117,1.628915,2.901690,1.035845,0.005092,-0.703520,0.540000,1.000000,0.580000,0.083333,0.000000,1.035845
261,0.354043,1.631327,2.894655,1.041551,0.011907,-0.638625,0.540000,1.000000,0.640000,0.128205,0.222222,1.041551
262,0.343914,1.633757,2.888268,1.049039,0.023315,-0.336741,0.520000,1.000000,0.720000,0.119048,0.222222,1.049039
263,0.333700,1.636161,2.884901,1.055963,0.031205,-0.048403,0.520000,1.000000,0.760000,0.076923,0.222222,1.055963
264,0.323407,1.638540,2.884417,1.060070,0.035827,0.224000,0.520000,1.000000,0.780000,0.076923,0.222222,1.060070
265,0.313064,1.640890,2.886657,1.064327,0.037461,0.478973,0.520000,1.000000,0.780000,0.083333,0.222222,1.064327
266,0.302670,1.643211,2.891447,1.069172,0.036409,0.715562,0.520000,1.000000,0.760000,0.128205,0.222222,1.069172
267,0.292221,1.645505,2.898602,1.077264,0.032975,0.933327,0.520000,1.000000,0.740000,0.128205,0.222222,1.077264
268,0.281686,1.647777,2.907936,1.085413,0.027426,1.132351,0.520000,1.000000,0.680000,0.083333,0.222222,1.085413
269,0.271063,1.650023,2.919259,1.090422,0.020029,1.312962,0.520000,1.000000,0.640000,0.128205,0.222222,1.090422
270,0.260383,1.652232,2.932389,1.098511,0.011071,1.475479,0.540000,1.000000,0.600000,0.128205,0.222222,1.098511
271,0.249614,1.654406,2.947144,1.106479,0.000749,1.620933,0.540000,1.000000,0.560000,0.128205,0.000000,1.106479
272,0.238757,1.656536,2.963353,1.115361,-0.016909,1.485938,0.560000,1.000000,0.520000,0.138889,0.000000,1.115361
273,0.227810,1.658680,2.978212,1.124725,-0.032234,1.358734,0.560000,1.000000,0.480000,0.138889,-0.833333,1.124725
274,0.216765,1.660828,2.991800,1.126637,-0.051846,0.965961,0.580000,1.000000,0.460000,0.128205,-0.833333,1.126637
275,0.205702,1.663022,3.001459,1.127761,-0.066859,0.565466,0.580000,1.000000,0.440000,0.128205,-0.833333,1.127761
276,0.194628,1.665259,3.007114,1.129031,-0.077298,0.163622,0.580000,1.000000,0.440000,0.128205,-0.833333,1.129031
277,0.183543,1.667539,3.008750,1.130573,-0.083268,-0.233569,0.580000,1.000000,0.440000,0.128205,-0.833333,1.130573
278,0.172448,1.669861,3.006414,1.132454,-0.084931,-0.620427,0.580000,1.000000,0.460000,0.128205,-0.833333,1.132454
279,0.161341,1.672229,3.000210,1.134681,-0.082509,-0.991511,0.560000,1.000000,0.480000,0.138889,-0.833333,1.134681
280,0.150224,1.674645,2.990295,1.137956,-0.076277,-1.341661,0.560000,1.000000,0.520000,0.138889,0.000000,1.137956
281,0.139089,1.677114,2.976878,1.148591,-0.057037,-1.259330,0.540000,1.000000,0.560000,0.128205,0.000000,1.148591
282,0.127852,1.679560,2.964285,1.158171,-0.039652,-1.176535,0.520000,1.000000,0.620000,0.128205,0.222222,1.158171
283,0.116522,1.681993,2.952520,1.165971,-0.019248,-0.888904,0.500000,1.000000,0.680000,0.083333,0.222222,1.165971
284,0.105106,1.684374,2.943631,1.170419,-0.002802,-0.601700,0.500000,1.000000,0.720000,0.076923,0.222222,1.170419
285,0.093636,1.686703,2.937614,1.174341,0.009769,-0.319702,0.480000,1.000000,0.760000,0.083333,0.222222,1.174341
286,0.082116,1.688986,2.934417,1.178736,0.018642,-0.046729,0.480000,1.000000,0.800000,0.083333,0.222222,1.178736
287,0.070543,1.691228,2.933949,1.183213,0.024046,0.214357,0.480000,1.000000,0.820000,0.083333,0.222222,1.183213
288,0.058915,1.693432,2.936093,1.187798,0.026241,0.461531,0.480000,1.000000,0.820000,0.083333,0.666667,1.187798
289,0.047233,1.695599,2.940708,1.187799,0.027856,0.794071,0.480000,1.000000,0.800000,0.083333,0.666667,1.187799
290,0.035539,1.697696,2.948649,1.187916,0.025768,1.112560,0.480000,1.000000,0.760000,0.083333,0.666667,1.187916
291,0.023831,1.699721,2.959775,1.188110,0.020246,1.412774,0.480000,1.000000,0.720000,0.083333,0.666667,1.188110
292,0.012109,1.701670,2.973902,1.188309,0.011589,1.691192,0.500000,1.000000,0.680000,0.128205,0.666667,1.188309
293,0.000373,1.703539,2.990814,1.191557,0.000127,1.945125,0.500000,1.000000,0.640000,0.128205,0.666667,1.191557
294,-0.011408,1.705328,3.010266,1.194605,-0.013865,2.173053,0.520000,1.000000,0.580000,0.083333,0.666667,1.194605
295,-0.023233,1.707030,3.031996,1.194195,-0.030062,2.374229,0.540000,1.000000,0.540000,0.128205,0.666667,1.194195
296,-0.035070,1.708635,3.055738,1.196499,-0.048061,2.548466,0.560000,1.000000,0.500000,0.128205,0.666667,1.196499
297,-0.046950,1.710140,3.081223,1.198272,-0.067630,2.697094,0.600000,1.000000,0.460000,0.138889,-1.000000,1.198272
298,-0.058870,1.711538,3.108194,1.197679,-0.101320,2.272489,0.620000,1.000000,0.420000,0.076923,-1.000000,1.197679
299,-0.070806,1.712950,3.130919,1.192288,-0.129510,1.829562,0.660000,1.000000,0.400000,0.083333,-1.000000,1.192288
300,-0.082714,1.714373,3.149214,1.187298,-0.152023,1.374383,0.700000,1.000000,0.380000,0.083333,-0.833333,1.187298
301,-0.094599,1.715802,3.162958,1.183762,-0.170050,0.862785,0.720000,1.000000,0.380000,0.083333,-0.833333,1.183762
302,-0.106470,1.717249,3.171586,1.180886,-0.181908,0.351240,0.740000,1.000000,0.380000,0.083333,-0.833333,1.180886
303,-0.118328,1.718714,3.175099,1.178875,-0.187747,-0.155136,0.740000,1.000000,0.380000,0.083333,-0.833333,1.178875
304,-0.130173,1.720195,3.173547,1.177823,-0.187771,-0.651196,0.720000,1.000000,0.380000,0.083333,-0.833333,1.177823
305,-0.142005,1.721695,3.167035,1.177726,-0.182241,-1.131439,0.720000,1.000000,0.380000,0.083333,-0.833333,1.177726
306,-0.153825,1.723218,3.155721,1.178480,-0.171484,-1.589778,0.680000,1.000000,0.400000,0.076923,-0.833333,1.178480
307,-0.165633,1.724766,3.139823,1.179454,-0.155898,-2.019500,0.660000,1.000000,0.420000,0.083333,-0.833333,1.179454
308,-0.177425,1.726346,3.119628,1.181293,-0.135970,-2.413569,0.620000,1.000000,0.440000,0.083333,-0.833333,1.181293
309,-0.189205,1.727965,3.095492,1.183252,-0.112245,-2.765181,0.580000,1.000000,0.480000,0.083333,-0.833333,1.183252
310,-0.200973,1.729631,3.067841,1.185011,-0.085332,-3.068921,0.540000,1.000000,0.540000,0.083333,0.000000,1.185011
311,-0.212728,1.731355,3.037151,1.193344,-0.045225,-2.866885,0.500000,0.960000,0.600000,0.055556,0.666667,1.193344
312,-0.224549,1.733049,3.008482,1.192391,-0.004766,-2.471713,0.480000,0.960000,1.000000,0.066667,0.666667,1.192391
313,-0.236362,1.734679,2.983765,1.191081,0.030155,-2.042823,0.440000,0.920000,1.000000,0.138889,0.222222,1.191081
314,-0.248172,1.736253,2.963337,1.198677,0.057957,-1.649596,0.420000,0.900000,1.000000,0.128205,0.222222,1.198677
315,-0.260071,1.737808,2.946841,1.205317,0.080266,-1.264725,0.420000,0.880000,1.000000,0.111111,0.222222,1.205317
316,-0.272052,1.739353,2.934194,1.210825,0.097279,-0.893475,0.400000,0.820000,1.000000,0.055556,0.666667,1.210825
317,-0.284101,1.740895,2.925259,1.207934,0.112123,-0.416992,0.400000,0.800000,1.000000,0.030303,0.222222,1.207934
318,-0.296140,1.742392,2.921089,1.208573,0.117784,-0.087131,0.400000,0.800000,1.000000,0.030303,0.222222,1.208573
319,-0.308190,1.743886,2.920218,1.209647,0.119272,0.223545,0.380000,0.780000,1.000000,0.033333,0.222222,1.209647
320,-0.320253,1.745379,2.922453,1.211351,0.116992,0.514786,0.380000,0.780000,1.000000,0.033333,0.222222,1.211351
321,-0.332332,1.746870,2.927601,1.213420,0.111343,0.786440,0.380000,0.780000,1.000000,0.033333,0.222222,1.213420
322,-0.344425,1.748359,2.935466,1.215771,0.102714,1.038303,0.400000,0.800000,1.000000,0.030303,0.222222,1.215771
323,-0.356536,1.749842,2.945849,1.218092,0.091479,1.270086,0.400000,0.820000,1.000000,0.083333,0.666667,1.218092
324,-0.368662,1.751314,2.958550,1.219278,0.081855,1.646027,0.400000,0.800000,1.000000,0.033333,0.222222,1.219278
325,-0.380800,1.752728,2.975010,1.222074,0.064366,1.826849,0.420000,0.800000,1.000000,0.033333,0.222222,1.222074
326,-0.392959,1.754120,2.993278,1.224640,0.045539,1.986927,0.420000,0.800000,1.000000,0.033333,0.222222,1.224640
327,-0.405138,1.755479,3.013148,1.226867,0.025670,2.126745,0.440000,0.820000,1.000000,0.083333,0.666667,1.226867
328,-0.417338,1.756796,3.034415,1.227357,0.008130,2.379985,0.460000,0.800000,1.000000,0.037037,0.222222,1.227357
329,-0.429550,1.758028,3.058215,1.229018,-0.014749,2.475312,0.480000,0.820000,1.000000,0.090909,0.666667,1.229018
330,-0.441785,1.759199,3.082968,1.229077,-0.035213,2.665848,0.500000,0.820000,1.000000,0.033333,0.666667,1.229077
331,-0.454034,1.760270,3.109626,1.224511,-0.057362,2.826878,0.520000,0.840000,1.000000,0.083333,0.666667,1.224511
332,-0.466255,1.761235,3.137895,1.222738,-0.080723,2.959732,0.560000,0.840000,1.000000,0.128205,0.666667,1.222738
333,-0.478479,1.762087,3.167493,1.223314,-0.105078,3.067310,0.600000,0.860000,1.000000,0.138889,0.666667,1.223314
334,-0.490735,1.762821,3.198166,1.223777,-0.130249,3.152690,0.640000,0.860000,0.440000,0.083333,-0.833333,1.223777
335,-0.503027,1.763430,3.229693,1.218145,-0.170127,2.615138,0.620000,0.900000,0.420000,0.083333,-0.833333,1.218145
336,-0.515311,1.764052,3.255844,1.212221,-0.202918,2.064111,0.640000,0.880000,0.400000,0.083333,-0.833333,1.212221
337,-0.527586,1.764686,3.276485,1.206613,-0.228630,1.505578,0.680000,0.880000,0.380000,0.083333,-0.833333,1.206613
338,-0.539850,1.765329,3.291541,1.201806,-0.247338,0.944299,0.680000,0.860000,0.360000,0.083333,-0.833333,1.201806
339,-0.552102,1.765980,3.300984,1.198159,-0.259165,0.384338,0.660000,0.900000,0.360000,0.076923,-0.833333,1.198159
340,-0.564343,1.766637,3.304827,1.195450,-0.264273,-0.170503,0.640000,0.900000,0.360000,0.083333,-0.833333,1.195450
341,-0.576569,1.767302,3.303122,1.194677,-0.262856,-0.716338,0.640000,0.880000,0.360000,0.083333,-0.833333,1.194677
342,-0.588783,1.767974,3.295959,1.195364,-0.255150,-1.248633,0.640000,0.820000,0.460000,0.033333,-0.833333,1.195364
343,-0.600986,1.768658,3.283472,1.193870,-0.241441,-1.761965,0.620000,0.820000,1.000000,0.033333,0.666667,1.193870
344,-0.613146,1.769360,3.265853,1.194226,-0.208113,-1.650282,0.620000,0.800000,0.980000,0.033333,0.222222,1.194226
345,-0.625255,1.769945,3.249350,1.198002,-0.176177,-1.488645,0.600000,0.800000,0.960000,0.037037,0.222222,1.198002
346,-0.637355,1.770408,3.234464,1.201277,-0.146933,-1.308375,0.580000,0.780000,0.960000,0.033333,0.222222,1.201277
347,-0.649452,1.770757,3.221380,1.203649,-0.120613,-1.111753,0.540000,0.780000,0.940000,0.033333,0.222222,1.203649
348,-0.661546,1.771000,3.210262,1.205498,-0.097396,-0.902071,0.520000,0.720000,0.920000,0.033333,0.222222,1.205498
349,-0.673640,1.771144,3.201242,1.206947,-0.077388,-0.683200,0.520000,0.720000,0.900000,0.033333,0.222222,1.206947
350,-0.685734,1.771197,3.194410,1.208107,-0.060627,-0.459203,0.500000,0.700000,0.900000,0.033333,0.222222,1.208107
351,-0.697830,1.771165,3.189817,1.209076,-0.047086,-0.233990,0.500000,0.700000,0.880000,0.033333,0.222222,1.209076
352,-0.709929,1.771052,3.187478,1.209933,-0.036680,-0.011084,0.480000,0.680000,0.860000,0.033333,0.222222,1.209933
353,-0.722033,1.770864,3.187367,1.210733,-0.029275,0.206504,0.480000,0.680000,0.860000,0.033333,0.222222,1.210733
354,-0.734141,1.770602,3.189432,1.211512,-0.024701,0.416316,0.500000,0.660000,0.840000,0.033333,0.222222,1.211512
355,-0.746254,1.770270,3.193595,1.212282,-0.022760,0.616427,0.500000,0.660000,0.840000,0.033333,0.222222,1.212282
356,-0.758372,1.769867,3.199759,1.213041,-0.023235,0.805405,0.500000,0.640000,0.840000,0.033333,0.222222,1.213041
357,-0.770496,1.769393,3.207813,1.213770,-0.025900,0.982246,0.500000,0.640000,0.820000,0.033333,0.222222,1.213770
358,-0.782624,1.768849,3.217636,1.214441,-0.030526,1.146331,0.480000,0.620000,0.820000,0.033333,0.222222,1.214441
359,-0.794756,1.768230,3.229099,1.215016,-0.036887,1.297373,0.460000,0.620000,0.800000,0.033333,0.222222,1.215016
360,-0.806892,1.767536,3.242073,1.215455,-0.044765,1.435374,0.460000,0.640000,0.800000,0.033333,0.222222,1.215455
361,-0.819030,1.766762,3.256426,1.215717,-0.053953,1.560584,0.460000,0.640000,0.800000,0.033333,0.222222,1.215717
362,-0.831169,1.765905,3.272032,1.215761,-0.064258,1.673461,0.480000,0.640000,0.800000,0.033333,0.222222,1.215761
363,-0.843307,1.764961,3.288767,1.215548,-0.075502,1.774630,0.460000,0.620000,0.780000,0.033333,0.222222,1.215548
364,-0.855442,1.763925,3.306513,1.215044,-0.087525,1.864837,0.460000,0.620000,0.780000,0.033333,0.222222,1.215044
365,-0.867571,1.762794,3.325162,1.214219,-0.100182,1.944914,0.440000,0.600000,0.780000,0.033333,0.666667,1.214219
366,-0.879692,1.761562,3.344611,1.208539,-0.112135,2.067487,0.480000,0.600000,0.780000,0.033333,0.666667,1.208539
367,-0.891756,1.760224,3.365286,1.202481,-0.125129,2.174989,0.460000,0.640000,0.780000,0.033333,0.222222,1.202481
368,-0.903758,1.758777,3.387036,1.200483,-0.139961,2.225390,0.440000,0.620000,0.780000,0.033333,0.222222,1.200483
369,-0.915744,1.757217,3.409289,1.198056,-0.154913,2.269267,0.440000,0.620000,0.780000,0.033333,0.222222,1.198056
370,-0.927707,1.755542,3.431982,1.195192,-0.169922,2.307472,0.460000,0.620000,0.780000,0.033333,0.222222,1.195192
371,-0.939645,1.753748,3.455057,1.191889,-0.184930,2.340781,0.460000,0.600000,0.780000,0.033333,0.666667,1.191889
372,-0.951554,1.751832,3.478465,1.183764,-0.199462,2.388352,0.440000,0.600000,0.780000,0.033333,0.222222,1.183764
373,-0.963385,1.749802,3.502348,1.179555,-0.214447,2.413015,0.480000,0.640000,0.780000,0.030303,0.222222,1.179555
374,-0.975178,1.747645,3.526478,1.174693,-0.229301,2.434710,0.480000,0.640000,0.800000,0.030303,0.222222,1.174693
375,-0.986927,1.745360,3.550825,1.169393,-0.243995,2.453903,0.460000,0.640000,0.800000,0.033333,0.222222,1.169393
376,-0.998626,1.742945,3.575364,1.163874,-0.258507,2.471016,0.500000,0.620000,0.800000,0.033333,0.222222,1.163874
377,-1.010273,1.740399,3.600075,1.157930,-0.272828,2.486429,0.480000,0.620000,0.800000,0.030303,0.222222,1.157930
378,-1.021864,1.737721,3.624939,1.151353,-0.286943,2.500455,0.480000,0.620000,0.820000,0.030303,0.222222,1.151353
379,-1.033392,1.734910,3.649943,1.144363,-0.300836,2.513359,0.460000,0.620000,0.820000,0.030303,0.222222,1.144363
380,-1.044853,1.731968,3.675077,1.136966,-0.314499,2.525376,0.460000,0.620000,0.840000,0.030303,0.222222,1.136966
381,-1.056242,1.728894,3.700331,1.129168,-0.327923,2.536714,0.460000,0.620000,0.840000,0.030303,0.222222,1.129168
382,-1.067555,1.725689,3.725698,1.120975,-0.341103,2.547549,0.480000,0.620000,0.920000,0.030303,0.222222,1.120975
383,-1.078787,1.722353,3.751173,1.112394,-0.354035,2.558033,0.480000,0.620000,0.940000,0.030303,0.222222,1.112394
384,-1.089935,1.718887,3.776754,1.103431,-0.366715,2.568300,0.480000,0.620000,0.960000,0.030303,0.222222,1.103431
385,-1.100993,1.715292,3.802437,1.094090,-0.379139,2.578462,0.480000,0.620000,0.980000,0.030303,0.222222,1.094090
386,-1.111958,1.711570,3.828221,1.084379,-0.391304,2.588618,0.460000,0.620000,1.000000,0.030303,0.222222,1.084379
387,-1.122825,1.707722,3.854107,1.074301,-0.403209,2.598852,0.460000,0.620000,1.000000,0.030303,0.222222,1.074301
388,-1.133590,1.703750,3.880096,1.063861,-0.414851,2.609238,0.500000,0.620000,1.000000,0.090909,0.222222,1.063861
389,-1.144250,1.699656,3.906188,1.057307,-0.426228,2.619838,0.500000,0.620000,1.000000,0.090909,0.222222,1.057307
390,-1.154830,1.695413,3.932387,1.050402,-0.437459,2.630729,0.500000,0.640000,1.000000,0.090909,0.222222,1.050402
391,-1.165328,1.691022,3.958694,1.043144,-0.448541,2.641940,0.480000,0.640000,1.000000,0.033333,0.222222,1.043144
392,-1.175737,1.686485,3.985113,1.031506,-0.459473,2.653500,0.480000,0.640000,1.000000,0.033333,0.222222,1.031506
393,-1.186027,1.681835,4.011648,1.019518,-0.470136,2.665436,0.480000,0.640000,1.000000,0.033333,0.222222,1.019518
394,-1.196194,1.677073,4.038303,1.007182,-0.480527,2.677780,0.480000,0.660000,1.000000,0.033333,0.222222,1.007182
395,-1.206235,1.672204,4.065081,0.994503,-0.490643,2.690559,0.480000,0.660000,1.000000,0.033333,0.222222,0.994503
396,-1.216146,1.667229,4.091986,0.981483,-0.500481,2.703796,0.480000,0.680000,1.000000,0.033333,0.222222,0.981483
397,-1.225924,1.662153,4.119024,0.968126,-0.510038,2.717511,0.480000,0.680000,1.000000,0.033333,0.222222,0.968126
398,-1.235566,1.656979,4.146199,0.954435,-0.519309,2.731720,0.480000,0.700000,1.000000,0.033333,0.222222,0.954435
399,-1.245069,1.651709,4.173516,0.940413,-0.528290,2.746438,0.480000,0.800000,1.000000,0.033333,0.222222,0.940413
400,-1.254429,1.646349,4.200981,0.926062,-0.536977,2.761675,0.480000,0.820000,1.000000,0.090909,0.222222,0.926062
401,-1.263644,1.640901,4.228598,0.915417,-0.545365,2.777441,0.480000,0.840000,1.000000,0.128205,0.222222,0.915417
402,-1.272730,1.635334,4.256372,0.907061,-0.553565,2.793681,0.480000,0.880000,1.000000,0.128205,0.222222,0.907061
403,-1.281694,1.629628,4.284309,0.898384,-0.561648,2.810354,0.480000,0.920000,1.000000,0.128205,0.222222,0.898384
404,-1.290533,1.623787,4.312412,0.889384,-0.569609,2.827465,0.500000,0.960000,1.000000,0.111111,0.222222,0.889384
405,-1.299243,1.617813,4.340687,0.878863,-0.577440,2.845014,0.500000,1.000000,1.000000,0.128205,0.222222,0.878863
406,-1.307815,1.611722,4.369137,0.869212,-0.585099,2.863026,0.500000,1.000000,1.000000,0.128205,0.222222,0.869212
407,-1.316250,1.605506,4.397767,0.859236,-0.592615,2.881477,0.500000,1.000000,1.000000,0.128205,0.222222,0.859236
408,-1.324544,1.599169,4.426582,0.848932,-0.599978,2.900370,0.520000,1.000000,0.960000,0.128205,0.222222,0.848932
409,-1.332694,1.592716,4.455586,0.838301,-0.607182,2.919705,0.520000,1.000000,0.720000,0.128205,0.222222,0.838301
410,-1.340696,1.586150,4.484783,0.827341,-0.614217,2.939481,0.540000,1.000000,0.600000,0.128205,0.222222,0.827341
411,-1.348547,1.579476,4.514178,0.816052,-0.621076,2.959699,0.560000,1.000000,0.540000,0.119048,0.000000,0.816052
412,-1.356243,1.572698,4.543775,0.805947,-0.628015,2.968913,0.560000,1.000000,0.480000,0.119048,-0.833333,0.805947
413,-1.363786,1.565807,4.573464,0.790982,-0.648165,2.403160,0.580000,1.000000,0.440000,0.128205,-0.833333,0.790982
414,-1.371301,1.558871,4.597495,0.780285,-0.662888,1.858839,0.680000,1.000000,0.420000,0.128205,-0.833333,0.780285
415,-1.378780,1.551879,4.616084,0.773344,-0.672650,1.333932,0.700000,1.000000,0.420000,0.076923,-0.833333,0.773344
416,-1.386219,1.544828,4.629423,0.766585,-0.677842,0.825399,0.700000,1.000000,0.420000,0.076923,-0.833333,0.766585
417,-1.393610,1.537751,4.637677,0.763572,-0.678713,0.331161,0.700000,1.000000,0.440000,0.076923,-0.833333,0.763572
418,-1.400948,1.530643,4.640989,0.764167,-0.675551,-0.152815,0.700000,1.000000,0.460000,0.119048,-0.833333,0.764167
419,-1.408231,1.523502,4.639461,0.771144,-0.668558,-0.630621,0.680000,1.000000,0.480000,0.128205,-0.833333,0.771144
420,-1.415461,1.516299,4.633154,0.781954,-0.657870,-1.107639,0.660000,1.000000,0.500000,0.119048,0.000000,0.781954
421,-1.422638,1.509024,4.622078,0.797522,-0.631636,-1.080996,0.620000,1.000000,0.540000,0.128205,0.000000,0.797522
422,-1.429648,1.501651,4.611268,0.813270,-0.605522,-1.055959,0.500000,1.000000,0.600000,0.128205,0.222222,0.813270
423,-1.436493,1.494171,4.600708,0.826409,-0.579432,-1.028209,0.480000,1.000000,0.640000,0.128205,0.222222,0.826409
424,-1.443172,1.486605,4.590426,0.839115,-0.553490,-1.000116,0.460000,1.000000,0.700000,0.128205,0.222222,0.839115
425,-1.449687,1.478949,4.580425,0.851404,-0.527721,-0.971485,0.440000,1.000000,0.760000,0.083333,0.222222,0.851404
426,-1.456039,1.471204,4.570710,0.860149,-0.502153,-0.942076,0.420000,1.000000,0.820000,0.083333,0.222222,0.860149
427,-1.462225,1.463397,4.561290,0.868506,-0.476843,-0.911668,0.400000,1.000000,0.880000,0.083333,0.222222,0.868506
428,-1.468246,1.455529,4.552173,0.876487,-0.451823,-0.879954,0.400000,1.000000,0.940000,0.083333,0.222222,0.876487
429,-1.474105,1.447597,4.543373,0.884106,-0.427130,-0.846573,0.380000,1.000000,1.000000,0.128205,0.222222,0.884106
430,-1.479802,1.439601,4.534908,0.894516,-0.402805,-0.811104,0.360000,1.000000,1.000000,0.083333,0.222222,0.894516
431,-1.485346,1.431507,4.526797,0.901450,-0.378882,-0.772927,0.340000,1.000000,1.000000,0.083333,0.222222,0.901450
432,-1.490733,1.423346,4.519067,0.908058,-0.355434,-0.731623,0.340000,1.000000,1.000000,0.083333,0.222222,0.908058
433,-1.495966,1.415118,4.511751,0.914354,-0.332525,-0.686605,0.320000,1.000000,1.000000,0.083333,0.222222,0.914354
434,-1.501047,1.406821,4.504885,0.920350,-0.310223,-0.637255,0.320000,0.980000,1.000000,0.060606,0.222222,0.920350
435,-1.505979,1.398454,4.498513,0.924468,-0.288605,-0.582946,0.300000,0.920000,1.000000,0.083333,0.222222,0.924468
