step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,0.223759,1.761467,0.034937,0.508959,-0.000206,-0.199721,1.000000,0.800000,0.420000,0.033333,-0.030303,0.508959
220,0.228846,1.761643,0.032940,0.511253,-0.000192,-0.203369,1.000000,0.780000,0.420000,0.033333,-0.030303,0.511253
221,0.233955,1.761809,0.030906,0.513547,-0.000158,-0.206507,1.000000,0.780000,0.420000,0.033333,-0.030303,0.513547
222,0.239088,1.761966,0.028841,0.515841,-0.000109,-0.209219,1.000000,0.780000,0.420000,0.033333,-0.030303,0.515841
223,0.244245,1.762114,0.026749,0.518135,-0.000048,-0.211575,1.000000,0.780000,0.420000,0.033333,-0.030303,0.518135
224,0.249424,1.762252,0.024633,0.520428,0.000022,-0.213634,1.000000,0.780000,0.420000,0.033333,-0.030303,0.520428
225,0.254627,1.762380,0.022497,0.522721,0.000098,-0.215447,1.000000,0.760000,0.420000,0.033333,0.000000,0.522721
226,0.259853,1.762499,0.020343,0.525031,0.001117,-0.176896,1.000000,0.760000,0.420000,0.033333,-0.030303,0.525031
227,0.265102,1.762617,0.018574,0.527317,0.000892,-0.184845,1.000000,0.760000,0.420000,0.033333,-0.027778,0.527317
228,0.270374,1.762724,0.016725,0.529609,0.000815,-0.188346,1.000000,0.760000,0.420000,0.033333,-0.027778,0.529609
229,0.275669,1.762820,0.014842,0.531900,0.000770,-0.191425,1.000000,0.740000,0.440000,0.033333,-0.027778,0.531900
230,0.280987,1.762907,0.012928,0.534192,0.000751,-0.194138,1.000000,0.740000,0.440000,0.033333,-0.027778,0.534192
231,0.286329,1.762984,0.010986,0.536483,0.000752,-0.196536,1.000000,0.740000,0.440000,0.033333,-0.027778,0.536483
232,0.291693,1.763050,0.009021,0.538774,0.000770,-0.198664,1.000000,0.740000,0.440000,0.033333,-0.027778,0.538774
233,0.297081,1.763106,0.007034,0.541065,0.000802,-0.200560,1.000000,0.740000,0.440000,0.033333,-0.027778,0.541065
234,0.302491,1.763153,0.005029,0.543356,0.000845,-0.202257,1.000000,0.720000,0.440000,0.033333,0.000000,0.543356
235,0.307925,1.763188,0.003006,0.545663,0.001757,-0.166969,1.000000,0.720000,0.420000,0.033333,0.000000,0.545663
236,0.313381,1.763222,0.001336,0.547968,0.002388,-0.137302,1.000000,0.720000,0.420000,0.033333,0.000000,0.547968
237,0.318861,1.763253,-0.000037,0.550272,0.002799,-0.112424,1.000000,0.720000,0.420000,0.033333,0.000000,0.550272
238,0.324363,1.763281,-0.001161,0.552576,0.003039,-0.091619,1.000000,0.720000,0.420000,0.033333,0.000000,0.552576
239,0.329889,1.763305,-0.002077,0.554881,0.003149,-0.074269,1.000000,0.700000,0.400000,0.033333,0.000000,0.554881
240,0.335438,1.763325,-0.002820,0.557186,0.003160,-0.059843,1.000000,0.700000,0.400000,0.033333,0.000000,0.557186
241,0.341010,1.763341,-0.003418,0.559491,0.003099,-0.047887,1.000000,0.700000,0.400000,0.033333,0.000000,0.559491
242,0.346605,1.763353,-0.003897,0.561796,0.002985,-0.038013,1.000000,0.700000,0.400000,0.033333,0.000000,0.561796
243,0.352223,1.763361,-0.004277,0.564101,0.002837,-0.029888,1.000000,0.680000,0.400000,0.033333,0.000000,0.564101
244,0.357864,1.763365,-0.004576,0.566406,0.002665,-0.023232,1.000000,0.680000,0.380000,0.033333,0.000000,0.566406
245,0.363528,1.763366,-0.004808,0.568712,0.002480,-0.017802,1.000000,0.680000,0.380000,0.033333,0.000000,0.568712
246,0.369215,1.763363,-0.004986,0.571017,0.002290,-0.013397,1.000000,0.680000,0.380000,0.033333,0.000000,0.571017
247,0.374926,1.763358,-0.005120,0.573322,0.002099,-0.009844,1.000000,0.680000,0.380000,0.033333,0.000000,0.573322
248,0.380659,1.763349,-0.005219,0.575627,0.001913,-0.006997,1.000000,0.660000,0.360000,0.033333,0.000000,0.575627
249,0.386415,1.763338,-0.005289,0.577932,0.001733,-0.004733,1.000000,0.660000,0.360000,0.033333,0.000000,0.577932
250,0.392195,1.763325,-0.005336,0.580237,0.001563,-0.002949,1.000000,0.660000,0.360000,0.033333,0.000000,0.580237
251,0.397997,1.763310,-0.005366,0.582541,0.001403,-0.001560,1.000000,0.660000,0.360000,0.033333,0.000000,0.582541
252,0.403822,1.763293,-0.005381,0.584846,0.001254,-0.000492,1.000000,0.640000,0.340000,0.083333,0.000000,0.584846
253,0.409671,1.763274,-0.005386,0.590650,0.001117,0.000315,1.000000,0.640000,0.340000,0.083333,0.000000,0.590650
254,0.415577,1.763253,-0.005383,0.596453,0.000992,0.000907,1.000000,0.640000,0.340000,0.083333,0.000000,0.596453
255,0.421542,1.763231,-0.005374,0.602256,0.000878,0.001330,1.000000,0.640000,0.340000,0.083333,0.000000,0.602256
256,0.427564,1.763207,-0.005361,0.608059,0.000776,0.001618,1.000000,0.620000,0.340000,0.083333,0.000000,0.608059
257,0.433645,1.763182,-0.005345,0.613861,0.000683,0.001803,1.000000,0.620000,0.340000,0.083333,0.000000,0.613861
258,0.439783,1.763157,-0.005326,0.619662,0.000600,0.001906,1.000000,0.620000,0.340000,0.083333,0.000000,0.619662
259,0.445980,1.763130,-0.005307,0.625462,0.000526,0.001947,1.000000,0.620000,0.340000,0.083333,0.000000,0.625462
260,0.452234,1.763102,-0.005288,0.631262,0.000459,0.001942,1.000000,0.600000,0.340000,0.083333,0.083333,0.631262
261,0.458547,1.763073,-0.005269,0.636854,0.002913,0.109368,1.000000,0.600000,0.340000,0.083333,0.083333,0.636854
262,0.464916,1.763068,-0.004175,0.642469,0.004489,0.203141,1.000000,0.600000,0.340000,0.083333,0.083333,0.642469
263,0.471340,1.763086,-0.002143,0.648106,0.005344,0.284738,1.000000,0.600000,0.340000,0.083333,0.100000,0.648106
264,0.477822,1.763126,0.000704,0.653679,0.006096,0.376246,1.000000,0.580000,0.320000,0.083333,0.060606,0.653679
265,0.484358,1.763192,0.004466,0.659434,0.005034,0.405758,1.000000,0.580000,0.320000,0.083333,0.060606,0.659434
266,0.490952,1.763271,0.008524,0.665185,0.003874,0.430983,1.000000,0.580000,0.320000,0.083333,0.060606,0.665185
267,0.497604,1.763367,0.012834,0.670930,0.002649,0.452548,0.980000,0.580000,0.320000,0.083333,0.000000,0.670930
268,0.504312,1.763479,0.017359,0.676737,-0.000490,0.390983,0.980000,0.560000,0.320000,0.083333,0.083333,0.676737
269,0.511078,1.763592,0.021269,0.682358,-0.000414,0.445595,0.980000,0.560000,0.320000,0.083333,0.083333,0.682358
270,0.517901,1.763733,0.025725,0.687985,-0.000721,0.493407,0.960000,0.560000,0.300000,0.083333,0.051282,0.687985
271,0.524778,1.763903,0.030659,0.693724,-0.002299,0.494033,0.920000,0.560000,0.300000,0.083333,0.000000,0.693724
272,0.531713,1.764092,0.035599,0.699505,-0.005350,0.426597,0.900000,0.540000,0.300000,0.083333,0.027778,0.699505
273,0.538706,1.764288,0.039865,0.705259,-0.006839,0.404073,0.900000,0.540000,0.300000,0.083333,0.027778,0.705259
274,0.545755,1.764501,0.043906,0.711004,-0.008069,0.384307,0.900000,0.540000,0.300000,0.083333,0.027778,0.711004
275,0.552862,1.764732,0.047749,0.716743,-0.009083,0.367008,0.840000,0.520000,0.280000,0.083333,0.051282,0.716743
276,0.560026,1.764983,0.051419,0.722422,-0.009199,0.382523,0.840000,0.520000,0.280000,0.083333,0.051282,0.722422
277,0.567245,1.765263,0.055245,0.728099,-0.009441,0.396422,0.840000,0.520000,0.280000,0.083333,0.051282,0.728099
278,0.574520,1.765571,0.059209,0.733773,-0.009787,0.408876,0.820000,0.480000,0.280000,0.083333,0.000000,0.733773
279,0.581851,1.765907,0.063298,0.739520,-0.011796,0.352640,0.820000,0.440000,0.280000,0.083333,0.076923,0.739520
280,0.589239,1.766257,0.066824,0.745081,-0.010938,0.402382,0.820000,0.420000,0.280000,0.083333,0.033333,0.745081
281,0.596680,1.766646,0.070848,0.750790,-0.011832,0.391363,0.800000,0.420000,0.280000,-0.000000,0.111111,0.750790
282,0.604178,1.767059,0.074761,0.750328,-0.010359,0.477654,0.800000,0.400000,0.260000,-0.000000,0.111111,0.750328
283,0.611668,1.767516,0.079538,0.749879,-0.009612,0.554807,0.780000,0.400000,0.260000,-0.000000,0.033333,0.749879
284,0.619150,1.768016,0.085086,0.749753,-0.011746,0.526047,0.780000,0.400000,0.260000,-0.000000,0.033333,0.749753
285,0.626631,1.768536,0.090346,0.749613,-0.013490,0.499929,0.780000,0.400000,0.260000,-0.000000,0.033333,0.749613
286,0.634108,1.769078,0.095346,0.749465,-0.014895,0.476281,0.760000,0.380000,0.260000,0.083333,0.033333,0.749465
287,0.641583,1.769643,0.100109,0.755144,-0.016009,0.454932,0.760000,0.380000,0.260000,0.083333,0.033333,0.755144
288,0.649113,1.770239,0.104658,0.760817,-0.016911,0.436190,0.720000,0.380000,0.240000,0.083333,0.111111,0.760817
289,0.656697,1.770866,0.109020,0.766145,-0.015414,0.514903,0.700000,0.360000,0.240000,0.083333,0.111111,0.766145
290,0.664330,1.771546,0.114169,0.771482,-0.014637,0.586089,0.700000,0.360000,0.240000,0.083333,0.111111,0.771482
291,0.672011,1.772279,0.120030,0.776823,-0.014479,0.650224,0.700000,0.360000,0.240000,0.083333,0.111111,0.776823
292,0.679741,1.773066,0.126532,0.782162,-0.014848,0.707825,0.680000,0.340000,0.240000,0.083333,0.000000,0.782162
293,0.687519,1.773906,0.133610,0.787838,-0.018965,0.618160,0.680000,0.340000,0.220000,0.083333,0.000000,0.787838
294,0.695352,1.774767,0.139792,0.793501,-0.022114,0.538109,0.660000,0.340000,0.220000,0.083333,0.000000,0.793501
295,0.703240,1.775654,0.145173,0.799162,-0.024439,0.466743,0.660000,0.340000,0.220000,0.083333,0.000000,0.799162
296,0.711183,1.776568,0.149840,0.804826,-0.026069,0.403209,0.660000,0.320000,0.220000,0.083333,0.000000,0.804826
297,0.719180,1.777512,0.153872,0.810499,-0.027114,0.346727,0.640000,0.320000,0.220000,0.033333,0.000000,0.810499
298,0.727231,1.778486,0.157340,0.812683,-0.027670,0.296596,0.640000,0.320000,0.220000,0.083333,0.111111,0.812683
299,0.735301,1.779486,0.160306,0.817944,-0.024638,0.387222,0.640000,0.300000,0.200000,0.083333,0.111111,0.817944
300,0.743415,1.780548,0.164178,0.823211,-0.022555,0.470666,0.540000,0.300000,0.200000,0.083333,0.111111,0.823211
301,0.751573,1.781671,0.168884,0.828483,-0.021307,0.547076,0.540000,0.300000,0.200000,0.083333,0.111111,0.828483
302,0.759776,1.782854,0.174355,0.833756,-0.020789,0.616721,0.540000,0.280000,0.200000,0.083333,0.111111,0.833756
303,0.768023,1.784096,0.180522,0.839026,-0.020902,0.679951,0.520000,0.280000,0.200000,0.083333,0.111111,0.839026
304,0.776315,1.785396,0.187322,0.844288,-0.021559,0.737161,0.520000,0.280000,0.180000,0.083333,0.111111,0.844288
305,0.784650,1.786757,0.194694,0.849535,-0.022680,0.788771,0.420000,0.260000,0.180000,0.083333,-0.060606,0.849535
306,0.793029,1.788178,0.202581,0.855015,-0.029321,0.615956,0.420000,0.260000,0.180000,0.083333,-0.060606,0.855015
307,0.801463,1.789611,0.208741,0.860518,-0.034095,0.459470,0.420000,0.240000,0.180000,0.083333,-0.060606,0.860518
308,0.809952,1.791061,0.213336,0.866063,-0.037258,0.318198,0.400000,0.240000,0.180000,0.083333,0.000000,0.866063
309,0.818495,1.792530,0.216518,0.871714,-0.037166,0.271023,0.400000,0.220000,0.180000,0.083333,0.000000,0.871714
310,0.827089,1.794040,0.219228,0.877381,-0.036715,0.229011,0.400000,0.220000,0.160000,0.083333,0.000000,0.877381
311,0.835732,1.795590,0.221518,0.883065,-0.035969,0.191693,0.380000,0.200000,0.160000,0.083333,0.000000,0.883065
312,0.844426,1.797179,0.223435,0.888763,-0.034985,0.158643,0.300000,0.200000,0.160000,0.083333,0.000000,0.888763
313,0.853170,1.798807,0.225021,0.894473,-0.033812,0.129468,0.280000,0.200000,0.140000,0.083333,0.000000,0.894473
314,0.861965,1.800473,0.226316,0.900194,-0.032494,0.103809,0.280000,0.180000,0.140000,0.083333,0.000000,0.900194
315,0.870810,1.802177,0.227354,0.905925,-0.031066,0.081335,0.280000,0.180000,0.140000,0.083333,0.000000,0.905925
316,0.879706,1.803916,0.228167,0.911663,-0.029560,0.061739,0.260000,0.180000,0.120000,0.083333,0.000000,0.911663
317,0.888654,1.805690,0.228785,0.917407,-0.028005,0.044741,0.260000,0.160000,0.120000,0.083333,0.111111,0.917407
318,0.897652,1.807498,0.229232,0.922706,-0.023294,0.163932,0.260000,0.160000,0.100000,0.083333,0.111111,0.922706
319,0.906691,1.809368,0.230871,0.928005,-0.019946,0.275062,0.240000,0.160000,0.100000,0.083333,0.111111,0.928005
320,0.915770,1.811297,0.233622,0.933306,-0.017819,0.377977,0.240000,0.140000,0.100000,0.083333,0.111111,0.933306
321,0.924891,1.813284,0.237402,0.938610,-0.016773,0.472733,0.240000,0.140000,0.080000,0.083333,0.111111,0.938610
322,0.934053,1.815329,0.242129,0.943914,-0.016677,0.559541,0.220000,0.120000,0.080000,0.083333,0.111111,0.943914
323,0.943257,1.817430,0.247725,0.949211,-0.017409,0.638714,0.220000,0.120000,0.060000,0.083333,0.111111,0.949211
324,0.952502,1.819589,0.254112,0.954495,-0.018857,0.710637,0.120000,0.100000,0.060000,0.083333,0.111111,0.954495
325,0.961788,1.821806,0.261218,0.959756,-0.020918,0.775738,0.120000,0.100000,0.040000,0.083333,0.111111,0.959756
326,0.971114,1.824082,0.268975,0.964988,-0.023501,0.834465,0.120000,0.080000,0.040000,0.083333,0.111111,0.964988
327,0.980479,1.826420,0.277320,0.970183,-0.026523,0.887279,0.100000,0.080000,0.040000,0.083333,0.111111,0.970183
328,0.989883,1.828821,0.286193,0.975333,-0.029910,0.934639,0.100000,0.080000,0.040000,0.083333,0.111111,0.975333
329,0.999324,1.831288,0.295539,0.980431,-0.033599,0.976992,0.100000,0.060000,0.040000,0.083333,0.111111,0.980431
330,1.008801,1.833822,0.305309,0.985473,-0.037532,1.014771,0.080000,0.060000,0.040000,0.083333,0.111111,0.985473
331,1.018313,1.836426,0.315457,0.990453,-0.041659,1.048389,0.080000,0.040000,0.020000,0.083333,0.111111,0.990453
332,1.027858,1.839103,0.325941,0.995367,-0.045937,1.078234,0.060000,0.040000,0.020000,0.083333,0.111111,0.995367
333,1.037435,1.841855,0.336723,1.000211,-0.050328,1.104672,0.060000,0.020000,0.020000,0.083333,0.111111,1.000211
334,1.047042,1.844684,0.347770,1.004984,-0.054801,1.128042,0.060000,0.020000,0.020000,0.083333,0.111111,1.004984
335,1.056676,1.847594,0.359050,1.009684,-0.059328,1.148655,0.040000,0.020000,0.020000,0.083333,0.111111,1.009684
