step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.337220,0.345996,1.923315,0.160335,0.006952,0.235917,1.000000,0.860000,0.520000,0.100000,0.100000,0.160335
24,-1.337839,0.347477,1.925674,0.167305,0.007189,0.245969,1.000000,0.840000,0.520000,0.100000,0.100000,0.167305
25,-1.338488,0.349020,1.928134,0.174275,0.007418,0.255994,1.000000,0.840000,0.520000,0.100000,0.100000,0.174275
26,-1.339167,0.350627,1.930694,0.181245,0.007638,0.265992,1.000000,0.820000,0.520000,0.100000,0.100000,0.181245
27,-1.339876,0.352297,1.933354,0.188214,0.007849,0.275962,1.000000,0.820000,0.520000,0.100000,0.100000,0.188214
28,-1.340617,0.354029,1.936113,0.195184,0.008051,0.285903,1.000000,0.820000,0.500000,0.100000,0.100000,0.195184
29,-1.341390,0.355823,1.938972,0.202153,0.008244,0.295813,1.000000,0.800000,0.500000,0.100000,0.100000,0.202153
30,-1.342194,0.357679,1.941930,0.209121,0.008426,0.305692,1.000000,0.800000,0.500000,0.100000,0.100000,0.209121
31,-1.343031,0.359597,1.944987,0.216089,0.008599,0.315538,1.000000,0.800000,0.500000,0.100000,0.100000,0.216089
32,-1.343901,0.361577,1.948143,0.223056,0.008760,0.325351,1.000000,0.780000,0.500000,0.100000,0.100000,0.223056
33,-1.344804,0.363619,1.951396,0.230023,0.008912,0.335129,1.000000,0.780000,0.500000,0.100000,0.100000,0.230023
34,-1.345742,0.365721,1.954748,0.236989,0.009052,0.344872,1.000000,0.760000,0.500000,0.100000,0.100000,0.236989
35,-1.346713,0.367885,1.958196,0.243954,0.009180,0.354578,1.000000,0.760000,0.500000,0.100000,0.100000,0.243954
36,-1.347720,0.370109,1.961742,0.250918,0.009297,0.364246,1.000000,0.740000,0.480000,0.100000,-0.100000,0.250918
37,-1.348762,0.372393,1.965384,0.257451,0.003807,0.134578,1.000000,0.740000,0.480000,0.100000,-0.100000,0.257451
38,-1.349787,0.374755,1.966730,0.264071,-0.000229,-0.030944,1.000000,0.740000,0.480000,0.100000,-0.100000,0.264071
39,-1.350803,0.377193,1.966421,0.270779,-0.003107,-0.148135,1.000000,0.740000,0.480000,0.100000,-0.100000,0.270779
40,-1.351818,0.379703,1.964939,0.277556,-0.005130,-0.231241,1.000000,0.740000,0.480000,0.100000,-0.100000,0.277556
41,-1.352837,0.382286,1.962627,0.284386,-0.006547,-0.291063,1.000000,0.740000,0.480000,0.100000,-0.100000,0.284386
42,-1.353862,0.384939,1.959716,0.291253,-0.007536,-0.335142,1.000000,0.740000,0.480000,0.100000,-0.100000,0.291253
43,-1.354897,0.387663,1.956365,0.298145,-0.008226,-0.368565,1.000000,0.740000,0.480000,0.100000,-0.100000,0.298145
44,-1.355942,0.390456,1.952679,0.305055,-0.008704,-0.394726,1.000000,0.740000,0.480000,0.100000,-0.100000,0.305055
45,-1.356998,0.393319,1.948732,0.311977,-0.009031,-0.415895,1.000000,0.760000,0.480000,0.100000,-0.100000,0.311977
46,-1.358065,0.396252,1.944573,0.318906,-0.009247,-0.433597,1.000000,0.760000,0.480000,0.100000,-0.100000,0.318906
47,-1.359144,0.399255,1.940237,0.325839,-0.009381,-0.448864,1.000000,0.760000,0.480000,0.100000,-0.100000,0.325839
48,-1.360233,0.402327,1.935749,0.332775,-0.009453,-0.462402,1.000000,0.780000,0.480000,0.100000,-0.100000,0.332775
49,-1.361332,0.405470,1.931125,0.339713,-0.009476,-0.474698,1.000000,0.780000,0.480000,0.100000,-0.100000,0.339713
50,-1.362441,0.408682,1.926378,0.346650,-0.009460,-0.486091,1.000000,0.780000,0.480000,0.100000,-0.100000,0.346650
51,-1.363559,0.411965,1.921517,0.353587,-0.009412,-0.496817,1.000000,0.800000,0.500000,0.100000,0.100000,0.353587
52,-1.364686,0.415317,1.916548,0.360153,-0.003647,-0.263699,1.000000,0.800000,0.500000,0.100000,0.100000,0.360153
53,-1.365872,0.418718,1.913911,0.366769,0.000633,-0.077374,1.000000,0.800000,0.500000,0.100000,0.100000,0.366769
54,-1.367112,0.422170,1.913138,0.373447,0.003716,0.069513,1.000000,0.800000,0.500000,0.100000,0.100000,0.373447
55,-1.368400,0.425675,1.913833,0.380182,0.005870,0.184686,1.000000,0.800000,0.480000,0.100000,-0.100000,0.380182
56,-1.369734,0.429236,1.915680,0.386803,0.001425,0.022744,1.000000,0.800000,0.480000,0.100000,-0.100000,0.386803
57,-1.371056,0.432871,1.915907,0.393477,-0.001846,-0.107933,1.000000,0.780000,0.480000,0.100000,-0.100000,0.393477
58,-1.372369,0.436580,1.914828,0.400203,-0.004192,-0.212779,1.000000,0.780000,0.480000,0.100000,-0.100000,0.400203
59,-1.373680,0.440362,1.912700,0.406973,-0.005824,-0.296861,1.000000,0.780000,0.480000,0.100000,-0.100000,0.406973
60,-1.374989,0.444216,1.909731,0.413779,-0.006911,-0.364510,1.000000,0.800000,0.480000,0.100000,-0.100000,0.413779
61,-1.376300,0.448141,1.906086,0.420613,-0.007587,-0.419251,1.000000,0.800000,0.480000,0.100000,-0.100000,0.420613
62,-1.377612,0.452138,1.901894,0.427467,-0.007953,-0.463889,1.000000,0.800000,0.480000,0.100000,-0.100000,0.427467
63,-1.378927,0.456206,1.897255,0.434335,-0.008086,-0.500628,1.000000,0.820000,0.460000,0.100000,-0.100000,0.434335
64,-1.380243,0.460346,1.892249,0.441212,-0.008044,-0.531184,1.000000,0.820000,0.460000,0.100000,-0.100000,0.441212
65,-1.381561,0.464558,1.886937,0.448094,-0.007870,-0.556893,1.000000,0.820000,0.460000,0.100000,-0.100000,0.448094
66,-1.382879,0.468841,1.881368,0.454978,-0.007597,-0.578796,1.000000,0.840000,0.440000,0.100000,-0.100000,0.454978
67,-1.384197,0.473196,1.875580,0.461862,-0.007248,-0.597701,1.000000,0.860000,0.440000,0.100000,-0.100000,0.461862
68,-1.385514,0.477624,1.869603,0.468743,-0.006841,-0.614237,1.000000,0.860000,0.440000,0.100000,-0.100000,0.468743
69,-1.386828,0.482124,1.863461,0.475621,-0.006389,-0.628897,1.000000,0.860000,0.420000,0.100000,-0.100000,0.475621
70,-1.388139,0.486696,1.857172,0.482493,-0.005903,-0.642065,1.000000,0.860000,0.440000,0.000000,-0.100000,0.482493
71,-1.389446,0.491341,1.850751,0.482360,-0.005387,-0.654042,1.000000,0.840000,0.440000,0.000000,-0.100000,0.482360
72,-1.390727,0.495992,1.844210,0.482224,-0.004888,-0.663359,1.000000,0.840000,0.440000,0.000000,-0.100000,0.482224
73,-1.391982,0.500648,1.837577,0.482083,-0.004416,-0.670533,1.000000,0.840000,0.440000,0.000000,-0.100000,0.482083
74,-1.393210,0.505310,1.830872,0.481937,-0.003974,-0.675989,1.000000,0.840000,0.440000,0.000000,-0.100000,0.481937
75,-1.394411,0.509978,1.824112,0.481788,-0.003568,-0.680074,1.000000,0.820000,0.440000,0.000000,-0.100000,0.481788
76,-1.395584,0.514651,1.817311,0.481634,-0.003198,-0.683072,1.000000,0.840000,0.440000,0.000000,-0.100000,0.481634
77,-1.396728,0.519329,1.810480,0.481475,-0.002865,-0.685212,1.000000,0.860000,0.440000,0.100000,-0.100000,0.481475
78,-1.397843,0.524013,1.803628,0.488313,-0.002567,-0.686681,1.000000,0.880000,0.440000,0.000000,-0.100000,0.488313
79,-1.398945,0.528771,1.796761,0.488145,-0.002254,-0.689443,1.000000,0.880000,0.460000,0.000000,-0.100000,0.488145
80,-1.400017,0.533533,1.789867,0.487974,-0.001971,-0.691440,1.000000,0.880000,0.460000,0.000000,-0.100000,0.487974
81,-1.401058,0.538300,1.782952,0.487799,-0.001716,-0.692835,1.000000,0.880000,0.460000,0.000000,-0.100000,0.487799
82,-1.402068,0.543073,1.776024,0.487621,-0.001490,-0.693756,1.000000,0.880000,0.460000,0.000000,-0.100000,0.487621
83,-1.403048,0.547849,1.769087,0.487441,-0.001289,-0.694310,1.000000,0.860000,0.460000,0.000000,-0.100000,0.487441
84,-1.403995,0.552631,1.762143,0.487258,-0.001113,-0.694580,1.000000,0.860000,0.480000,0.000000,-0.100000,0.487258
85,-1.404911,0.557417,1.755198,0.487072,-0.000960,-0.694636,1.000000,0.860000,0.480000,0.000000,-0.100000,0.487072
86,-1.405795,0.562207,1.748251,0.486885,-0.000828,-0.694532,1.000000,0.900000,0.480000,0.000000,-0.100000,0.486885
87,-1.406646,0.567000,1.741306,0.486697,-0.000714,-0.694309,1.000000,0.920000,0.480000,0.000000,-0.100000,0.486697
88,-1.407465,0.571798,1.734363,0.486506,-0.000617,-0.694002,1.000000,0.920000,0.480000,0.000000,-0.100000,0.486506
89,-1.408251,0.576599,1.727423,0.486315,-0.000536,-0.693638,1.000000,0.920000,0.500000,0.000000,0.100000,0.486315
90,-1.409004,0.581404,1.720486,0.485888,0.005377,-0.443260,1.000000,0.920000,0.500000,0.000000,0.100000,0.485888
91,-1.409782,0.586200,1.716054,0.485504,0.009531,-0.230351,1.000000,0.920000,0.500000,0.000000,0.100000,0.485504
92,-1.410579,0.590990,1.713750,0.485179,0.012264,-0.051795,1.000000,0.900000,0.500000,0.000000,0.100000,0.485179
93,-1.411392,0.595775,1.713232,0.484917,0.013883,0.096368,1.000000,0.900000,0.500000,0.000000,0.100000,0.484917
94,-1.412217,0.600555,1.714196,0.484711,0.014656,0.218272,1.000000,0.900000,0.500000,0.000000,0.100000,0.484711
95,-1.413055,0.605332,1.716379,0.484549,0.014803,0.317854,1.000000,0.900000,0.500000,0.000000,0.100000,0.484549
96,-1.413904,0.610105,1.719557,0.484421,0.014501,0.398678,1.000000,0.900000,0.480000,0.000000,-0.100000,0.484421
97,-1.414766,0.614874,1.723544,0.484021,0.008109,0.216579,1.000000,0.880000,0.480000,0.000000,-0.100000,0.484021
98,-1.415582,0.619645,1.725710,0.483640,0.003224,0.058711,1.000000,0.880000,0.480000,0.000000,-0.100000,0.483640
99,-1.416361,0.624419,1.726297,0.483296,-0.000405,-0.076010,1.000000,0.880000,0.480000,0.000000,-0.100000,0.483296
100,-1.417105,0.629194,1.725537,0.482993,-0.003012,-0.189593,1.000000,0.880000,0.480000,0.000000,-0.100000,0.482993
101,-1.417820,0.633971,1.723641,0.482730,-0.004805,-0.284457,1.000000,0.880000,0.480000,0.000000,-0.100000,0.482730
102,-1.418507,0.638749,1.720796,0.482502,-0.005965,-0.363084,1.000000,0.860000,0.480000,0.000000,-0.100000,0.482502
103,-1.419169,0.643529,1.717166,0.482303,-0.006639,-0.427838,1.000000,0.860000,0.480000,0.000000,-0.100000,0.482303
104,-1.419807,0.648310,1.712887,0.482127,-0.006949,-0.480863,1.000000,0.860000,0.480000,0.000000,-0.100000,0.482127
105,-1.420421,0.653093,1.708079,0.481967,-0.006991,-0.524056,1.000000,0.860000,0.480000,0.000000,-0.100000,0.481967
106,-1.421011,0.657877,1.702838,0.481818,-0.006844,-0.559060,1.000000,0.860000,0.500000,0.000000,0.100000,0.481818
107,-1.421578,0.662662,1.697247,0.481413,-0.000749,-0.338505,1.000000,0.840000,0.500000,0.100000,0.100000,0.481413
108,-1.422177,0.667439,1.693862,0.488038,0.003708,-0.150009,1.000000,0.840000,0.500000,0.000000,0.100000,0.488038
109,-1.422813,0.672277,1.692362,0.487710,0.006846,0.008294,1.000000,0.840000,0.500000,0.000000,0.100000,0.487710
110,-1.423473,0.677110,1.692445,0.487432,0.008912,0.140546,1.000000,0.840000,0.500000,0.000000,0.100000,0.487432
111,-1.424153,0.681938,1.693851,0.487202,0.010147,0.250080,1.000000,0.840000,0.500000,0.000000,0.100000,0.487202
112,-1.424851,0.686760,1.696351,0.487011,0.010750,0.340150,1.000000,0.820000,0.500000,0.000000,0.100000,0.487011
113,-1.425568,0.691579,1.699753,0.486851,0.010885,0.413754,1.000000,0.820000,0.480000,0.000000,-0.100000,0.486851
114,-1.426302,0.696393,1.703890,0.486454,0.004864,0.224583,1.000000,0.820000,0.480000,0.000000,-0.100000,0.486454
115,-1.426996,0.701208,1.706136,0.486083,0.000347,0.061705,1.000000,0.820000,0.480000,0.000000,-0.100000,0.486083
116,-1.427655,0.706024,1.706753,0.485753,-0.002930,-0.076507,1.000000,0.820000,0.480000,0.000000,-0.100000,0.485753
117,-1.428284,0.710840,1.705988,0.485466,-0.005209,-0.192486,1.000000,0.800000,0.480000,0.000000,-0.100000,0.485466
118,-1.428887,0.715658,1.704063,0.485220,-0.006703,-0.288957,1.000000,0.800000,0.480000,0.000000,-0.100000,0.485220
119,-1.429465,0.720476,1.701174,0.485010,-0.007591,-0.368628,1.000000,0.800000,0.480000,0.000000,-0.100000,0.485010
120,-1.430021,0.725295,1.697488,0.484827,-0.008022,-0.434019,1.000000,0.800000,0.480000,0.000000,-0.100000,0.484827
121,-1.430554,0.730114,1.693147,0.484666,-0.008116,-0.487390,1.000000,0.800000,0.480000,0.000000,-0.100000,0.484666
122,-1.431065,0.734935,1.688274,0.484520,-0.007968,-0.530722,1.000000,0.820000,0.480000,0.000000,-0.100000,0.484520
123,-1.431553,0.739756,1.682966,0.484383,-0.007653,-0.565719,1.000000,0.820000,0.500000,0.000000,0.100000,0.484383
124,-1.432020,0.744578,1.677309,0.483979,-0.001422,-0.345491,1.000000,0.820000,0.500000,0.000000,0.100000,0.483979
125,-1.432520,0.749392,1.673854,0.483601,0.003157,-0.156799,1.000000,0.820000,0.500000,0.000000,0.100000,0.483601
126,-1.433049,0.754199,1.672286,0.483270,0.006381,0.002488,1.000000,0.820000,0.500000,0.000000,0.100000,0.483270
127,-1.433602,0.759000,1.672311,0.482989,0.008525,0.135437,1.000000,0.800000,0.500000,0.000000,0.100000,0.482989
128,-1.434176,0.763796,1.673665,0.482755,0.009828,0.245423,1.000000,0.800000,0.500000,0.000000,0.100000,0.482755
129,-1.434770,0.768588,1.676120,0.482562,0.010493,0.335751,1.000000,0.800000,0.500000,0.000000,0.100000,0.482562
130,-1.435381,0.773376,1.679477,0.482399,0.010685,0.409470,1.000000,0.800000,0.480000,0.000000,-0.100000,0.482399
131,-1.436011,0.778160,1.683572,0.482002,0.004715,0.220258,1.000000,0.800000,0.480000,0.000000,-0.100000,0.482002
132,-1.436600,0.782944,1.685774,0.481632,0.000240,0.057673,1.000000,0.780000,0.480000,0.000000,-0.100000,0.481632
133,-1.437155,0.787729,1.686351,0.481303,-0.003004,-0.080006,1.000000,0.780000,0.480000,0.100000,-0.100000,0.481303
134,-1.437680,0.792513,1.685551,0.488018,-0.005260,-0.195295,1.000000,0.780000,0.480000,0.000000,-0.100000,0.488018
135,-1.438187,0.797367,1.683598,0.487773,-0.006732,-0.291453,1.000000,0.780000,0.480000,0.000000,-0.100000,0.487773
136,-1.438669,0.802221,1.680684,0.487563,-0.007602,-0.370937,1.000000,0.780000,0.480000,0.000000,-0.100000,0.487563
137,-1.439128,0.807076,1.676974,0.487380,-0.008016,-0.436235,1.000000,0.760000,0.480000,0.000000,-0.100000,0.487380
138,-1.439565,0.811931,1.672612,0.487219,-0.008095,-0.489581,1.000000,0.760000,0.480000,0.000000,-0.100000,0.487219
139,-1.439979,0.816786,1.667716,0.487072,-0.007932,-0.532934,0.980000,0.760000,0.500000,0.000000,0.100000,0.487072
140,-1.440372,0.821641,1.662387,0.486670,-0.001787,-0.319242,0.980000,0.760000,0.500000,0.000000,0.100000,0.486670
141,-1.440799,0.826489,1.659194,0.486295,0.002739,-0.135976,0.980000,0.760000,0.500000,0.000000,0.100000,0.486295
142,-1.441256,0.831331,1.657835,0.485966,0.005936,0.018919,0.980000,0.740000,0.500000,0.000000,0.100000,0.485966
143,-1.441737,0.836167,1.658024,0.485686,0.008071,0.148384,0.980000,0.740000,0.500000,0.000000,0.100000,0.485686
144,-1.442241,0.840998,1.659508,0.485452,0.009380,0.255650,0.960000,0.740000,0.500000,0.000000,0.100000,0.485452
145,-1.442764,0.845826,1.662064,0.485256,0.010060,0.343887,0.960000,0.740000,0.500000,0.000000,0.100000,0.485256
146,-1.443307,0.850649,1.665503,0.485091,0.010272,0.416019,0.960000,0.740000,0.480000,0.000000,-0.100000,0.485091
147,-1.443868,0.855468,1.669663,0.484695,0.004320,0.225455,0.960000,0.720000,0.480000,0.000000,-0.100000,0.484695
148,-1.444389,0.860287,1.671918,0.484325,-0.000131,0.061679,0.960000,0.720000,0.480000,0.000000,-0.100000,0.484325
149,-1.444877,0.865106,1.672535,0.483997,-0.003346,-0.077055,0.940000,0.720000,0.480000,0.000000,-0.100000,0.483997
150,-1.445335,0.869924,1.671764,0.483714,-0.005569,-0.193284,0.940000,0.720000,0.480000,0.000000,-0.100000,0.483714
151,-1.445767,0.874742,1.669831,0.483471,-0.007014,-0.289814,0.940000,0.720000,0.480000,0.000000,-0.100000,0.483471
152,-1.446176,0.879560,1.666933,0.483264,-0.007860,-0.369414,0.940000,0.700000,0.480000,0.000000,-0.100000,0.483264
153,-1.446561,0.884378,1.663239,0.483086,-0.008255,-0.434651,0.940000,0.700000,0.480000,0.000000,-0.100000,0.483086
154,-1.446925,0.889196,1.658892,0.482928,-0.008320,-0.487819,0.920000,0.700000,0.480000,0.000000,-0.100000,0.482928
155,-1.447267,0.894014,1.654014,0.482784,-0.008149,-0.530922,0.920000,0.700000,0.500000,0.000000,0.100000,0.482784
156,-1.447587,0.898832,1.648705,0.482382,-0.002004,-0.317124,0.920000,0.700000,0.500000,0.000000,0.100000,0.482382
157,-1.447942,0.903643,1.645534,0.482007,0.002526,-0.133993,0.920000,0.680000,0.500000,0.000000,0.100000,0.482007
158,-1.448328,0.908447,1.644194,0.481677,0.005732,0.020568,0.920000,0.680000,0.500000,0.000000,0.100000,0.481677
159,-1.448738,0.913247,1.644399,0.481397,0.007881,0.149553,0.920000,0.680000,0.500000,0.100000,0.100000,0.481397
160,-1.449171,0.918042,1.645895,0.488163,0.009208,0.256246,0.900000,0.680000,0.500000,0.000000,0.100000,0.488163
161,-1.449629,0.922903,1.648457,0.487965,0.009907,0.344450,0.900000,0.680000,0.500000,0.000000,0.100000,0.487965
162,-1.450106,0.927760,1.651902,0.487798,0.010133,0.416666,0.900000,0.660000,0.480000,0.000000,-0.100000,0.487798
163,-1.450602,0.932614,1.656069,0.487402,0.004189,0.226147,0.900000,0.660000,0.480000,0.000000,-0.100000,0.487402
164,-1.451059,0.937467,1.658330,0.487033,-0.000253,0.062300,0.880000,0.660000,0.480000,0.000000,-0.100000,0.487033
165,-1.451482,0.942319,1.658953,0.486705,-0.003457,-0.076607,0.880000,0.660000,0.480000,0.000000,-0.100000,0.486705
166,-1.451876,0.947170,1.658187,0.486422,-0.005668,-0.193085,0.880000,0.660000,0.480000,0.000000,-0.100000,0.486422
167,-1.452244,0.952020,1.656256,0.486180,-0.007098,-0.289914,0.880000,0.660000,0.480000,0.000000,-0.100000,0.486180
168,-1.452589,0.956871,1.653357,0.485973,-0.007929,-0.369838,0.880000,0.640000,0.480000,0.000000,-0.100000,0.485973
169,-1.452910,0.961720,1.649659,0.485794,-0.008309,-0.435406,0.880000,0.640000,0.480000,0.000000,-0.100000,0.485794
170,-1.453210,0.966570,1.645305,0.485636,-0.008356,-0.488897,0.860000,0.640000,0.480000,0.000000,-0.100000,0.485636
171,-1.453488,0.971419,1.640416,0.485492,-0.008167,-0.532305,0.860000,0.640000,0.480000,0.000000,-0.100000,0.485492
172,-1.453745,0.976268,1.635093,0.485358,-0.007816,-0.567345,0.860000,0.640000,0.460000,0.000000,-0.100000,0.485358
173,-1.453979,0.981116,1.629419,0.485228,-0.007359,-0.595480,0.860000,0.640000,0.460000,0.000000,-0.100000,0.485228
174,-1.454189,0.985964,1.623464,0.485101,-0.006840,-0.617940,0.860000,0.660000,0.460000,0.000000,-0.100000,0.485101
175,-1.454377,0.990812,1.617285,0.484973,-0.006293,-0.635760,0.860000,0.660000,0.460000,0.000000,-0.100000,0.484973
176,-1.454539,0.995660,1.610927,0.484842,-0.005741,-0.649801,0.860000,0.660000,0.440000,0.000000,-0.100000,0.484842
177,-1.454676,1.000507,1.604429,0.484708,-0.005200,-0.660776,0.860000,0.640000,0.440000,0.000000,-0.100000,0.484708
178,-1.454787,1.005353,1.597822,0.484569,-0.004683,-0.669275,0.840000,0.640000,0.440000,0.000000,-0.100000,0.484569
179,-1.454871,1.010198,1.591129,0.484426,-0.004197,-0.675784,0.840000,0.640000,0.440000,0.000000,-0.100000,0.484426
180,-1.454928,1.015042,1.584371,0.484278,-0.003747,-0.680700,0.840000,0.640000,0.440000,0.000000,-0.100000,0.484278
181,-1.454956,1.019885,1.577564,0.484126,-0.003335,-0.684347,0.840000,0.640000,0.460000,0.000000,-0.100000,0.484126
182,-1.454956,1.024726,1.570720,0.483969,-0.002961,-0.686991,0.840000,0.640000,0.460000,0.000000,-0.100000,0.483969
183,-1.454926,1.029566,1.563851,0.483807,-0.002626,-0.688845,0.840000,0.660000,0.480000,0.000000,-0.100000,0.483807
184,-1.454866,1.034404,1.556962,0.483642,-0.002327,-0.690082,0.840000,0.660000,0.480000,0.000000,-0.100000,0.483642
185,-1.454776,1.039239,1.550061,0.483473,-0.002063,-0.690843,0.840000,0.660000,0.480000,0.000000,-0.100000,0.483473
186,-1.454655,1.044072,1.543153,0.483301,-0.001831,-0.691239,0.840000,0.660000,0.480000,0.000000,-0.100000,0.483301
187,-1.454503,1.048903,1.536240,0.483126,-0.001628,-0.691359,0.840000,0.660000,0.480000,0.000000,-0.100000,0.483126
188,-1.454320,1.053731,1.529327,0.482949,-0.001453,-0.691273,0.820000,0.640000,0.460000,0.000000,-0.100000,0.482949
189,-1.454105,1.058556,1.522414,0.482769,-0.001301,-0.691038,0.820000,0.640000,0.460000,0.000000,-0.100000,0.482769
190,-1.453858,1.063377,1.515504,0.482587,-0.001172,-0.690698,0.820000,0.640000,0.460000,0.000000,-0.100000,0.482587
191,-1.453580,1.068195,1.508597,0.482404,-0.001062,-0.690286,0.820000,0.640000,0.460000,0.000000,-0.100000,0.482404
192,-1.453270,1.073009,1.501694,0.482219,-0.000970,-0.689828,0.820000,0.680000,0.440000,0.000000,-0.100000,0.482219
193,-1.452927,1.077819,1.494796,0.482032,-0.000893,-0.689344,0.820000,0.660000,0.440000,0.000000,-0.100000,0.482032
194,-1.452552,1.082625,1.487902,0.481845,-0.000829,-0.688848,0.820000,0.660000,0.460000,0.000000,-0.100000,0.481845
195,-1.452145,1.087426,1.481014,0.481657,-0.000778,-0.688353,0.820000,0.660000,0.480000,0.000000,-0.100000,0.481657
196,-1.451705,1.092222,1.474130,0.481468,-0.000736,-0.687865,0.820000,0.660000,0.480000,0.100000,-0.100000,0.481468
197,-1.451233,1.097014,1.467252,0.488279,-0.000703,-0.687390,0.820000,0.660000,0.500000,0.000000,0.100000,0.488279
198,-1.450721,1.101870,1.460378,0.487854,0.005219,-0.438737,0.820000,0.660000,0.500000,0.000000,0.100000,0.487854
199,-1.450236,1.106724,1.455990,0.487470,0.009386,-0.227115,0.800000,0.640000,0.500000,0.000000,0.100000,0.487470
200,-1.449771,1.111578,1.453719,0.487146,0.012133,-0.049476,0.800000,0.640000,0.500000,0.000000,0.100000,0.487146
201,-1.449322,1.116430,1.453224,0.486883,0.013767,0.098071,0.800000,0.640000,0.480000,0.000000,-0.100000,0.486883
202,-1.448888,1.121281,1.454205,0.486487,0.008671,-0.031976,0.800000,0.640000,0.480000,0.000000,-0.100000,0.486487
203,-1.448408,1.126123,1.453885,0.486122,0.004736,-0.144481,0.800000,0.640000,0.480000,0.000000,-0.100000,0.486122
204,-1.447888,1.130957,1.452441,0.485794,0.001765,-0.240567,0.780000,0.620000,0.480000,0.000000,-0.100000,0.485794
205,-1.447332,1.135783,1.450035,0.485501,-0.000424,-0.321807,0.780000,0.620000,0.480000,0.000000,-0.100000,0.485501
206,-1.446743,1.140602,1.446817,0.485241,-0.001987,-0.389941,0.780000,0.620000,0.460000,0.000000,-0.100000,0.485241
207,-1.446123,1.145415,1.442917,0.485008,-0.003058,-0.446698,0.780000,0.660000,0.460000,0.000000,-0.100000,0.485008
208,-1.445474,1.150221,1.438450,0.484797,-0.003746,-0.493703,0.780000,0.660000,0.460000,0.000000,-0.100000,0.484797
209,-1.444797,1.155022,1.433513,0.484604,-0.004144,-0.532425,0.780000,0.660000,0.460000,0.000000,-0.100000,0.484604
210,-1.444093,1.159817,1.428189,0.484424,-0.004323,-0.564165,0.780000,0.640000,0.460000,0.000000,-0.100000,0.484424
211,-1.443362,1.164606,1.422547,0.484253,-0.004342,-0.590057,0.780000,0.640000,0.440000,0.000000,-0.100000,0.484253
212,-1.442603,1.169389,1.416647,0.484088,-0.004247,-0.611073,0.760000,0.640000,0.460000,0.000000,-0.100000,0.484088
213,-1.441818,1.174166,1.410536,0.483927,-0.004074,-0.628045,0.760000,0.640000,0.480000,0.000000,-0.100000,0.483927
