step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.310427,1.536055,1.016748,0.111539,-0.005090,-0.164913,0.600000,0.440000,0.380000,0.100000,-0.100000,0.111539
17,-1.309797,1.536977,1.015099,0.118510,-0.005376,-0.175118,0.600000,0.440000,0.380000,0.100000,-0.100000,0.118510
18,-1.309126,1.537955,1.013348,0.125481,-0.005655,-0.185304,0.600000,0.440000,0.380000,0.100000,-0.100000,0.125481
19,-1.308415,1.538990,1.011495,0.132452,-0.005929,-0.195470,0.600000,0.440000,0.380000,0.100000,-0.100000,0.132452
20,-1.307662,1.540081,1.009540,0.139423,-0.006195,-0.205616,0.600000,0.440000,0.380000,0.100000,-0.100000,0.139423
21,-1.306867,1.541229,1.007484,0.146393,-0.006455,-0.215740,0.600000,0.440000,0.380000,0.100000,-0.100000,0.146393
22,-1.306031,1.542432,1.005327,0.153364,-0.006708,-0.225840,0.600000,0.440000,0.380000,0.100000,-0.100000,0.153364
23,-1.305152,1.543691,1.003068,0.160335,-0.006952,-0.235917,0.620000,0.440000,0.380000,0.100000,-0.100000,0.160335
24,-1.304232,1.545006,1.000709,0.167305,-0.007189,-0.245969,0.620000,0.440000,0.380000,0.100000,-0.100000,0.167305
25,-1.303268,1.546375,0.998249,0.174275,-0.007418,-0.255994,0.620000,0.440000,0.380000,0.100000,-0.100000,0.174275
26,-1.302262,1.547800,0.995689,0.181245,-0.007638,-0.265992,0.620000,0.440000,0.380000,0.100000,-0.100000,0.181245
27,-1.301212,1.549279,0.993030,0.188214,-0.007849,-0.275962,0.620000,0.440000,0.380000,0.100000,-0.100000,0.188214
28,-1.300118,1.550813,0.990270,0.195184,-0.008051,-0.285903,0.620000,0.440000,0.380000,0.100000,-0.100000,0.195184
29,-1.298980,1.552401,0.987411,0.202153,-0.008244,-0.295813,0.620000,0.440000,0.380000,0.100000,-0.100000,0.202153
30,-1.297798,1.554043,0.984453,0.209121,-0.008426,-0.305692,0.620000,0.440000,0.380000,0.100000,-0.100000,0.209121
31,-1.296570,1.555738,0.981396,0.216089,-0.008599,-0.315538,0.620000,0.440000,0.380000,0.100000,-0.100000,0.216089
32,-1.295298,1.557486,0.978240,0.223056,-0.008760,-0.325351,0.620000,0.440000,0.380000,0.100000,-0.100000,0.223056
33,-1.293979,1.559288,0.974987,0.230023,-0.008912,-0.335129,0.620000,0.440000,0.380000,0.100000,-0.100000,0.230023
34,-1.292615,1.561142,0.971636,0.236989,-0.009052,-0.344872,0.620000,0.440000,0.380000,0.100000,-0.100000,0.236989
35,-1.291204,1.563048,0.968187,0.243954,-0.009180,-0.354578,0.620000,0.440000,0.380000,0.100000,-0.100000,0.243954
36,-1.289745,1.565005,0.964641,0.250918,-0.009297,-0.364246,0.620000,0.440000,0.360000,0.100000,-0.100000,0.250918
37,-1.288239,1.567015,0.960999,0.257882,-0.009402,-0.373876,0.620000,0.440000,0.360000,0.100000,-0.100000,0.257882
38,-1.286685,1.569075,0.957260,0.264844,-0.009495,-0.383466,0.620000,0.440000,0.360000,0.100000,-0.100000,0.264844
39,-1.285083,1.571186,0.953425,0.271806,-0.009575,-0.393016,0.620000,0.440000,0.360000,0.100000,-0.100000,0.271806
40,-1.283431,1.573346,0.949495,0.278766,-0.009642,-0.402524,0.620000,0.420000,0.360000,0.100000,-0.100000,0.278766
41,-1.281730,1.575557,0.945470,0.285725,-0.009696,-0.411990,0.620000,0.420000,0.360000,0.100000,-0.100000,0.285725
42,-1.279979,1.577817,0.941350,0.292683,-0.009737,-0.421412,0.620000,0.420000,0.360000,0.100000,-0.100000,0.292683
43,-1.278177,1.580125,0.937136,0.299639,-0.009764,-0.430789,0.620000,0.420000,0.360000,0.100000,-0.100000,0.299639
44,-1.276325,1.582482,0.932828,0.306593,-0.009778,-0.440122,0.620000,0.420000,0.360000,0.100000,-0.100000,0.306593
45,-1.274420,1.584887,0.928427,0.313546,-0.009777,-0.449408,0.620000,0.420000,0.360000,0.100000,-0.100000,0.313546
46,-1.272463,1.587339,0.923933,0.320497,-0.009761,-0.458647,0.620000,0.420000,0.360000,0.100000,-0.100000,0.320497
47,-1.270454,1.589838,0.919346,0.327446,-0.009731,-0.467837,0.620000,0.420000,0.360000,0.100000,-0.100000,0.327446
48,-1.268391,1.592382,0.914668,0.334393,-0.009686,-0.476979,0.620000,0.420000,0.360000,0.100000,-0.100000,0.334393
49,-1.266274,1.594973,0.909898,0.341338,-0.009626,-0.486071,0.620000,0.420000,0.360000,0.100000,-0.100000,0.341338
50,-1.264103,1.597609,0.905037,0.348280,-0.009551,-0.495111,0.620000,0.420000,0.340000,0.100000,-0.100000,0.348280
51,-1.261877,1.600289,0.900086,0.355220,-0.009459,-0.504101,0.620000,0.420000,0.340000,0.100000,-0.100000,0.355220
52,-1.259595,1.603013,0.895045,0.362157,-0.009352,-0.513037,0.620000,0.420000,0.340000,0.100000,-0.100000,0.362157
53,-1.257257,1.605780,0.889915,0.369092,-0.009229,-0.521920,0.620000,0.420000,0.340000,0.100000,-0.100000,0.369092
54,-1.254862,1.608590,0.884696,0.376023,-0.009089,-0.530749,0.620000,0.420000,0.340000,0.100000,-0.100000,0.376023
55,-1.252409,1.611441,0.879388,0.382951,-0.008933,-0.539523,0.620000,0.420000,0.340000,0.100000,-0.100000,0.382951
56,-1.249898,1.614334,0.873993,0.389876,-0.008760,-0.548241,0.620000,0.420000,0.340000,0.100000,-0.100000,0.389876
57,-1.247329,1.617268,0.868511,0.396798,-0.008570,-0.556903,0.620000,0.420000,0.340000,0.100000,-0.100000,0.396798
58,-1.244701,1.620242,0.862941,0.403716,-0.008363,-0.565507,0.620000,0.400000,0.340000,0.100000,-0.100000,0.403716
59,-1.242012,1.623255,0.857286,0.410630,-0.008139,-0.574052,0.620000,0.400000,0.340000,0.100000,-0.100000,0.410630
60,-1.239263,1.626306,0.851546,0.417540,-0.007896,-0.582539,0.640000,0.400000,0.340000,0.100000,-0.100000,0.417540
61,-1.236453,1.629395,0.845721,0.424446,-0.007637,-0.590966,0.640000,0.400000,0.320000,0.100000,-0.100000,0.424446
62,-1.233581,1.632521,0.839811,0.431347,-0.007359,-0.599333,0.640000,0.400000,0.320000,0.100000,-0.100000,0.431347
63,-1.230646,1.635684,0.833818,0.438244,-0.007063,-0.607639,0.640000,0.400000,0.320000,0.100000,-0.100000,0.438244
64,-1.227649,1.638881,0.827741,0.445136,-0.006749,-0.615882,0.640000,0.400000,0.320000,0.100000,-0.100000,0.445136
65,-1.224587,1.642114,0.821582,0.452023,-0.006416,-0.624064,0.640000,0.400000,0.320000,0.100000,-0.100000,0.452023
66,-1.221462,1.645380,0.815342,0.458905,-0.006065,-0.632182,0.640000,0.400000,0.320000,0.100000,-0.100000,0.458905
67,-1.218271,1.648679,0.809020,0.465781,-0.005695,-0.640236,0.640000,0.400000,0.320000,0.100000,-0.100000,0.465781
68,-1.215015,1.652010,0.802617,0.472652,-0.005307,-0.648226,0.640000,0.400000,0.320000,0.100000,-0.100000,0.472652
69,-1.211693,1.655372,0.796135,0.479517,-0.004899,-0.656152,0.640000,0.400000,0.320000,0.100000,-0.100000,0.479517
70,-1.208304,1.658765,0.789574,0.486375,-0.004472,-0.664011,0.660000,0.400000,0.320000,0.100000,-0.100000,0.486375
71,-1.204847,1.662187,0.782934,0.493228,-0.004025,-0.671804,0.660000,0.400000,0.300000,0.100000,-0.100000,0.493228
72,-1.201323,1.665638,0.776216,0.500073,-0.003559,-0.679531,0.660000,0.400000,0.300000,0.100000,-0.100000,0.500073
73,-1.197729,1.669116,0.769420,0.506912,-0.003074,-0.687190,0.660000,0.400000,0.300000,0.100000,-0.100000,0.506912
74,-1.194067,1.672620,0.762548,0.513744,-0.002569,-0.694782,0.660000,0.380000,0.300000,0.100000,-0.100000,0.513744
75,-1.190334,1.676150,0.755601,0.520569,-0.002044,-0.702305,0.660000,0.380000,0.300000,0.100000,-0.100000,0.520569
76,-1.186531,1.679705,0.748577,0.527386,-0.001499,-0.709760,0.660000,0.380000,0.300000,0.100000,-0.100000,0.527386
77,-1.182657,1.683284,0.741480,0.534195,-0.000934,-0.717145,0.680000,0.380000,0.300000,0.100000,-0.100000,0.534195
78,-1.178711,1.686885,0.734308,0.540996,-0.000350,-0.724461,0.680000,0.380000,0.300000,0.100000,-0.100000,0.540996
79,-1.174693,1.690507,0.727064,0.547788,0.000255,-0.731706,0.680000,0.380000,0.300000,0.100000,-0.100000,0.547788
80,-1.170602,1.694150,0.719747,0.554572,0.000881,-0.738882,0.680000,0.380000,0.280000,0.100000,-0.100000,0.554572
81,-1.166438,1.697812,0.712358,0.561347,0.001526,-0.745986,0.700000,0.380000,0.280000,0.100000,-0.100000,0.561347
82,-1.162199,1.701493,0.704898,0.568113,0.002192,-0.753019,0.700000,0.380000,0.280000,0.100000,-0.100000,0.568113
83,-1.157886,1.705191,0.697368,0.574870,0.002879,-0.759981,0.700000,0.380000,0.280000,0.100000,-0.100000,0.574870
84,-1.153498,1.708905,0.689768,0.581616,0.003586,-0.766871,0.700000,0.380000,0.280000,0.100000,-0.100000,0.581616
85,-1.149035,1.712633,0.682099,0.588353,0.004313,-0.773688,0.720000,0.380000,0.280000,0.100000,-0.100000,0.588353
86,-1.144495,1.716376,0.674362,0.595080,0.005061,-0.780434,0.720000,0.380000,0.280000,0.100000,-0.100000,0.595080
87,-1.139878,1.720131,0.666558,0.601796,0.005830,-0.787106,0.720000,0.380000,0.280000,0.100000,-0.100000,0.601796
88,-1.135184,1.723898,0.658687,0.608501,0.006620,-0.793706,0.740000,0.380000,0.280000,0.100000,-0.100000,0.608501
89,-1.130413,1.727675,0.650750,0.615195,0.007430,-0.800233,0.740000,0.360000,0.260000,0.100000,-0.100000,0.615195
90,-1.125563,1.731461,0.642748,0.621878,0.008261,-0.806686,0.760000,0.360000,0.260000,0.100000,-0.100000,0.621878
91,-1.120635,1.735254,0.634681,0.628548,0.009113,-0.813066,0.760000,0.360000,0.260000,0.100000,-0.100000,0.628548
92,-1.115627,1.739054,0.626550,0.635207,0.009986,-0.819372,0.780000,0.360000,0.260000,0.100000,-0.100000,0.635207
93,-1.110540,1.742860,0.618356,0.641854,0.010879,-0.825604,0.780000,0.360000,0.260000,0.100000,-0.100000,0.641854
94,-1.105373,1.746669,0.610100,0.648488,0.011793,-0.831763,0.800000,0.360000,0.260000,0.100000,-0.100000,0.648488
95,-1.100126,1.750482,0.601783,0.655109,0.012728,-0.837847,0.800000,0.360000,0.260000,0.100000,-0.100000,0.655109
96,-1.094798,1.754295,0.593404,0.661717,0.013684,-0.843858,0.820000,0.360000,0.260000,0.100000,-0.100000,0.661717
97,-1.089388,1.758109,0.584966,0.668312,0.014660,-0.849794,0.840000,0.360000,0.260000,0.100000,-0.100000,0.668312
98,-1.083897,1.761921,0.576468,0.674893,0.015657,-0.855657,0.860000,0.360000,0.240000,0.100000,-0.100000,0.674893
99,-1.078325,1.765731,0.567911,0.681460,0.016675,-0.861445,0.880000,0.360000,0.240000,0.100000,-0.100000,0.681460
100,-1.072669,1.769537,0.559297,0.688012,0.017714,-0.867159,0.900000,0.360000,0.240000,0.100000,-0.100000,0.688012
101,-1.066932,1.773338,0.550625,0.694550,0.018773,-0.872800,0.920000,0.360000,0.240000,0.100000,-0.100000,0.694550
102,-1.061111,1.777132,0.541897,0.701073,0.019853,-0.878366,0.940000,0.360000,0.240000,0.100000,-0.100000,0.701073
103,-1.055207,1.780918,0.533114,0.707580,0.020954,-0.883858,0.960000,0.360000,0.240000,0.100000,-0.100000,0.707580
104,-1.049220,1.784694,0.524275,0.714072,0.022075,-0.889277,0.980000,0.360000,0.240000,0.100000,-0.100000,0.714072
105,-1.043148,1.788460,0.515382,0.720548,0.023216,-0.894622,0.980000,0.360000,0.240000,0.100000,-0.100000,0.720548
106,-1.036993,1.792213,0.506436,0.727008,0.024378,-0.899894,0.980000,0.360000,0.240000,0.100000,-0.100000,0.727008
107,-1.030754,1.795953,0.497437,0.733452,0.025560,-0.905092,0.960000,0.360000,0.220000,0.100000,-0.100000,0.733452
108,-1.024430,1.799677,0.488386,0.739879,0.026763,-0.910217,0.960000,0.360000,0.220000,0.100000,-0.100000,0.739879
109,-1.018022,1.803385,0.479284,0.746288,0.027986,-0.915269,0.960000,0.360000,0.220000,0.100000,-0.100000,0.746288
110,-1.011529,1.807075,0.470131,0.752681,0.029228,-0.920249,0.960000,0.360000,0.220000,0.100000,-0.100000,0.752681
111,-1.004951,1.810745,0.460929,0.759056,0.030491,-0.925156,1.000000,0.360000,0.220000,0.100000,-0.100000,0.759056
112,-0.998289,1.814394,0.451677,0.765412,0.031774,-0.929991,1.000000,0.360000,0.220000,0.100000,-0.100000,0.765412
113,-0.991541,1.818021,0.442377,0.771751,0.033077,-0.934754,1.000000,0.360000,0.220000,0.100000,-0.100000,0.771751
114,-0.984708,1.821624,0.433030,0.778071,0.034399,-0.939445,1.000000,0.360000,0.220000,0.100000,-0.100000,0.778071
115,-0.977790,1.825201,0.423635,0.784373,0.035741,-0.944065,1.000000,0.360000,0.220000,0.100000,-0.100000,0.784373
116,-0.970786,1.828751,0.414195,0.790655,0.037103,-0.948614,1.000000,0.360000,0.200000,0.100000,-0.100000,0.790655
117,-0.963697,1.832273,0.404709,0.796918,0.038484,-0.953092,1.000000,0.360000,0.200000,0.100000,-0.100000,0.796918
118,-0.956524,1.835765,0.395178,0.803161,0.039884,-0.957500,1.000000,0.360000,0.200000,0.100000,-0.100000,0.803161
119,-0.949265,1.839225,0.385603,0.809385,0.041304,-0.961839,1.000000,0.360000,0.200000,0.100000,-0.100000,0.809385
120,-0.941920,1.842652,0.375984,0.815588,0.042742,-0.966108,1.000000,0.360000,0.200000,0.100000,-0.100000,0.815588
121,-0.934491,1.846044,0.366323,0.821771,0.044200,-0.970307,1.000000,0.360000,0.200000,0.100000,-0.100000,0.821771
122,-0.926977,1.849400,0.356620,0.827933,0.045677,-0.974439,1.000000,0.360000,0.200000,0.100000,-0.100000,0.827933
123,-0.919378,1.852718,0.346876,0.834074,0.047172,-0.978502,1.000000,0.360000,0.200000,0.100000,-0.100000,0.834074
124,-0.911694,1.855998,0.337091,0.840193,0.048686,-0.982498,1.000000,0.360000,0.200000,0.100000,-0.100000,0.840193
125,-0.903926,1.859236,0.327266,0.846291,0.050218,-0.986426,1.000000,0.360000,0.180000,0.100000,-1.000000,0.846291
126,-0.896074,1.862432,0.317401,0.844359,0.050051,-1.063752,1.000000,0.360000,0.180000,0.100000,-1.000000,0.844359
127,-0.888208,1.865543,0.306764,0.842391,0.050433,-1.136902,1.000000,0.360000,0.180000,0.100000,-1.000000,0.842391
128,-0.880330,1.868567,0.295395,0.840384,0.051313,-1.205257,1.000000,0.380000,0.180000,0.100000,-1.000000,0.840384
129,-0.872440,1.871505,0.283342,0.838332,0.052637,-1.268332,1.000000,0.380000,0.180000,0.100000,-1.000000,0.838332
130,-0.864538,1.874354,0.270659,0.836231,0.054349,-1.325777,1.000000,0.380000,0.180000,0.100000,-1.000000,0.836231
131,-0.856625,1.877113,0.257401,0.834078,0.056395,-1.377360,1.000000,0.400000,0.180000,0.100000,-1.000000,0.834078
132,-0.848703,1.879782,0.243628,0.831868,0.058719,-1.422959,1.000000,0.400000,0.180000,0.100000,-1.000000,0.831868
133,-0.840771,1.882358,0.229398,0.829600,0.061267,-1.462553,1.000000,0.420000,0.180000,0.100000,-1.000000,0.829600
134,-0.832832,1.884841,0.214772,0.827271,0.063989,-1.496202,1.000000,0.440000,0.180000,0.100000,-1.000000,0.827271
135,-0.824886,1.887230,0.199810,0.824879,0.066835,-1.524042,1.000000,0.460000,0.180000,0.100000,-1.000000,0.824879
136,-0.816934,1.889522,0.184570,0.822426,0.069759,-1.546267,1.000000,0.500000,0.180000,0.100000,-1.000000,0.822426
137,-0.808977,1.891717,0.169107,0.819912,0.072716,-1.563118,1.000000,0.520000,0.180000,0.100000,-1.000000,0.819912
138,-0.801017,1.893814,0.153476,0.817340,0.075666,-1.574877,1.000000,0.560000,0.180000,0.100000,-1.000000,0.817340
139,-0.793056,1.895811,0.137727,0.814711,0.078572,-1.581850,1.000000,0.620000,0.180000,0.100000,-1.000000,0.814711
140,-0.785094,1.897708,0.121909,0.812031,0.081401,-1.584367,1.000000,0.680000,0.200000,0.100000,-0.100000,0.812031
141,-0.777133,1.899503,0.106065,0.817271,0.085384,-1.528756,1.000000,0.760000,0.200000,0.100000,-0.100000,0.817271
142,-0.769096,1.901218,0.090778,0.822480,0.088804,-1.478448,1.000000,0.740000,0.200000,0.100000,-0.100000,0.822480
143,-0.760986,1.902848,0.075993,0.827666,0.091732,-1.432824,1.000000,0.740000,0.200000,0.100000,-0.100000,0.827666
144,-0.752803,1.904391,0.061665,0.832839,0.094234,-1.391370,1.000000,0.740000,0.200000,0.100000,-0.100000,0.832839
145,-0.744548,1.905844,0.047751,0.838005,0.096363,-1.353651,1.000000,0.760000,0.200000,0.100000,-0.100000,0.838005
146,-0.736224,1.907207,0.034215,0.843169,0.098169,-1.319298,1.000000,1.000000,0.200000,0.100000,-0.100000,0.843169
147,-0.727830,1.908477,0.021022,0.848335,0.099693,-1.287995,1.000000,1.000000,0.220000,0.100000,-0.100000,0.848335
148,-0.719370,1.909652,0.008142,0.853505,0.100975,-1.259470,1.000000,1.000000,0.220000,0.100000,-0.100000,0.853505
149,-0.710843,1.910731,-0.004453,0.858683,0.102046,-1.233484,1.000000,1.000000,0.220000,0.100000,-0.100000,0.858683
150,-0.702252,1.911713,-0.016788,0.863869,0.102939,-1.209830,1.000000,1.000000,0.220000,0.100000,-0.100000,0.863869
151,-0.693597,1.912597,-0.028886,0.869065,0.103678,-1.188322,1.000000,1.000000,0.240000,0.100000,-0.100000,0.869065
152,-0.684880,1.913383,-0.040769,0.874271,0.104289,-1.168798,0.980000,1.000000,0.240000,0.100000,-0.100000,0.874271
153,-0.676102,1.914068,-0.052457,0.879488,0.104792,-1.151107,0.960000,1.000000,0.240000,0.100000,-0.100000,0.879488
154,-0.667265,1.914654,-0.063968,0.884715,0.105208,-1.135118,0.940000,1.000000,0.260000,0.100000,-0.100000,0.884715
155,-0.658368,1.915138,-0.075319,0.889951,0.105555,-1.120706,0.920000,1.000000,0.260000,0.100000,-0.100000,0.889951
156,-0.649415,1.915521,-0.086527,0.895198,0.105847,-1.107760,0.900000,1.000000,0.280000,0.100000,-0.100000,0.895198
157,-0.640405,1.915802,-0.097604,0.900454,0.106099,-1.096177,0.880000,1.000000,0.280000,0.100000,-0.100000,0.900454
158,-0.631340,1.915980,-0.108566,0.905718,0.106324,-1.085859,0.860000,1.000000,0.300000,0.100000,-0.100000,0.905718
159,-0.622221,1.916056,-0.119424,0.910989,0.106534,-1.076717,0.840000,1.000000,0.300000,0.100000,-0.100000,0.910989
160,-0.613049,1.916028,-0.130192,0.916267,0.106738,-1.068666,0.820000,1.000000,0.320000,0.100000,-0.100000,0.916267
161,-0.603825,1.915897,-0.140878,0.921551,0.106946,-1.061628,0.800000,1.000000,0.340000,0.100000,-0.100000,0.921551
162,-0.594551,1.915662,-0.151495,0.926839,0.107165,-1.055529,0.780000,1.000000,0.360000,0.100000,-0.100000,0.926839
163,-0.585227,1.915323,-0.162050,0.932130,0.107405,-1.050298,0.780000,1.000000,0.380000,0.100000,-0.100000,0.932130
164,-0.575854,1.914879,-0.172553,0.937424,0.107669,-1.045869,0.760000,1.000000,0.400000,0.100000,-0.100000,0.937424
165,-0.566434,1.914330,-0.183012,0.942719,0.107965,-1.042180,0.660000,1.000000,0.420000,0.100000,-0.100000,0.942719
166,-0.556968,1.913676,-0.193433,0.948015,0.108297,-1.039171,0.660000,1.000000,0.460000,0.100000,-0.100000,0.948015
167,-0.547457,1.912916,-0.203825,0.953309,0.108669,-1.036788,0.640000,1.000000,0.500000,0.100000,0.100000,0.953309
168,-0.537901,1.912051,-0.214193,0.959050,0.114652,-0.796910,0.620000,1.000000,0.540000,0.100000,0.100000,0.959050
169,-0.528286,1.911132,-0.222162,0.965043,0.118061,-0.577198,0.620000,1.000000,0.560000,0.100000,0.100000,0.965043
170,-0.518612,1.910158,-0.227934,0.971296,0.119217,-0.375385,0.620000,1.000000,0.540000,0.100000,0.100000,0.971296
171,-0.508881,1.909124,-0.231688,0.977802,0.118404,-0.189612,0.600000,1.000000,0.540000,0.100000,0.100000,0.977802
172,-0.499093,1.908031,-0.233584,0.984542,0.115874,-0.018426,0.600000,1.000000,0.540000,0.100000,0.100000,0.984542
173,-0.489246,1.906880,-0.233768,0.991490,0.111852,0.139272,0.600000,1.000000,0.520000,0.100000,0.100000,0.991490
174,-0.479342,1.905671,-0.232376,0.998612,0.106544,0.284292,0.600000,1.000000,0.520000,0.100000,0.100000,0.998612
175,-0.469379,1.904408,-0.229533,1.005875,0.100136,0.417227,0.680000,1.000000,0.500000,0.100000,0.100000,1.005875
176,-0.459356,1.903095,-0.225360,1.013241,0.092802,0.538532,0.680000,1.000000,0.500000,0.100000,0.100000,1.013241
177,-0.449273,1.901735,-0.219975,1.020673,0.084702,0.648587,0.680000,1.000000,0.500000,0.100000,0.100000,1.020673
178,-0.439127,1.900335,-0.213489,1.028137,0.075982,0.747758,0.680000,1.000000,0.480000,0.100000,-0.100000,1.028137
179,-0.428918,1.898899,-0.206012,1.035085,0.061330,0.603400,0.700000,1.000000,0.480000,0.100000,-0.100000,1.035085
180,-0.418661,1.897382,-0.199978,1.041873,0.048849,0.460552,0.700000,1.000000,0.480000,0.100000,-0.100000,1.041873
181,-0.408353,1.895791,-0.195372,1.048554,0.038447,0.321270,0.700000,1.000000,0.460000,0.100000,-0.100000,1.048554
182,-0.397992,1.894132,-0.192159,1.055165,0.030008,0.187125,0.700000,1.000000,0.460000,0.100000,-0.100000,1.055165
183,-0.387577,1.892412,-0.190288,1.061738,0.023396,0.059239,0.700000,1.000000,0.440000,0.100000,-0.100000,1.061738
184,-0.377107,1.890633,-0.189696,1.068294,0.018466,-0.061657,0.700000,1.000000,0.440000,0.100000,-0.100000,1.068294
185,-0.366581,1.888800,-0.190312,1.074844,0.015070,-0.175139,0.700000,1.000000,0.420000,0.100000,-0.100000,1.074844
186,-0.355998,1.886915,-0.192064,1.081395,0.013061,-0.281023,0.680000,1.000000,0.420000,0.100000,-0.100000,1.081395
187,-0.345358,1.884979,-0.194874,1.087947,0.012295,-0.379301,0.680000,1.000000,0.420000,0.100000,-0.100000,1.087947
188,-0.334661,1.882993,-0.198667,1.094498,0.012635,-0.470094,0.680000,1.000000,0.400000,0.100000,-0.100000,1.094498
189,-0.323906,1.880957,-0.203368,1.101040,0.013954,-0.553612,0.660000,1.000000,0.400000,0.100000,-0.100000,1.101040
190,-0.313094,1.878870,-0.208904,1.107566,0.016131,-0.630132,0.660000,1.000000,0.420000,0.100000,-0.100000,1.107566
191,-0.302226,1.876730,-0.215205,1.114067,0.019056,-0.699975,0.640000,1.000000,0.440000,0.100000,-0.100000,1.114067
192,-0.291302,1.874538,-0.222205,1.120532,0.022627,-0.763491,0.640000,1.000000,0.480000,0.100000,-0.100000,1.120532
193,-0.280322,1.872289,-0.229840,1.126952,0.026752,-0.821052,0.620000,1.000000,0.540000,0.100000,0.100000,1.126952
194,-0.269288,1.869982,-0.238050,1.133333,0.037299,-0.618550,0.620000,1.000000,0.580000,0.100000,0.100000,1.133333
195,-0.258186,1.867672,-0.244236,1.139742,0.045092,-0.428529,0.600000,1.000000,0.640000,0.100000,0.100000,1.139742
196,-0.247018,1.865353,-0.248521,1.146221,0.050391,-0.251143,0.600000,1.000000,0.680000,0.100000,0.100000,1.146221
197,-0.235784,1.863022,-0.251033,1.152792,0.053448,-0.086202,0.600000,1.000000,0.720000,0.100000,0.100000,1.152792
198,-0.224485,1.860677,-0.251895,1.159462,0.054501,0.066663,0.600000,1.000000,0.740000,0.100000,0.100000,1.159462
199,-0.213120,1.858315,-0.251228,1.166226,0.053776,0.207899,0.580000,1.000000,0.760000,0.100000,0.100000,1.166226
200,-0.201690,1.855936,-0.249149,1.173072,0.051482,0.337977,0.580000,1.000000,0.760000,0.100000,0.100000,1.173072
201,-0.190195,1.853543,-0.245769,1.179981,0.047813,0.457362,0.580000,1.000000,0.760000,0.100000,0.100000,1.179981
202,-0.178633,1.851135,-0.241196,1.186933,0.042949,0.566512,0.580000,1.000000,0.740000,0.100000,0.100000,1.186933
203,-0.167005,1.848717,-0.235531,1.193902,0.037057,0.665880,0.580000,1.000000,0.720000,0.100000,0.100000,1.193902
204,-0.155309,1.846292,-0.228872,1.200866,0.030289,0.755921,0.600000,1.000000,0.700000,0.100000,0.100000,1.200866
205,-0.143545,1.843862,-0.221313,1.207798,0.022784,0.837105,0.600000,1.000000,0.680000,0.100000,0.100000,1.207798
206,-0.131711,1.841433,-0.212942,1.214678,0.014669,0.909919,0.600000,1.000000,0.660000,0.100000,0.100000,1.214678
207,-0.119808,1.839009,-0.203842,1.221484,0.006059,0.974866,0.600000,1.000000,0.620000,0.100000,0.100000,1.221484
208,-0.107834,1.836596,-0.194094,1.228197,-0.002942,1.032472,0.600000,1.000000,0.600000,0.100000,0.100000,1.228197
209,-0.095788,1.834198,-0.183769,1.234802,-0.012243,1.083274,0.620000,1.000000,0.580000,0.100000,0.100000,1.234802
210,-0.083670,1.831822,-0.172936,1.241284,-0.021763,1.127812,0.620000,1.000000,0.540000,0.100000,0.100000,1.241284
211,-0.071480,1.829471,-0.161658,1.247633,-0.031432,1.166628,0.640000,1.000000,0.520000,0.100000,0.100000,1.247633
