step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,-1.574902,-0.585641,-1.963092,0.271806,0.009575,0.393016,0.400000,0.700000,1.000000,0.100000,0.100000,0.271806
40,-1.575852,-0.588189,-1.959162,0.278766,0.009642,0.402524,0.400000,0.700000,1.000000,0.100000,0.100000,0.278766
41,-1.576819,-0.590805,-1.955137,0.285725,0.009696,0.411990,0.400000,0.700000,1.000000,0.100000,0.100000,0.285725
42,-1.577800,-0.593491,-1.951017,0.292683,0.009737,0.421412,0.400000,0.700000,1.000000,0.100000,0.100000,0.292683
43,-1.578796,-0.596244,-1.946803,0.299639,0.009764,0.430789,0.400000,0.700000,1.000000,0.100000,0.100000,0.299639
44,-1.579805,-0.599067,-1.942495,0.306593,0.009778,0.440122,0.400000,0.720000,1.000000,0.100000,0.100000,0.306593
45,-1.580828,-0.601959,-1.938094,0.313546,0.009777,0.449408,0.400000,0.720000,1.000000,0.100000,0.100000,0.313546
46,-1.581863,-0.604921,-1.933600,0.320497,0.009761,0.458647,0.400000,0.720000,1.000000,0.100000,0.100000,0.320497
47,-1.582909,-0.607952,-1.929013,0.327446,0.009731,0.467837,0.400000,0.740000,1.000000,0.100000,0.100000,0.327446
48,-1.583966,-0.611053,-1.924335,0.334393,0.009686,0.476979,0.400000,0.740000,1.000000,0.100000,0.100000,0.334393
49,-1.585033,-0.614223,-1.919565,0.341338,0.009626,0.486071,0.400000,0.740000,1.000000,0.100000,0.100000,0.341338
50,-1.586109,-0.617464,-1.914704,0.348280,0.009551,0.495111,0.400000,0.760000,1.000000,0.100000,0.100000,0.348280
51,-1.587193,-0.620775,-1.909753,0.355220,0.009459,0.504101,0.400000,0.760000,1.000000,0.100000,0.100000,0.355220
52,-1.588285,-0.624157,-1.904712,0.362157,0.009352,0.513037,0.400000,0.760000,1.000000,0.100000,0.100000,0.362157
53,-1.589383,-0.627609,-1.899582,0.369092,0.009229,0.521920,0.400000,0.740000,0.980000,0.100000,0.100000,0.369092
54,-1.590488,-0.631132,-1.894363,0.376023,0.009089,0.530749,0.400000,0.740000,0.980000,0.100000,0.100000,0.376023
55,-1.591597,-0.634726,-1.889055,0.382951,0.008933,0.539523,0.400000,0.740000,0.980000,0.100000,0.100000,0.382951
56,-1.592711,-0.638391,-1.883660,0.389876,0.008760,0.548241,0.400000,0.740000,1.000000,0.100000,0.100000,0.389876
57,-1.593827,-0.642127,-1.878178,0.396798,0.008570,0.556903,0.420000,0.740000,1.000000,0.100000,0.100000,0.396798
58,-1.594946,-0.645935,-1.872609,0.403716,0.008363,0.565507,0.420000,0.720000,1.000000,0.100000,0.100000,0.403716
59,-1.596066,-0.649815,-1.866953,0.410630,0.008139,0.574052,0.420000,0.720000,1.000000,0.100000,0.100000,0.410630
60,-1.597187,-0.653766,-1.861213,0.417540,0.007896,0.582539,0.420000,0.720000,1.000000,0.100000,0.100000,0.417540
61,-1.598307,-0.657789,-1.855388,0.424446,0.007637,0.590966,0.420000,0.720000,1.000000,0.100000,0.100000,0.424446
62,-1.599425,-0.661885,-1.849478,0.431347,0.007359,0.599333,0.420000,0.740000,1.000000,0.100000,0.100000,0.431347
63,-1.600541,-0.666052,-1.843485,0.438244,0.007063,0.607639,0.420000,0.760000,1.000000,0.100000,0.100000,0.438244
64,-1.601653,-0.670291,-1.837408,0.445136,0.006749,0.615882,0.420000,0.760000,1.000000,0.100000,0.100000,0.445136
65,-1.602761,-0.674603,-1.831249,0.452023,0.006416,0.624064,0.420000,0.780000,1.000000,0.100000,0.100000,0.452023
66,-1.603863,-0.678988,-1.825009,0.458905,0.006065,0.632182,0.420000,0.780000,1.000000,0.100000,0.100000,0.458905
67,-1.604959,-0.683444,-1.818687,0.465781,0.005695,0.640236,0.420000,0.760000,0.980000,0.100000,0.100000,0.465781
68,-1.606046,-0.687974,-1.812285,0.472652,0.005307,0.648226,0.440000,0.760000,0.980000,0.100000,0.100000,0.472652
69,-1.607125,-0.692576,-1.805802,0.479517,0.004899,0.656152,0.440000,0.760000,0.980000,0.100000,0.100000,0.479517
70,-1.608194,-0.697251,-1.799241,0.486375,0.004472,0.664011,0.440000,0.760000,0.980000,0.000000,0.100000,0.486375
71,-1.609252,-0.701998,-1.792601,0.486228,0.004025,0.671804,0.440000,0.740000,0.980000,0.000000,0.100000,0.486228
72,-1.610282,-0.706750,-1.785883,0.486076,0.003604,0.677797,0.440000,0.740000,0.980000,0.000000,0.100000,0.486076
73,-1.611284,-0.711507,-1.779105,0.485920,0.003211,0.682345,0.440000,0.740000,0.980000,0.000000,0.100000,0.485920
74,-1.612258,-0.716267,-1.772281,0.485761,0.002851,0.685738,0.460000,0.760000,0.960000,0.000000,0.100000,0.485761
75,-1.613202,-0.721032,-1.765424,0.485597,0.002523,0.688213,0.460000,0.780000,0.960000,0.000000,0.100000,0.485597
76,-1.614116,-0.725802,-1.758542,0.485429,0.002228,0.689963,0.460000,0.800000,0.960000,0.000000,0.100000,0.485429
77,-1.615001,-0.730575,-1.751642,0.485259,0.001965,0.691145,0.460000,0.800000,0.960000,0.000000,0.100000,0.485259
78,-1.615854,-0.735352,-1.744731,0.485085,0.001731,0.691886,0.460000,0.800000,0.960000,0.000000,0.100000,0.485085
79,-1.616677,-0.740132,-1.737812,0.484908,0.001526,0.692286,0.460000,0.780000,0.960000,0.000000,0.100000,0.484908
80,-1.617468,-0.744917,-1.730889,0.484728,0.001347,0.692428,0.480000,0.780000,0.960000,0.000000,0.100000,0.484728
81,-1.618227,-0.749704,-1.723965,0.484547,0.001192,0.692376,0.480000,0.780000,0.940000,0.000000,0.100000,0.484547
82,-1.618954,-0.754495,-1.717041,0.484363,0.001058,0.692182,0.480000,0.780000,0.940000,0.000000,0.100000,0.484363
83,-1.619650,-0.759288,-1.710119,0.484178,0.000943,0.691886,0.480000,0.760000,0.940000,0.000000,0.100000,0.484178
84,-1.620313,-0.764084,-1.703200,0.483991,0.000847,0.691519,0.500000,0.800000,0.940000,0.000000,0.100000,0.483991
85,-1.620943,-0.768883,-1.696285,0.483803,0.000765,0.691106,0.500000,0.840000,0.940000,0.000000,0.100000,0.483803
86,-1.621541,-0.773684,-1.689374,0.483614,0.000697,0.690666,0.500000,0.840000,0.940000,0.000000,0.100000,0.483614
87,-1.622107,-0.778487,-1.682467,0.483424,0.000642,0.690211,0.520000,0.840000,0.940000,0.000000,0.100000,0.483424
88,-1.622639,-0.783292,-1.675565,0.483233,0.000597,0.689754,0.520000,0.820000,0.940000,0.000000,0.100000,0.483233
89,-1.623138,-0.788098,-1.668668,0.483042,0.000561,0.689301,0.520000,0.820000,0.920000,0.000000,0.100000,0.483042
90,-1.623605,-0.792906,-1.661775,0.482850,0.000533,0.688857,0.520000,0.820000,0.920000,0.000000,0.100000,0.482850
91,-1.624038,-0.797715,-1.654886,0.482657,0.000512,0.688426,0.540000,0.820000,0.920000,0.000000,0.100000,0.482657
92,-1.624438,-0.802525,-1.648002,0.482465,0.000497,0.688010,0.540000,0.820000,0.920000,0.000000,0.100000,0.482465
93,-1.624806,-0.807336,-1.641122,0.482272,0.000487,0.687611,0.560000,0.800000,0.920000,0.000000,0.100000,0.482272
94,-1.625140,-0.812147,-1.634246,0.482079,0.000482,0.687228,0.560000,0.800000,0.920000,0.000000,0.100000,0.482079
95,-1.625440,-0.816958,-1.627373,0.481886,0.000481,0.686862,0.560000,0.800000,0.920000,0.000000,0.100000,0.481886
96,-1.625708,-0.821770,-1.620505,0.481693,0.000482,0.686512,0.580000,0.800000,0.920000,0.000000,0.100000,0.481693
97,-1.625943,-0.826581,-1.613639,0.481500,0.000487,0.686177,0.580000,0.780000,0.920000,0.100000,0.100000,0.481500
98,-1.626144,-0.831392,-1.606778,0.488307,0.000494,0.685857,0.580000,0.780000,0.900000,0.000000,0.100000,0.488307
99,-1.626315,-0.836272,-1.599919,0.488112,0.000451,0.687370,0.580000,0.780000,0.900000,0.000000,0.100000,0.488112
100,-1.626452,-0.841151,-1.593045,0.487917,0.000408,0.688528,0.580000,0.820000,0.900000,0.000000,0.100000,0.487917
101,-1.626557,-0.846029,-1.586160,0.487721,0.000367,0.689395,0.560000,0.820000,0.900000,0.000000,0.100000,0.487721
102,-1.626628,-0.850906,-1.579266,0.487525,0.000329,0.690025,0.560000,0.800000,0.900000,0.000000,0.100000,0.487525
103,-1.626666,-0.855781,-1.572366,0.487329,0.000295,0.690464,0.560000,0.800000,0.900000,0.000000,0.100000,0.487329
104,-1.626671,-0.860654,-1.565461,0.487132,0.000264,0.690749,0.560000,0.800000,0.900000,0.000000,0.100000,0.487132
105,-1.626642,-0.865525,-1.558554,0.486935,0.000238,0.690910,0.560000,0.800000,0.900000,0.000000,0.100000,0.486935
106,-1.626580,-0.870394,-1.551645,0.486738,0.000215,0.690973,0.560000,0.800000,0.900000,0.000000,0.100000,0.486738
107,-1.626485,-0.875261,-1.544735,0.486541,0.000197,0.690958,0.580000,0.800000,0.900000,0.000000,0.100000,0.486541
108,-1.626356,-0.880124,-1.537825,0.486343,0.000183,0.690882,0.580000,0.780000,0.880000,0.000000,0.100000,0.486343
109,-1.626194,-0.884985,-1.530917,0.486146,0.000172,0.690760,0.600000,0.780000,0.880000,0.000000,0.100000,0.486146
110,-1.625998,-0.889843,-1.524009,0.485948,0.000165,0.690601,0.600000,0.780000,0.880000,0.000000,0.100000,0.485948
111,-1.625770,-0.894697,-1.517103,0.485750,0.000160,0.690415,0.600000,0.780000,0.920000,0.000000,0.100000,0.485750
112,-1.625507,-0.899547,-1.510199,0.485552,0.000159,0.690209,0.600000,0.780000,0.920000,0.000000,0.100000,0.485552
113,-1.625212,-0.904394,-1.503297,0.485354,0.000160,0.689988,0.580000,0.760000,0.920000,0.000000,0.100000,0.485354
114,-1.624883,-0.909236,-1.496397,0.485157,0.000164,0.689757,0.580000,0.760000,0.920000,0.000000,0.100000,0.485157
115,-1.624520,-0.914074,-1.489499,0.484959,0.000169,0.689519,0.580000,0.800000,0.920000,0.000000,0.100000,0.484959
116,-1.624125,-0.918907,-1.482604,0.484761,0.000177,0.689277,0.580000,0.800000,0.920000,0.000000,0.100000,0.484761
117,-1.623696,-0.923736,-1.475711,0.484564,0.000186,0.689032,0.580000,0.800000,0.420000,0.000000,-0.100000,0.484564
118,-1.623234,-0.928560,-1.468821,0.484137,-0.005653,0.438634,0.580000,0.800000,0.920000,0.000000,0.100000,0.484137
119,-1.622798,-0.933382,-1.464435,0.483835,-0.003804,0.479942,0.600000,0.780000,0.920000,0.000000,0.100000,0.483835
120,-1.622322,-0.938197,-1.459635,0.483557,-0.002367,0.515106,0.620000,0.780000,0.920000,0.000000,0.100000,0.483557
121,-1.621809,-0.943005,-1.454484,0.483300,-0.001264,0.544860,0.620000,0.780000,0.400000,0.000000,-0.100000,0.483300
122,-1.621261,-0.947807,-1.449036,0.482894,-0.006327,0.317688,0.620000,0.780000,0.400000,0.000000,-0.100000,0.482894
123,-1.620737,-0.952608,-1.445859,0.482539,-0.009818,0.125907,0.620000,0.780000,0.400000,0.000000,-0.100000,0.482539
124,-1.620233,-0.957408,-1.444600,0.482244,-0.012058,-0.034010,0.620000,0.780000,0.900000,0.000000,0.100000,0.482244
125,-1.619746,-0.962207,-1.444940,0.481858,-0.007421,0.086564,0.620000,0.760000,0.900000,0.000000,0.100000,0.481858
126,-1.619214,-0.966997,-1.444074,0.481505,-0.003856,0.190294,0.620000,0.760000,0.900000,0.100000,0.100000,0.481505
127,-1.618644,-0.971778,-1.442171,0.488189,-0.001175,0.278482,0.600000,0.760000,0.900000,0.000000,0.100000,0.488189
128,-1.618030,-0.976621,-1.439386,0.487906,0.000770,0.353519,0.600000,0.760000,0.380000,0.000000,-0.100000,0.487906
129,-1.617383,-0.981457,-1.435851,0.487529,-0.003777,0.163172,0.600000,0.760000,0.880000,0.000000,0.100000,0.487529
130,-1.616764,-0.986293,-1.434219,0.487210,-0.001009,0.256868,0.600000,0.740000,0.880000,0.000000,0.100000,0.487210
131,-1.616111,-0.991121,-1.431651,0.486926,0.001009,0.335928,0.580000,0.740000,0.880000,0.000000,0.100000,0.486926
132,-1.615425,-0.995942,-1.428292,0.486673,0.002431,0.402126,0.580000,0.740000,0.880000,0.000000,0.100000,0.486673
133,-1.614710,-1.000756,-1.424270,0.486446,0.003387,0.457195,0.580000,0.740000,0.880000,0.000000,0.100000,0.486446
134,-1.613966,-1.005563,-1.419698,0.486241,0.003981,0.502746,0.580000,0.740000,0.880000,0.000000,0.100000,0.486241
135,-1.613195,-1.010364,-1.414671,0.486052,0.004302,0.540229,0.580000,0.740000,0.860000,0.000000,0.100000,0.486052
136,-1.612397,-1.015159,-1.409269,0.485875,0.004420,0.570921,0.600000,0.720000,0.860000,0.000000,0.100000,0.485875
137,-1.611572,-1.019948,-1.403559,0.485706,0.004390,0.595929,0.620000,0.720000,0.860000,0.000000,0.100000,0.485706
138,-1.610720,-1.024730,-1.397600,0.485542,0.004255,0.616205,0.640000,0.720000,0.340000,0.000000,-0.100000,0.485542
139,-1.609841,-1.029505,-1.391438,0.485131,-0.001778,0.383256,0.640000,0.720000,0.340000,0.000000,-0.100000,0.485131
140,-1.608993,-1.034282,-1.387605,0.484753,-0.006121,0.184516,0.640000,0.720000,0.860000,0.000000,0.100000,0.484753
141,-1.608171,-1.039059,-1.385760,0.484419,-0.003138,0.271857,0.620000,0.720000,0.860000,0.000000,0.100000,0.484419
142,-1.607310,-1.043826,-1.383042,0.484119,-0.000901,0.345942,0.620000,0.700000,0.860000,0.000000,0.100000,0.484119
143,-1.606415,-1.048584,-1.379582,0.483851,0.000736,0.408274,0.620000,0.700000,0.860000,0.000000,0.100000,0.483851
144,-1.605489,-1.053333,-1.375500,0.483609,0.001896,0.460363,0.620000,0.700000,0.320000,0.000000,-0.100000,0.483609
145,-1.604532,-1.058074,-1.370896,0.483215,-0.003209,0.251644,0.620000,0.700000,0.320000,0.000000,-0.100000,0.483215
146,-1.603603,-1.062816,-1.368380,0.482865,-0.006819,0.074942,0.600000,0.700000,0.840000,0.000000,0.100000,0.482865
147,-1.602700,-1.067560,-1.367630,0.482515,-0.003286,0.181458,0.600000,0.680000,0.840000,0.000000,0.100000,0.482515
148,-1.601758,-1.072292,-1.365816,0.482202,-0.000643,0.271903,0.600000,0.680000,0.840000,0.000000,0.100000,0.482202
149,-1.600783,-1.077015,-1.363096,0.481925,0.001280,0.347995,0.600000,0.680000,0.840000,0.000000,0.100000,0.481925
150,-1.599777,-1.081728,-1.359617,0.481678,0.002634,0.411530,0.600000,0.680000,0.820000,0.000000,0.100000,0.481678
151,-1.598741,-1.086432,-1.355501,0.481457,0.003542,0.464243,0.580000,0.680000,0.820000,0.100000,0.100000,0.481457
152,-1.597678,-1.091128,-1.350859,0.488256,0.004107,0.507735,0.580000,0.680000,0.820000,0.000000,0.100000,0.488256
153,-1.596573,-1.095884,-1.345781,0.488069,0.004381,0.544763,0.580000,0.660000,0.820000,0.000000,0.100000,0.488069
154,-1.595441,-1.100632,-1.340334,0.487893,0.004458,0.575074,0.580000,0.660000,0.820000,0.000000,0.100000,0.487893
155,-1.594283,-1.105371,-1.334583,0.487725,0.004395,0.599765,0.560000,0.660000,0.820000,0.000000,0.100000,0.487725
156,-1.593099,-1.110103,-1.328585,0.487561,0.004232,0.619779,0.560000,0.660000,0.820000,0.000000,0.100000,0.487561
157,-1.591889,-1.114826,-1.322388,0.487400,0.004004,0.635914,0.560000,0.660000,0.820000,0.000000,0.100000,0.487400
158,-1.590651,-1.119541,-1.316029,0.487240,0.003735,0.648850,0.560000,0.660000,0.820000,0.000000,0.100000,0.487240
159,-1.589387,-1.124246,-1.309540,0.487079,0.003446,0.659153,0.560000,0.660000,0.820000,0.000000,0.100000,0.487079
160,-1.588096,-1.128943,-1.302948,0.486917,0.003149,0.667302,0.580000,0.640000,0.820000,0.000000,0.100000,0.486917
161,-1.586777,-1.133630,-1.296275,0.486753,0.002856,0.673693,0.580000,0.640000,0.260000,0.000000,-0.100000,0.486753
162,-1.585430,-1.138308,-1.289539,0.486333,-0.003252,0.429454,0.580000,0.640000,0.820000,0.000000,0.100000,0.486333
163,-1.584111,-1.142989,-1.285244,0.486054,-0.001683,0.474755,0.580000,0.640000,0.820000,0.000000,0.100000,0.486054
164,-1.582758,-1.147657,-1.280496,0.485798,-0.000508,0.512948,0.580000,0.640000,0.800000,0.000000,0.100000,0.485798
165,-1.581373,-1.152314,-1.275367,0.485561,0.000352,0.544969,0.560000,0.640000,0.800000,0.000000,0.100000,0.485561
166,-1.579955,-1.156958,-1.269917,0.485339,0.000964,0.571680,0.560000,0.640000,0.240000,0.000000,-0.100000,0.485339
167,-1.578508,-1.161590,-1.264200,0.484930,-0.004492,0.342643,0.560000,0.620000,0.240000,0.000000,-0.100000,0.484930
168,-1.577087,-1.166227,-1.260774,0.484566,-0.008328,0.148405,0.560000,0.620000,0.800000,0.000000,0.100000,0.484566
169,-1.575688,-1.170867,-1.259290,0.484212,-0.004915,0.240140,0.560000,0.620000,0.800000,0.000000,0.100000,0.484212
170,-1.574251,-1.175491,-1.256889,0.483893,-0.002317,0.318402,0.540000,0.620000,0.800000,0.000000,0.100000,0.483893
171,-1.572779,-1.180101,-1.253705,0.483608,-0.000380,0.384570,0.540000,0.620000,0.800000,0.000000,0.100000,0.483608
172,-1.571274,-1.184697,-1.249859,0.483351,0.001027,0.440101,0.540000,0.620000,0.800000,0.000000,0.100000,0.483351
173,-1.569740,-1.189280,-1.245458,0.483118,0.002015,0.486413,0.540000,0.620000,0.780000,0.000000,0.100000,0.483118
174,-1.568177,-1.193852,-1.240594,0.482905,0.002677,0.524824,0.540000,0.600000,0.780000,0.000000,0.100000,0.482905
175,-1.566586,-1.198411,-1.235345,0.482707,0.003089,0.556520,0.540000,0.600000,0.780000,0.000000,0.100000,0.482707
176,-1.564967,-1.202959,-1.229780,0.482520,0.003311,0.582549,0.520000,0.600000,0.780000,0.000000,0.100000,0.482520
177,-1.563322,-1.207495,-1.223955,0.482342,0.003393,0.603823,0.520000,0.600000,0.780000,0.000000,0.100000,0.482342
178,-1.561651,-1.212020,-1.217917,0.482169,0.003374,0.621127,0.520000,0.600000,0.780000,0.000000,0.100000,0.482169
179,-1.559953,-1.216533,-1.211705,0.482000,0.003283,0.635131,0.520000,0.600000,0.780000,0.000000,0.100000,0.482000
180,-1.558228,-1.221034,-1.205354,0.481832,0.003144,0.646403,0.560000,0.600000,0.780000,0.000000,0.100000,0.481832
181,-1.556477,-1.225523,-1.198890,0.481666,0.002975,0.655423,0.540000,0.580000,0.780000,0.000000,0.100000,0.481666
182,-1.554699,-1.229999,-1.192336,0.481499,0.002791,0.662593,0.540000,0.580000,0.780000,0.100000,0.100000,0.481499
183,-1.552894,-1.234463,-1.185710,0.488331,0.002600,0.668248,0.540000,0.580000,0.780000,0.000000,0.100000,0.488331
184,-1.551035,-1.238979,-1.179027,0.488160,0.002365,0.674436,0.540000,0.580000,0.780000,0.000000,0.100000,0.488160
185,-1.549150,-1.243482,-1.172283,0.487986,0.002134,0.679278,0.540000,0.580000,0.780000,0.000000,0.100000,0.487986
186,-1.547236,-1.247971,-1.165490,0.487811,0.001912,0.683026,0.540000,0.580000,0.780000,0.000000,0.100000,0.487811
187,-1.545295,-1.252447,-1.158660,0.487634,0.001703,0.685888,0.520000,0.580000,0.780000,0.000000,0.100000,0.487634
188,-1.543326,-1.256908,-1.151801,0.487455,0.001510,0.688036,0.520000,0.580000,0.780000,0.000000,0.100000,0.487455
189,-1.541329,-1.261355,-1.144921,0.487274,0.001333,0.689613,0.520000,0.580000,0.780000,0.000000,0.100000,0.487274
190,-1.539304,-1.265787,-1.138025,0.487090,0.001174,0.690734,0.520000,0.560000,0.780000,0.000000,0.100000,0.487090
191,-1.537251,-1.270203,-1.131117,0.486905,0.001031,0.691494,0.520000,0.560000,0.780000,0.000000,0.100000,0.486905
192,-1.535169,-1.274605,-1.124202,0.486719,0.000905,0.691971,0.520000,0.560000,0.780000,0.000000,0.100000,0.486719
193,-1.533059,-1.278991,-1.117283,0.486530,0.000794,0.692227,0.500000,0.560000,0.780000,0.000000,0.100000,0.486530
194,-1.530920,-1.283361,-1.110360,0.486341,0.000697,0.692313,0.500000,0.560000,0.780000,0.000000,0.100000,0.486341
195,-1.528753,-1.287715,-1.103437,0.486150,0.000614,0.692269,0.500000,0.560000,0.780000,0.000000,0.100000,0.486150
196,-1.526557,-1.292052,-1.096515,0.485959,0.000544,0.692128,0.500000,0.560000,0.780000,0.000000,0.100000,0.485959
197,-1.524333,-1.296373,-1.089593,0.485766,0.000484,0.691916,0.500000,0.560000,0.780000,0.000000,0.100000,0.485766
198,-1.522080,-1.300677,-1.082674,0.485573,0.000434,0.691653,0.500000,0.600000,0.780000,0.000000,0.100000,0.485573
199,-1.519799,-1.304963,-1.075758,0.485379,0.000394,0.691355,0.500000,0.600000,0.780000,0.000000,0.100000,0.485379
200,-1.517490,-1.309232,-1.068844,0.485184,0.000361,0.691034,0.480000,0.600000,0.780000,0.000000,0.100000,0.485184
201,-1.515152,-1.313484,-1.061934,0.484989,0.000335,0.690699,0.480000,0.600000,0.780000,0.000000,0.100000,0.484989
202,-1.512787,-1.317718,-1.055027,0.484794,0.000316,0.690358,0.480000,0.600000,0.780000,0.000000,0.100000,0.484794
203,-1.510393,-1.321934,-1.048123,0.484598,0.000302,0.690016,0.480000,0.580000,0.800000,0.000000,0.100000,0.484598
204,-1.507971,-1.326131,-1.041223,0.484403,0.000293,0.689676,0.480000,0.580000,0.800000,0.000000,0.100000,0.484403
205,-1.505521,-1.330310,-1.034326,0.484207,0.000288,0.689342,0.480000,0.580000,0.800000,0.000000,0.100000,0.484207
206,-1.503044,-1.334470,-1.027433,0.484011,0.000286,0.689014,0.480000,0.580000,0.800000,0.000000,0.100000,0.484011
207,-1.500539,-1.338612,-1.020543,0.483815,0.000288,0.688695,0.460000,0.580000,0.800000,0.000000,0.100000,0.483815
208,-1.498007,-1.342735,-1.013656,0.483619,0.000292,0.688384,0.460000,0.580000,0.800000,0.000000,0.100000,0.483619
209,-1.495447,-1.346838,-1.006772,0.483424,0.000299,0.688082,0.460000,0.580000,0.800000,0.000000,0.100000,0.483424
210,-1.492860,-1.350922,-0.999891,0.483228,0.000307,0.687789,0.460000,0.580000,0.800000,0.000000,0.100000,0.483228
211,-1.490247,-1.354986,-0.993013,0.483032,0.000317,0.687504,0.460000,0.580000,0.800000,0.000000,0.100000,0.483032
212,-1.487606,-1.359030,-0.986138,0.482837,0.000329,0.687228,0.460000,0.580000,0.800000,0.000000,0.100000,0.482837
