step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
107,1.612232,-1.044461,1.324708,0.728748,-0.004000,0.463191,0.580000,0.880000,1.000000,0.100000,0.100000,0.728748
108,1.614046,-1.037403,1.329340,0.735422,-0.003861,0.531063,0.580000,0.860000,1.000000,0.100000,0.100000,0.735422
109,1.615842,-1.030271,1.334650,0.742101,-0.004242,0.591305,0.560000,0.860000,1.000000,0.100000,0.100000,0.742101
110,1.617620,-1.023066,1.340563,0.748780,-0.005056,0.644685,0.560000,0.860000,1.000000,0.100000,0.100000,0.748780
111,1.619378,-1.015788,1.347010,0.755452,-0.006227,0.691926,0.580000,0.840000,1.000000,0.100000,0.100000,0.755452
112,1.621115,-1.008435,1.353929,0.762114,-0.007691,0.733694,0.580000,0.860000,1.000000,0.100000,0.100000,0.762114
113,1.622830,-1.001009,1.361266,0.768759,-0.009393,0.770603,0.580000,0.880000,1.000000,0.100000,0.100000,0.768759
114,1.624521,-0.993509,1.368972,0.775386,-0.011287,0.803206,0.580000,0.900000,1.000000,0.100000,0.100000,0.775386
115,1.626186,-0.985935,1.377004,0.781989,-0.013334,0.832005,0.580000,0.940000,1.000000,0.100000,0.100000,0.781989
116,1.627823,-0.978288,1.385324,0.788566,-0.015499,0.857449,0.600000,0.960000,1.000000,0.100000,0.100000,0.788566
117,1.629429,-0.970566,1.393899,0.795115,-0.017757,0.879940,0.600000,0.960000,1.000000,0.100000,0.100000,0.795115
118,1.631003,-0.962770,1.402698,0.801633,-0.020085,0.899835,0.600000,0.960000,1.000000,0.100000,0.100000,0.801633
119,1.632542,-0.954900,1.411697,0.808120,-0.022462,0.917450,0.600000,0.940000,1.000000,0.100000,0.100000,0.808120
120,1.634044,-0.946957,1.420871,0.814574,-0.024875,0.933067,0.600000,0.940000,1.000000,0.100000,0.100000,0.814574
121,1.635507,-0.938939,1.430202,0.820994,-0.027310,0.946932,0.580000,0.940000,1.000000,0.100000,0.100000,0.820994
122,1.636928,-0.930849,1.439671,0.827380,-0.029757,0.959263,0.580000,1.000000,1.000000,0.100000,0.100000,0.827380
123,1.638305,-0.922685,1.449264,0.833731,-0.032209,0.970252,0.560000,1.000000,1.000000,0.100000,0.100000,0.833731
124,1.639635,-0.914448,1.458966,0.840047,-0.034657,0.980067,0.560000,1.000000,1.000000,0.100000,0.100000,0.840047
125,1.640917,-0.906139,1.468767,0.846328,-0.037099,0.988855,0.580000,1.000000,1.000000,0.100000,0.100000,0.846328
126,1.642148,-0.897757,1.478655,0.852575,-0.039529,0.996746,0.580000,1.000000,1.000000,0.100000,0.100000,0.852575
127,1.643326,-0.889304,1.488623,0.858786,-0.041946,1.003852,0.600000,1.000000,1.000000,0.100000,0.100000,0.858786
128,1.644449,-0.880780,1.498661,0.864963,-0.044346,1.010272,0.600000,1.000000,1.000000,0.100000,0.100000,0.864963
129,1.645515,-0.872184,1.508764,0.871105,-0.046728,1.016094,0.620000,1.000000,0.840000,0.100000,0.100000,0.871105
130,1.646521,-0.863519,1.518925,0.877213,-0.049093,1.021391,0.620000,1.000000,0.680000,0.100000,0.100000,0.877213
131,1.647466,-0.854784,1.529139,0.883288,-0.051439,1.026230,0.620000,1.000000,0.660000,0.100000,0.100000,0.883288
132,1.648348,-0.845980,1.539401,0.889328,-0.053767,1.030669,0.600000,1.000000,0.640000,0.100000,0.100000,0.889328
133,1.649165,-0.837108,1.549708,0.895336,-0.056076,1.034757,0.600000,1.000000,0.620000,0.100000,0.100000,0.895336
134,1.649914,-0.828169,1.560056,0.901311,-0.058368,1.038539,0.580000,1.000000,0.620000,0.100000,0.100000,0.901311
135,1.650595,-0.819163,1.570441,0.907253,-0.060642,1.042053,0.600000,1.000000,0.480000,0.100000,-0.100000,0.907253
136,1.651204,-0.810090,1.580862,0.913348,-0.068785,0.793664,0.600000,1.000000,0.460000,0.100000,-0.100000,0.913348
137,1.651800,-0.800950,1.588798,0.919578,-0.074252,0.567310,0.620000,1.000000,0.340000,0.100000,-0.100000,0.919578
138,1.652377,-0.791743,1.594471,0.925970,-0.077382,0.361240,0.620000,1.000000,0.460000,0.100000,-0.100000,0.925970
139,1.652931,-0.782467,1.598084,0.932531,-0.078486,0.173731,0.640000,1.000000,0.560000,0.100000,0.100000,0.932531
140,1.653462,-0.773124,1.599821,0.938825,-0.072244,0.242673,0.640000,1.000000,0.560000,0.100000,0.100000,0.938825
141,1.653911,-0.763719,1.602248,0.945100,-0.067009,0.309574,0.640000,1.000000,0.440000,0.100000,-0.100000,0.945100
142,1.654284,-0.754251,1.605343,0.951697,-0.068450,0.128795,0.640000,1.000000,0.560000,0.100000,0.100000,0.951697
143,1.654639,-0.744716,1.606631,0.958060,-0.062467,0.207486,0.640000,1.000000,0.560000,0.100000,0.100000,0.958060
144,1.654920,-0.735120,1.608706,0.964402,-0.057580,0.283174,0.620000,1.000000,0.560000,0.100000,0.100000,0.964402
145,1.655130,-0.725461,1.611538,0.970728,-0.053710,0.355412,0.620000,1.000000,0.540000,0.100000,0.100000,0.970728
146,1.655271,-0.715740,1.615092,0.977041,-0.050779,0.423894,0.620000,1.000000,0.540000,0.100000,0.100000,0.977041
147,1.655346,-0.705956,1.619331,0.983341,-0.048707,0.488436,0.600000,1.000000,0.540000,0.100000,0.100000,0.983341
148,1.655355,-0.696111,1.624215,0.989629,-0.047414,0.548949,0.600000,1.000000,0.540000,0.100000,0.100000,0.989629
149,1.655301,-0.686203,1.629705,0.995901,-0.046826,0.605426,0.580000,1.000000,0.520000,0.100000,0.100000,0.995901
150,1.655182,-0.676234,1.635759,1.002156,-0.046870,0.657925,0.580000,1.000000,0.520000,0.100000,0.100000,1.002156
151,1.654999,-0.666203,1.642338,1.008389,-0.047479,0.706547,0.580000,1.000000,0.500000,0.100000,0.100000,1.008389
152,1.654752,-0.656111,1.649404,1.014596,-0.048590,0.751434,0.600000,1.000000,0.500000,0.100000,0.100000,1.014596
153,1.654439,-0.645958,1.656918,1.020774,-0.050143,0.792749,0.620000,1.000000,0.500000,0.100000,0.100000,1.020774
154,1.654061,-0.635745,1.664846,1.026917,-0.052086,0.830674,0.640000,1.000000,0.480000,0.100000,-0.100000,1.026917
155,1.653615,-0.625473,1.673152,1.033174,-0.060275,0.612778,0.660000,1.000000,0.480000,0.100000,-0.100000,1.033174
156,1.653159,-0.615133,1.679280,1.039533,-0.065843,0.411577,0.680000,1.000000,0.460000,0.100000,-0.100000,1.039533
157,1.652688,-0.604728,1.683396,1.046022,-0.069085,0.226260,0.680000,1.000000,0.460000,0.100000,-0.100000,1.046022
158,1.652199,-0.594256,1.685659,1.052648,-0.070274,0.055903,0.660000,1.000000,0.460000,0.100000,-0.100000,1.052648
159,1.651691,-0.583719,1.686218,1.059407,-0.069664,-0.100402,0.660000,1.000000,0.460000,0.100000,-0.100000,1.059407
160,1.651163,-0.573115,1.685214,1.066283,-0.067486,-0.243492,0.640000,1.000000,0.460000,0.100000,-0.100000,1.066283
161,1.650616,-0.562445,1.682779,1.073257,-0.063952,-0.374119,0.640000,1.000000,0.560000,0.100000,0.100000,1.073257
162,1.650052,-0.551708,1.679038,1.079923,-0.053580,-0.250372,0.620000,1.000000,0.560000,0.100000,0.100000,1.079923
163,1.649418,-0.540914,1.676534,1.086514,-0.045032,-0.130123,0.620000,1.000000,0.560000,0.100000,0.100000,1.086514
164,1.648719,-0.530062,1.675233,1.093055,-0.038196,-0.014470,0.620000,1.000000,0.560000,0.100000,0.100000,1.093055
165,1.647959,-0.519151,1.675088,1.099566,-0.032955,0.095795,0.600000,1.000000,0.560000,0.100000,0.100000,1.099566
166,1.647143,-0.508181,1.676046,1.106059,-0.029183,0.200141,0.600000,1.000000,0.560000,0.100000,0.100000,1.106059
167,1.646271,-0.497151,1.678047,1.112541,-0.026752,0.298255,0.580000,1.000000,0.540000,0.100000,0.100000,1.112541
168,1.645346,-0.486061,1.681030,1.119012,-0.025536,0.389992,0.580000,1.000000,0.540000,0.100000,0.100000,1.119012
169,1.644369,-0.474910,1.684930,1.125473,-0.025413,0.475340,0.560000,1.000000,0.540000,0.100000,0.100000,1.125473
170,1.643339,-0.463700,1.689683,1.131917,-0.026267,0.554383,0.560000,1.000000,0.540000,0.100000,0.100000,1.131917
171,1.642258,-0.452430,1.695227,1.138339,-0.027987,0.627284,0.580000,1.000000,0.520000,0.100000,0.100000,1.138339
172,1.641123,-0.441099,1.701500,1.144730,-0.030472,0.694256,0.600000,1.000000,0.520000,0.100000,0.100000,1.144730
173,1.639933,-0.429710,1.708442,1.151084,-0.033624,0.755556,0.620000,1.000000,0.500000,0.100000,0.100000,1.151084
174,1.638686,-0.418262,1.715998,1.157390,-0.037358,0.811465,0.640000,1.000000,0.500000,0.100000,0.100000,1.157390
175,1.637381,-0.406756,1.724113,1.163641,-0.041592,0.862286,0.680000,1.000000,0.480000,0.100000,-0.100000,1.163641
176,1.636015,-0.395192,1.732735,1.169909,-0.052193,0.654344,0.720000,1.000000,0.480000,0.100000,-0.100000,1.169909
177,1.634644,-0.383562,1.739279,1.176233,-0.059917,0.459390,0.740000,1.000000,0.480000,0.100000,-0.100000,1.176233
178,1.633262,-0.371866,1.743873,1.182655,-0.065036,0.277362,0.780000,1.000000,0.460000,0.100000,-0.100000,1.182655
179,1.631866,-0.360104,1.746646,1.189196,-0.067812,0.107919,0.780000,1.000000,0.460000,0.100000,-0.100000,1.189196
180,1.630454,-0.348277,1.747726,1.195862,-0.068490,-0.049401,0.780000,1.000000,0.460000,0.100000,-0.100000,1.195862
181,1.629023,-0.336384,1.747232,1.202645,-0.067302,-0.195094,0.780000,1.000000,0.540000,0.100000,0.100000,1.202645
182,1.627575,-0.324427,1.745281,1.209199,-0.058726,-0.084242,0.760000,1.000000,0.540000,0.100000,0.100000,1.209199
183,1.626054,-0.312416,1.744438,1.215693,-0.051859,0.023240,0.760000,1.000000,0.540000,0.100000,0.100000,1.215693
184,1.624464,-0.300352,1.744671,1.222146,-0.046598,0.126597,0.740000,1.000000,0.520000,0.100000,0.100000,1.222146
185,1.622809,-0.288235,1.745937,1.228567,-0.042834,0.225270,0.740000,1.000000,0.520000,0.100000,0.100000,1.228567
186,1.621090,-0.276062,1.748189,1.234964,-0.040453,0.318875,0.720000,1.000000,0.520000,0.100000,0.100000,1.234964
187,1.619309,-0.263835,1.751378,1.241339,-0.039342,0.407169,0.720000,1.000000,0.520000,0.100000,0.100000,1.241339
188,1.617466,-0.251553,1.755450,1.247688,-0.039386,0.490026,0.700000,1.000000,0.500000,0.100000,0.100000,1.247688
189,1.615563,-0.239216,1.760350,1.254009,-0.040477,0.567415,0.700000,1.000000,0.500000,0.000000,0.100000,1.254009
190,1.613598,-0.226824,1.766024,1.253295,-0.042508,0.639379,0.720000,1.000000,0.500000,0.000000,0.100000,1.253295
191,1.611583,-0.214447,1.772418,1.252539,-0.045323,0.705697,0.760000,1.000000,0.480000,0.000000,-0.100000,1.252539
192,1.609519,-0.202084,1.779475,1.251842,-0.054742,0.513006,0.820000,1.000000,0.480000,0.000000,-0.100000,1.251842
193,1.607461,-0.189724,1.784605,1.251220,-0.061316,0.331339,0.860000,1.000000,0.480000,0.000000,-0.100000,1.251220
194,1.605405,-0.177367,1.787918,1.250704,-0.065320,0.160852,0.880000,1.000000,0.460000,0.000000,-0.100000,1.250704
195,1.603349,-0.165013,1.789527,1.250307,-0.067016,0.001474,0.920000,1.000000,0.460000,0.000000,-0.100000,1.250307
196,1.601290,-0.152662,1.789542,1.250030,-0.066659,-0.146984,0.920000,1.000000,0.460000,0.100000,-0.100000,1.250030
197,1.599228,-0.140315,1.788072,1.256862,-0.064485,-0.284762,0.920000,1.000000,0.460000,0.000000,-0.100000,1.256862
198,1.597149,-0.127903,1.785224,1.256780,-0.060720,-0.412137,0.920000,1.000000,0.460000,0.000000,-0.100000,1.256780
199,1.595068,-0.115494,1.781103,1.256766,-0.055564,-0.529388,0.900000,1.000000,0.460000,0.000000,-0.100000,1.256766
200,1.592987,-0.103087,1.775809,1.256791,-0.049217,-0.636765,0.880000,1.000000,0.460000,0.000000,-0.100000,1.256791
201,1.590911,-0.090682,1.769441,1.256828,-0.041864,-0.734534,0.860000,1.000000,0.460000,0.000000,-0.100000,1.256828
202,1.588841,-0.078278,1.762096,1.256848,-0.033675,-0.822989,0.840000,1.000000,0.460000,0.000000,-0.100000,1.256848
203,1.586782,-0.065875,1.753866,1.256824,-0.024810,-0.902464,0.800000,1.000000,0.460000,0.000000,-0.100000,1.256824
204,1.584738,-0.053472,1.744841,1.256731,-0.015414,-0.973340,0.760000,1.000000,0.460000,0.000000,-0.100000,1.256731
205,1.582713,-0.041067,1.735108,1.256547,-0.005620,-1.036047,0.740000,1.000000,0.480000,0.000000,-0.100000,1.256547
206,1.580713,-0.028662,1.724747,1.256253,0.004454,-1.091065,0.700000,1.000000,0.480000,0.000000,-0.100000,1.256253
207,1.578743,-0.016255,1.713837,1.255833,0.014702,-1.138909,0.680000,1.000000,0.560000,0.000000,0.100000,1.255833
208,1.576807,-0.003846,1.702448,1.255192,0.030968,-0.926165,0.660000,1.000000,0.580000,0.000000,0.100000,1.255192
209,1.574852,0.008557,1.693186,1.254481,0.043828,-0.722486,0.640000,1.000000,0.580000,0.000000,0.100000,1.254481
210,1.572886,0.020954,1.685961,1.253783,0.053544,-0.529127,0.620000,1.000000,0.580000,0.000000,0.100000,1.253783
211,1.570913,0.033348,1.680670,1.253154,0.060391,-0.346701,0.620000,1.000000,0.580000,0.000000,0.100000,1.253154
212,1.568939,0.045737,1.677203,1.252628,0.064641,-0.175404,0.620000,1.000000,0.600000,0.000000,0.100000,1.252628
213,1.566966,0.058124,1.675449,1.252220,0.066559,-0.015191,0.620000,1.000000,0.580000,0.000000,0.100000,1.252220
214,1.564996,0.070508,1.675297,1.251931,0.066399,0.134115,0.620000,1.000000,0.580000,0.000000,0.100000,1.251931
215,1.563029,0.082890,1.676638,1.251751,0.064400,0.272745,0.640000,1.000000,0.580000,0.000000,0.100000,1.251751
216,1.561067,0.095269,1.679366,1.251663,0.060788,0.400945,0.640000,1.000000,0.580000,0.000000,0.100000,1.251663
