step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,-0.204104,-1.671275,1.167127,0.195510,-0.084231,-3.012842,0.260000,0.200000,0.180000,0.100000,-1.000000,0.195510
51,-0.202561,-1.669808,1.136999,0.199296,-0.084583,-3.046550,0.260000,0.200000,0.180000,0.100000,-1.000000,0.199296
52,-0.200956,-1.668355,1.106533,0.203050,-0.084870,-3.078772,0.260000,0.200000,0.180000,0.100000,-1.000000,0.203050
53,-0.199288,-1.666920,1.075746,0.206771,-0.085091,-3.109500,0.280000,0.200000,0.180000,0.100000,-1.000000,0.206771
54,-0.197557,-1.665505,1.044651,0.210456,-0.085248,-3.138727,0.280000,0.200000,0.180000,0.100000,-1.000000,0.210456
55,-0.195763,-1.664113,1.013263,0.214102,-0.085341,-3.166451,0.280000,0.220000,0.180000,0.100000,-1.000000,0.214102
56,-0.193906,-1.662748,0.981599,0.217709,-0.085372,-3.192670,0.300000,0.220000,0.180000,0.100000,-1.000000,0.217709
57,-0.191987,-1.661412,0.949672,0.221273,-0.085341,-3.217384,0.300000,0.220000,0.180000,0.100000,-1.000000,0.221273
58,-0.190005,-1.660109,0.917498,0.224793,-0.085251,-3.240598,0.320000,0.220000,0.180000,0.100000,-1.000000,0.224793
59,-0.187962,-1.658842,0.885092,0.228266,-0.085102,-3.262318,0.340000,0.220000,0.180000,0.100000,-1.000000,0.228266
60,-0.185857,-1.657614,0.852469,0.231691,-0.084896,-3.282553,0.360000,0.240000,0.180000,0.100000,-1.000000,0.231691
61,-0.183693,-1.656429,0.819644,0.235066,-0.084634,-3.301313,0.380000,0.240000,0.180000,0.100000,-1.000000,0.235066
62,-0.181471,-1.655288,0.786630,0.238389,-0.084319,-3.318612,0.400000,0.240000,0.200000,0.100000,-1.000000,0.238389
63,-0.179190,-1.654196,0.753444,0.241658,-0.083953,-3.334466,0.420000,0.240000,0.200000,0.100000,-1.000000,0.241658
64,-0.176853,-1.653155,0.720100,0.244872,-0.083537,-3.348894,0.460000,0.260000,0.200000,0.100000,-1.000000,0.244872
65,-0.174461,-1.652168,0.686611,0.248029,-0.083073,-3.361916,0.500000,0.260000,0.200000,0.100000,-1.000000,0.248029
66,-0.172017,-1.651238,0.652992,0.251128,-0.082564,-3.373556,0.540000,0.280000,0.200000,0.100000,-1.000000,0.251128
67,-0.169520,-1.650368,0.619256,0.254167,-0.082013,-3.383839,0.620000,0.280000,0.200000,0.100000,-1.000000,0.254167
68,-0.166975,-1.649561,0.585418,0.257146,-0.081421,-3.392792,0.700000,0.300000,0.200000,0.100000,-1.000000,0.257146
69,-0.164381,-1.648819,0.551490,0.260062,-0.080791,-3.400445,0.800000,0.320000,0.220000,0.100000,-1.000000,0.260062
70,-0.161743,-1.648144,0.517485,0.262916,-0.080126,-3.406830,1.000000,0.340000,0.220000,0.100000,-1.000000,0.262916
71,-0.159062,-1.647540,0.483417,0.265706,-0.079427,-3.411980,1.000000,0.340000,0.220000,0.100000,-1.000000,0.265706
72,-0.156340,-1.647008,0.449297,0.268432,-0.078699,-3.415930,1.000000,0.380000,0.240000,0.100000,-1.000000,0.268432
73,-0.153580,-1.646551,0.415138,0.271092,-0.077943,-3.418717,1.000000,0.400000,0.240000,0.100000,-1.000000,0.271092
74,-0.150785,-1.646171,0.380951,0.273687,-0.077161,-3.420380,1.000000,0.440000,0.240000,0.100000,-1.000000,0.273687
75,-0.147958,-1.645870,0.346747,0.276217,-0.076358,-3.420958,1.000000,0.480000,0.260000,0.100000,-1.000000,0.276217
76,-0.145100,-1.645649,0.312537,0.278680,-0.075534,-3.420492,1.000000,0.520000,0.260000,0.100000,-1.000000,0.278680
77,-0.142216,-1.645511,0.278332,0.281077,-0.074694,-3.419025,1.000000,0.580000,0.280000,0.100000,-1.000000,0.281077
78,-0.139309,-1.645457,0.244142,0.283408,-0.073838,-3.416600,1.000000,0.660000,0.280000,0.100000,-1.000000,0.283408
79,-0.136380,-1.645488,0.209976,0.285673,-0.072971,-3.413261,1.000000,0.760000,0.300000,0.100000,-1.000000,0.285673
80,-0.133434,-1.645607,0.175844,0.287873,-0.072094,-3.409053,1.000000,0.900000,0.320000,0.100000,-1.000000,0.287873
81,-0.130473,-1.645813,0.141753,0.290007,-0.071210,-3.404020,1.000000,1.000000,0.340000,0.100000,-1.000000,0.290007
82,-0.127502,-1.646108,0.107713,0.292076,-0.070321,-3.398210,0.980000,1.000000,0.360000,0.100000,-1.000000,0.292076
83,-0.124522,-1.646493,0.073731,0.294082,-0.069430,-3.391668,0.900000,1.000000,0.400000,0.100000,-1.000000,0.294082
84,-0.121538,-1.646969,0.039814,0.296023,-0.068538,-3.384440,0.800000,1.000000,0.420000,0.100000,-1.000000,0.296023
85,-0.118553,-1.647536,0.005970,0.297902,-0.067648,-3.376573,0.720000,1.000000,0.460000,0.100000,-1.000000,0.297902
86,-0.115570,-1.648195,-0.027796,0.299719,-0.066762,-3.368113,0.660000,1.000000,0.520000,0.100000,-1.000000,0.299719
87,-0.112593,-1.648945,-0.061477,0.301476,-0.065881,-3.359106,0.620000,1.000000,0.580000,0.100000,-1.000000,0.301476
88,-0.109624,-1.649788,-0.095068,0.303172,-0.065008,-3.349597,0.560000,1.000000,0.640000,0.100000,-1.000000,0.303172
89,-0.106668,-1.650723,-0.128564,0.304810,-0.064144,-3.339633,0.540000,1.000000,0.740000,0.100000,-1.000000,0.304810
90,-0.103727,-1.651750,-0.161961,0.306390,-0.063290,-3.329256,0.500000,1.000000,0.880000,0.100000,-1.000000,0.306390
91,-0.100805,-1.652869,-0.195253,0.307914,-0.062449,-3.318511,0.460000,1.000000,1.000000,0.100000,-1.000000,0.307914
92,-0.097906,-1.654079,-0.228438,0.309383,-0.061621,-3.307441,0.440000,0.960000,1.000000,0.100000,-1.000000,0.309383
93,-0.095032,-1.655380,-0.261513,0.310798,-0.060808,-3.296088,0.420000,0.920000,1.000000,0.100000,-1.000000,0.310798
94,-0.092187,-1.656770,-0.294474,0.312160,-0.060011,-3.284493,0.400000,0.820000,1.000000,0.100000,-1.000000,0.312160
95,-0.089374,-1.658251,-0.327318,0.313472,-0.059230,-3.272694,0.380000,0.740000,1.000000,0.100000,-1.000000,0.313472
96,-0.086596,-1.659819,-0.360045,0.314734,-0.058468,-3.260732,0.360000,0.660000,1.000000,0.100000,-1.000000,0.314734
97,-0.083857,-1.661475,-0.392653,0.315948,-0.057723,-3.248642,0.360000,0.620000,1.000000,0.100000,-1.000000,0.315948
98,-0.081158,-1.663218,-0.425139,0.317115,-0.056998,-3.236461,0.340000,0.560000,1.000000,0.100000,-1.000000,0.317115
99,-0.078505,-1.665045,-0.457504,0.318237,-0.056292,-3.224222,0.320000,0.520000,1.000000,0.100000,-1.000000,0.318237
100,-0.075898,-1.666956,-0.489746,0.319315,-0.055607,-3.211959,0.320000,0.500000,1.000000,0.100000,-1.000000,0.319315
101,-0.073342,-1.668948,-0.521866,0.320351,-0.054941,-3.199702,0.300000,0.460000,1.000000,0.100000,-1.000000,0.320351
102,-0.070839,-1.671022,-0.553863,0.321345,-0.054297,-3.187481,0.300000,0.440000,0.920000,0.100000,-1.000000,0.321345
103,-0.068391,-1.673174,-0.585737,0.322301,-0.053673,-3.175324,0.280000,0.420000,0.940000,0.100000,-1.000000,0.322301
104,-0.066002,-1.675403,-0.617491,0.323218,-0.053070,-3.163256,0.280000,0.380000,0.840000,0.100000,-1.000000,0.323218
105,-0.063674,-1.677707,-0.649123,0.324099,-0.052488,-3.151302,0.260000,0.380000,0.740000,0.100000,-1.000000,0.324099
106,-0.061410,-1.680084,-0.680636,0.324944,-0.051926,-3.139484,0.260000,0.360000,0.680000,0.100000,-1.000000,0.324944
107,-0.059211,-1.682532,-0.712031,0.325756,-0.051386,-3.127823,0.260000,0.340000,0.620000,0.100000,-1.000000,0.325756
108,-0.057081,-1.685050,-0.743309,0.326535,-0.050865,-3.116339,0.240000,0.320000,0.560000,0.100000,-1.000000,0.326535
109,-0.055021,-1.687634,-0.774473,0.327283,-0.050365,-3.105048,0.240000,0.320000,0.520000,0.100000,-1.000000,0.327283
110,-0.053034,-1.690283,-0.805523,0.328001,-0.049884,-3.093966,0.240000,0.300000,0.480000,0.100000,-1.000000,0.328001
111,-0.051121,-1.692994,-0.836463,0.328690,-0.049423,-3.083107,0.240000,0.280000,0.440000,0.100000,-1.000000,0.328690
112,-0.049286,-1.695765,-0.867294,0.329352,-0.048980,-3.072483,0.220000,0.280000,0.420000,0.100000,-1.000000,0.329352
113,-0.047529,-1.698593,-0.898019,0.329987,-0.048557,-3.062105,0.220000,0.260000,0.400000,0.100000,-1.000000,0.329987
114,-0.045852,-1.701477,-0.928640,0.330598,-0.048151,-3.051982,0.220000,0.260000,0.380000,0.100000,-1.000000,0.330598
115,-0.044258,-1.704413,-0.959160,0.331184,-0.047762,-3.042122,0.220000,0.240000,0.360000,0.100000,-1.000000,0.331184
116,-0.042747,-1.707398,-0.989581,0.331747,-0.047391,-3.032530,0.200000,0.240000,0.340000,0.100000,-1.000000,0.331747
117,-0.041322,-1.710431,-1.019906,0.332289,-0.047036,-3.023212,0.200000,0.240000,0.320000,0.100000,-1.000000,0.332289
118,-0.039983,-1.713509,-1.050138,0.332809,-0.046696,-3.014171,0.200000,0.220000,0.300000,0.100000,-1.000000,0.332809
119,-0.038733,-1.716628,-1.080280,0.333309,-0.046372,-3.005410,0.200000,0.220000,0.280000,0.100000,-1.000000,0.333309
120,-0.037571,-1.719787,-1.110334,0.333791,-0.046063,-2.996928,0.200000,0.220000,0.280000,0.100000,-1.000000,0.333791
121,-0.036501,-1.722981,-1.140303,0.334254,-0.045767,-2.988728,0.200000,0.200000,0.260000,0.100000,-1.000000,0.334254
122,-0.035522,-1.726210,-1.170191,0.334700,-0.045485,-2.980806,0.180000,0.200000,0.260000,0.100000,-1.000000,0.334700
123,-0.034635,-1.729469,-1.199999,0.335129,-0.045216,-2.973162,0.180000,0.200000,0.240000,0.100000,-1.000000,0.335129
124,-0.033842,-1.732757,-1.229730,0.335543,-0.044960,-2.965792,0.180000,0.200000,0.240000,0.100000,-1.000000,0.335543
125,-0.033144,-1.736069,-1.259388,0.335941,-0.044715,-2.958694,0.180000,0.180000,0.220000,0.100000,-1.000000,0.335941
126,-0.032540,-1.739404,-1.288975,0.336325,-0.044481,-2.951862,0.180000,0.180000,0.220000,0.100000,-1.000000,0.336325
127,-0.032032,-1.742758,-1.318494,0.336696,-0.044258,-2.945292,0.180000,0.180000,0.220000,0.100000,-1.000000,0.336696
128,-0.031620,-1.746129,-1.347947,0.337054,-0.044045,-2.938978,0.180000,0.180000,0.200000,0.100000,-1.000000,0.337054
129,-0.031305,-1.749514,-1.377336,0.337399,-0.043842,-2.932914,0.180000,0.180000,0.200000,0.100000,-1.000000,0.337399
130,-0.031086,-1.752909,-1.406666,0.337732,-0.043647,-2.927095,0.180000,0.160000,0.200000,0.100000,-1.000000,0.337732
131,-0.030965,-1.756312,-1.435937,0.338054,-0.043462,-2.921512,0.160000,0.160000,0.180000,0.100000,-1.000000,0.338054
132,-0.030941,-1.759721,-1.465152,0.338365,-0.043284,-2.916160,0.160000,0.160000,0.180000,0.100000,-1.000000,0.338365
133,-0.031015,-1.763131,-1.494313,0.338666,-0.043115,-2.911031,0.160000,0.160000,0.180000,0.100000,-1.000000,0.338666
134,-0.031186,-1.766541,-1.523424,0.338958,-0.042953,-2.906118,0.160000,0.160000,0.160000,0.100000,-1.000000,0.338958
135,-0.031455,-1.769947,-1.552485,0.339240,-0.042797,-2.901413,0.160000,0.160000,0.160000,0.100000,-1.000000,0.339240
136,-0.031820,-1.773347,-1.581499,0.339513,-0.042648,-2.896908,0.160000,0.160000,0.160000,0.100000,-1.000000,0.339513
137,-0.032283,-1.776737,-1.610468,0.339777,-0.042505,-2.892596,0.160000,0.140000,0.160000,0.100000,-1.000000,0.339777
138,-0.032843,-1.780115,-1.639394,0.340033,-0.042369,-2.888470,0.160000,0.140000,0.160000,0.100000,-1.000000,0.340033
139,-0.033498,-1.783479,-1.668279,0.340282,-0.042237,-2.884521,0.160000,0.140000,0.140000,0.100000,-1.000000,0.340282
140,-0.034250,-1.786824,-1.697124,0.340523,-0.042111,-2.880742,0.160000,0.140000,0.140000,0.100000,-1.000000,0.340523
141,-0.035097,-1.790149,-1.725931,0.340757,-0.041989,-2.877126,0.160000,0.140000,0.140000,0.100000,-1.000000,0.340757
142,-0.036038,-1.793451,-1.754703,0.340984,-0.041873,-2.873666,0.160000,0.140000,0.140000,0.100000,-1.000000,0.340984
143,-0.037073,-1.796727,-1.783439,0.341204,-0.041760,-2.870354,0.160000,0.140000,0.140000,0.100000,-1.000000,0.341204
144,-0.038202,-1.799974,-1.812143,0.341418,-0.041652,-2.867183,0.160000,0.140000,0.140000,0.100000,-1.000000,0.341418
145,-0.039422,-1.803189,-1.840815,0.341626,-0.041547,-2.864147,0.160000,0.140000,0.120000,0.100000,-1.000000,0.341626
146,-0.040734,-1.806371,-1.869456,0.341828,-0.041446,-2.861240,0.160000,0.140000,0.120000,0.100000,-1.000000,0.341828
147,-0.042136,-1.809516,-1.898068,0.342025,-0.041349,-2.858454,0.160000,0.120000,0.120000,0.100000,-1.000000,0.342025
148,-0.043627,-1.812622,-1.926653,0.342216,-0.041255,-2.855785,0.160000,0.120000,0.120000,0.100000,-1.000000,0.342216
149,-0.045206,-1.815686,-1.955211,0.342402,-0.041163,-2.853225,0.160000,0.120000,0.120000,0.100000,-1.000000,0.342402
150,-0.046871,-1.818706,-1.983743,0.342584,-0.041075,-2.850769,0.160000,0.120000,0.120000,0.100000,-1.000000,0.342584
151,-0.048622,-1.821679,-2.012251,0.342760,-0.040990,-2.848412,0.160000,0.120000,0.120000,0.100000,-1.000000,0.342760
152,-0.050457,-1.824603,-2.040735,0.342931,-0.040907,-2.846150,0.160000,0.120000,0.120000,0.100000,-1.000000,0.342931
153,-0.052375,-1.827475,-2.069196,0.343099,-0.040826,-2.843975,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343099
154,-0.054374,-1.830293,-2.097636,0.343261,-0.040748,-2.841885,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343261
155,-0.056452,-1.833056,-2.126055,0.343420,-0.040672,-2.839875,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343420
156,-0.058608,-1.835759,-2.154454,0.343575,-0.040599,-2.837940,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343575
157,-0.060840,-1.838403,-2.182833,0.343725,-0.040527,-2.836077,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343725
158,-0.063147,-1.840983,-2.211194,0.343872,-0.040457,-2.834281,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343872
159,-0.065526,-1.843499,-2.239537,0.344015,-0.040390,-2.832550,0.180000,0.120000,0.100000,0.100000,-1.000000,0.344015
160,-0.067975,-1.845947,-2.267862,0.344155,-0.040323,-2.830879,0.180000,0.120000,0.100000,0.100000,-1.000000,0.344155
161,-0.070494,-1.848327,-2.296171,0.344291,-0.040259,-2.829265,0.180000,0.120000,0.100000,0.100000,-1.000000,0.344291
162,-0.073079,-1.850636,-2.324464,0.344424,-0.040196,-2.827707,0.180000,0.120000,0.100000,0.100000,-1.000000,0.344424
163,-0.075729,-1.852873,-2.352741,0.344553,-0.040135,-2.826199,0.200000,0.120000,0.100000,0.100000,-1.000000,0.344553
164,-0.078442,-1.855035,-2.381003,0.344680,-0.040076,-2.824741,0.200000,0.120000,0.100000,0.100000,-1.000000,0.344680
165,-0.081215,-1.857121,-2.409250,0.344803,-0.040018,-2.823330,0.200000,0.120000,0.100000,0.100000,-1.000000,0.344803
166,-0.084047,-1.859128,-2.437483,0.344923,-0.039961,-2.821963,0.220000,0.120000,0.100000,0.100000,-1.000000,0.344923
167,-0.086934,-1.861057,-2.465703,0.345041,-0.039906,-2.820638,0.240000,0.120000,0.100000,0.100000,-1.000000,0.345041
168,-0.089876,-1.862904,-2.493909,0.345155,-0.039852,-2.819353,0.240000,0.120000,0.100000,0.100000,-1.000000,0.345155
169,-0.092869,-1.864669,-2.522103,0.345267,-0.039799,-2.818106,0.260000,0.120000,0.100000,0.100000,-1.000000,0.345267
170,-0.095911,-1.866349,-2.550284,0.345376,-0.039747,-2.816896,0.280000,0.140000,0.100000,0.100000,-1.000000,0.345376
171,-0.099000,-1.867944,-2.578453,0.345482,-0.039697,-2.815721,0.320000,0.140000,0.100000,0.100000,-1.000000,0.345482
172,-0.102133,-1.869453,-2.606610,0.345586,-0.039648,-2.814578,0.360000,0.140000,0.100000,0.100000,-1.000000,0.345586
173,-0.105308,-1.870874,-2.634756,0.345688,-0.039600,-2.813468,0.420000,0.140000,0.100000,0.100000,-1.000000,0.345688
174,-0.108523,-1.872206,-2.662891,0.345787,-0.039553,-2.812388,0.500000,0.140000,0.100000,0.100000,-1.000000,0.345787
175,-0.111774,-1.873447,-2.691015,0.345883,-0.039507,-2.811337,0.620000,0.160000,0.100000,0.100000,-1.000000,0.345883
176,-0.115060,-1.874598,-2.719128,0.345978,-0.039463,-2.810314,0.840000,0.160000,0.100000,0.100000,-1.000000,0.345978
177,-0.118377,-1.875657,-2.747231,0.346070,-0.039419,-2.809318,0.880000,0.160000,0.100000,0.100000,-1.000000,0.346070
178,-0.121724,-1.876622,-2.775324,0.346160,-0.039377,-2.808348,1.000000,0.180000,0.100000,0.100000,-1.000000,0.346160
179,-0.125097,-1.877495,-2.803408,0.346248,-0.039335,-2.807402,1.000000,0.180000,0.100000,0.100000,-1.000000,0.346248
180,-0.128494,-1.878272,-2.831482,0.346333,-0.039294,-2.806481,1.000000,0.200000,0.100000,0.100000,-1.000000,0.346333
181,-0.131912,-1.878955,-2.859547,0.346417,-0.039254,-2.805583,1.000000,0.220000,0.100000,0.100000,-1.000000,0.346417
182,-0.135348,-1.879542,-2.887602,0.346499,-0.039216,-2.804707,1.000000,0.240000,0.100000,0.100000,-1.000000,0.346499
183,-0.138801,-1.880033,-2.915649,0.346578,-0.039178,-2.803853,1.000000,0.260000,0.120000,0.100000,-1.000000,0.346578
184,-0.142266,-1.880428,-2.943688,0.346656,-0.039141,-2.803020,1.000000,0.300000,0.120000,0.100000,-1.000000,0.346656
185,-0.145742,-1.880725,-2.971718,0.346732,-0.039104,-2.802207,1.000000,0.340000,0.120000,0.100000,-1.000000,0.346732
186,-0.149226,-1.880926,-2.999740,0.346806,-0.039069,-2.801414,1.000000,0.400000,0.120000,0.100000,-1.000000,0.346806
187,-0.152714,-1.881030,-3.027754,0.346879,-0.039034,-2.800640,1.000000,0.500000,0.140000,0.100000,-1.000000,0.346879
188,-0.156205,-1.881036,-3.055761,0.346950,-0.039001,-2.799885,1.000000,0.660000,0.140000,0.100000,-1.000000,0.346950
189,-0.159695,-1.880945,-3.083760,0.347019,-0.038968,-2.799147,1.000000,0.840000,0.140000,0.100000,-1.000000,0.347019
190,-0.163182,-1.880756,-3.111751,0.347086,-0.038935,-2.798427,1.000000,0.840000,0.160000,0.100000,-1.000000,0.347086
191,-0.166663,-1.880471,-3.139735,0.347152,-0.038904,-2.797724,1.000000,1.000000,0.180000,0.100000,-1.000000,0.347152
192,-0.170135,-1.880088,-3.167713,0.347216,-0.038873,-2.797038,1.000000,1.000000,0.180000,0.100000,-1.000000,0.347216
193,-0.173596,-1.879609,-3.195683,0.347279,-0.038843,-2.796367,0.880000,1.000000,0.200000,0.100000,-1.000000,0.347279
194,-0.177043,-1.879033,-3.223647,0.347340,-0.038814,-2.795713,0.840000,1.000000,0.220000,0.100000,-1.000000,0.347340
195,-0.180472,-1.878362,-3.251604,0.347400,-0.038785,-2.795074,0.780000,1.000000,0.260000,0.100000,-1.000000,0.347400
196,-0.183883,-1.877595,-3.279555,0.347459,-0.038757,-2.794450,0.740000,1.000000,0.280000,0.100000,-1.000000,0.347459
197,-0.187271,-1.876733,-3.307499,0.347516,-0.038730,-2.793840,0.700000,1.000000,0.340000,0.100000,-1.000000,0.347516
198,-0.190635,-1.875777,-3.335437,0.347572,-0.038704,-2.793245,0.660000,1.000000,0.400000,0.100000,-1.000000,0.347572
199,-0.193971,-1.874728,-3.363370,0.347626,-0.038678,-2.792664,0.640000,1.000000,0.480000,0.100000,-1.000000,0.347626
200,-0.197277,-1.873586,-3.391297,0.347679,-0.038652,-2.792096,0.620000,1.000000,0.620000,0.100000,-1.000000,0.347679
201,-0.200550,-1.872352,-3.419217,0.347731,-0.038627,-2.791541,0.580000,1.000000,0.820000,0.100000,-1.000000,0.347731
202,-0.203788,-1.871028,-3.447133,0.347782,-0.038603,-2.791000,0.560000,1.000000,0.800000,0.100000,-1.000000,0.347782
203,-0.206989,-1.869613,-3.475043,0.347831,-0.038579,-2.790471,0.540000,1.000000,1.000000,0.100000,-1.000000,0.347831
204,-0.210150,-1.868110,-3.502948,0.347880,-0.038556,-2.789955,0.520000,1.000000,1.000000,0.100000,-1.000000,0.347880
