step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
83,-0.351845,1.988605,-0.130128,0.312066,-0.060065,-3.285225,0.940000,1.000000,0.060000,0.100000,-1.000000,0.312066
84,-0.348828,1.987605,-0.162980,0.313381,-0.059284,-3.273446,0.880000,1.000000,0.060000,0.100000,-1.000000,0.313381
85,-0.345832,1.986511,-0.195714,0.314646,-0.058520,-3.261499,0.840000,1.000000,0.080000,0.100000,-0.100000,0.314646
86,-0.342860,1.985325,-0.228329,0.324322,-0.045115,-2.707983,0.800000,1.000000,0.100000,0.100000,0.200000,0.324322
87,-0.339803,1.984152,-0.255409,0.330706,-0.031454,-2.120832,0.760000,1.000000,0.140000,0.100000,0.200000,0.330706
88,-0.336682,1.983012,-0.276618,0.336624,-0.019503,-1.576435,0.740000,1.000000,0.200000,0.100000,0.200000,0.336624
89,-0.333497,1.981905,-0.292382,0.342304,-0.009319,-1.084046,0.720000,1.000000,0.260000,0.100000,0.200000,0.342304
90,-0.330246,1.980829,-0.303222,0.347932,-0.000928,-0.651768,0.700000,1.000000,0.340000,0.100000,0.200000,0.347932
91,-0.326929,1.979781,-0.309740,0.353641,0.005710,-0.284166,0.700000,1.000000,0.400000,0.100000,0.200000,0.353641
92,-0.323543,1.978758,-0.312582,0.359508,0.010730,0.019398,0.700000,1.000000,0.380000,0.100000,0.200000,0.359508
93,-0.320089,1.977754,-0.312388,0.365558,0.014348,0.264487,0.700000,1.000000,0.380000,0.100000,0.200000,0.365558
94,-0.316566,1.976768,-0.309743,0.371781,0.016820,0.459632,0.700000,1.000000,0.380000,0.100000,0.200000,0.371781
95,-0.312974,1.975794,-0.305147,0.378150,0.018398,0.614114,0.700000,1.000000,0.380000,0.100000,0.200000,0.378150
96,-0.309312,1.974834,-0.299005,0.384631,0.019298,0.736487,0.700000,1.000000,0.380000,0.100000,0.200000,0.384631
97,-0.305580,1.973885,-0.291641,0.391196,0.019696,0.833950,0.720000,1.000000,0.380000,0.100000,0.200000,0.391196
98,-0.301776,1.972949,-0.283301,0.397819,0.019725,0.912267,0.720000,1.000000,0.340000,0.100000,0.200000,0.397819
99,-0.297902,1.972027,-0.274178,0.404478,0.019485,0.975926,0.720000,1.000000,0.300000,0.100000,0.200000,0.404478
100,-0.293955,1.971119,-0.264419,0.411159,0.019050,1.028372,0.740000,1.000000,0.280000,0.100000,0.200000,0.411159
101,-0.289937,1.970228,-0.254135,0.417850,0.018472,1.072226,0.740000,1.000000,0.260000,0.100000,0.200000,0.417850
102,-0.285846,1.969357,-0.243413,0.424540,0.017791,1.109481,0.760000,1.000000,0.240000,0.100000,0.200000,0.424540
103,-0.281683,1.968506,-0.232318,0.431225,0.017034,1.141647,0.760000,1.000000,0.220000,0.100000,0.200000,0.431225
104,-0.277447,1.967679,-0.220902,0.437897,0.016218,1.169873,0.780000,1.000000,0.220000,0.100000,0.200000,0.437897
105,-0.273139,1.966878,-0.209203,0.444555,0.015357,1.195032,0.800000,1.000000,0.200000,0.100000,0.200000,0.444555
106,-0.268759,1.966105,-0.197253,0.451195,0.014460,1.217791,0.800000,1.000000,0.180000,0.100000,0.200000,0.451195
107,-0.264306,1.965362,-0.185075,0.457815,0.013532,1.238658,0.820000,1.000000,0.180000,0.100000,-0.100000,0.457815
108,-0.259781,1.964653,-0.172688,0.464408,0.004307,0.904282,0.840000,1.000000,0.180000,0.100000,-0.100000,0.464408
109,-0.255199,1.963897,-0.163646,0.470962,-0.002696,0.615892,0.840000,1.000000,0.160000,0.100000,-0.100000,0.470962
110,-0.250556,1.963103,-0.157487,0.477542,-0.007783,0.371925,0.860000,1.000000,0.160000,0.100000,-0.100000,0.477542
111,-0.245852,1.962277,-0.153767,0.484178,-0.011287,0.168178,0.860000,1.000000,0.160000,0.100000,-0.100000,0.484178
112,-0.241085,1.961424,-0.152086,0.490877,-0.013525,-0.000666,0.940000,1.000000,0.160000,0.100000,-1.000000,0.490877
113,-0.236253,1.960547,-0.152092,0.489505,-0.017948,-0.275623,0.940000,1.000000,0.180000,0.100000,-1.000000,0.489505
114,-0.231442,1.959628,-0.154848,0.488195,-0.021335,-0.534680,0.940000,1.000000,0.180000,0.100000,-1.000000,0.488195
115,-0.226651,1.958664,-0.160195,0.486964,-0.023811,-0.775895,0.840000,1.000000,0.180000,0.100000,-0.100000,0.486964
116,-0.221882,1.957652,-0.167954,0.494113,-0.020319,-0.776599,0.840000,1.000000,0.200000,0.100000,-0.100000,0.494113
117,-0.217044,1.956626,-0.175720,0.501208,-0.017266,-0.776540,0.820000,1.000000,0.220000,0.100000,-0.100000,0.501208
118,-0.212139,1.955580,-0.183486,0.508256,-0.014585,-0.776200,0.800000,1.000000,0.220000,0.100000,0.200000,0.508256
119,-0.207169,1.954509,-0.191248,0.514010,-0.004785,-0.458095,0.800000,1.000000,0.240000,0.100000,0.200000,0.514010
120,-0.202132,1.953485,-0.195829,0.519798,0.002862,-0.168990,0.780000,1.000000,0.260000,0.100000,0.200000,0.519798
121,-0.197027,1.952502,-0.197518,0.525677,0.008578,0.088659,0.780000,1.000000,0.260000,0.100000,0.200000,0.525677
122,-0.191856,1.951554,-0.196632,0.531674,0.012613,0.314806,0.780000,1.000000,0.260000,0.100000,0.200000,0.531674
123,-0.186617,1.950639,-0.193484,0.537792,0.015222,0.511088,0.780000,1.000000,0.260000,0.100000,0.200000,0.537792
124,-0.181310,1.949755,-0.188373,0.544020,0.016650,0.680118,0.800000,1.000000,0.260000,0.100000,0.200000,0.544020
125,-0.175935,1.948899,-0.181572,0.550338,0.017115,0.824936,0.800000,1.000000,0.260000,0.100000,0.200000,0.550338
126,-0.170491,1.948074,-0.173322,0.556722,0.016808,0.948640,0.800000,1.000000,0.240000,0.100000,0.200000,0.556722
127,-0.164978,1.947279,-0.163836,0.563150,0.015892,1.054176,0.900000,1.000000,0.240000,0.100000,-1.000000,0.563150
128,-0.159396,1.946518,-0.153294,0.561896,0.005704,0.768166,0.920000,1.000000,0.220000,0.100000,-1.000000,0.561896
129,-0.153835,1.945716,-0.145613,0.560528,-0.002809,0.480153,0.920000,1.000000,0.220000,0.100000,-1.000000,0.560528
130,-0.148293,1.944875,-0.140811,0.559114,-0.009746,0.195181,0.940000,1.000000,0.220000,0.100000,-1.000000,0.559114
131,-0.142771,1.943994,-0.138859,0.557707,-0.015221,-0.082408,0.940000,1.000000,0.220000,0.100000,-1.000000,0.557707
132,-0.137268,1.943071,-0.139683,0.556343,-0.019358,-0.348938,1.000000,1.000000,0.220000,0.100000,-1.000000,0.556343
133,-0.131786,1.942105,-0.143173,0.555045,-0.022289,-0.601390,0.920000,1.000000,0.240000,0.100000,-1.000000,0.555045
134,-0.126324,1.941092,-0.149187,0.553826,-0.024147,-0.837414,0.920000,1.000000,0.240000,0.100000,-1.000000,0.553826
135,-0.120883,1.940030,-0.157561,0.552685,-0.025065,-1.055334,0.900000,1.000000,0.240000,0.100000,-1.000000,0.552685
136,-0.115464,1.938916,-0.168114,0.551615,-0.025171,-1.254131,0.880000,1.000000,0.220000,0.100000,-1.000000,0.551615
137,-0.110068,1.937744,-0.180655,0.550604,-0.024583,-1.433393,0.860000,1.000000,0.220000,0.100000,-0.100000,0.550604
138,-0.104696,1.936513,-0.194989,0.557991,-0.017483,-1.339660,0.840000,1.000000,0.220000,0.100000,-0.100000,0.557991
139,-0.099255,1.935261,-0.208386,0.565201,-0.011602,-1.260321,0.740000,1.000000,0.220000,0.100000,0.200000,0.565201
140,-0.093750,1.933978,-0.220989,0.570946,0.000513,-0.883968,0.720000,1.000000,0.200000,0.100000,0.200000,0.570946
141,-0.088178,1.932731,-0.229829,0.576671,0.009946,-0.536721,0.720000,1.000000,0.200000,0.100000,0.200000,0.576671
142,-0.082540,1.931514,-0.235196,0.582473,0.016933,-0.222545,0.700000,1.000000,0.200000,0.100000,0.200000,0.582473
143,-0.076836,1.930322,-0.237421,0.588405,0.021758,0.057279,0.700000,1.000000,0.200000,0.100000,0.200000,0.588405
144,-0.071066,1.929149,-0.236849,0.594486,0.024726,0.303485,0.700000,1.000000,0.180000,0.100000,0.200000,0.594486
145,-0.065229,1.927995,-0.233814,0.600708,0.026136,0.518114,0.700000,1.000000,0.180000,0.100000,0.200000,0.600708
146,-0.059325,1.926857,-0.228633,0.607051,0.026269,0.703922,0.700000,1.000000,0.180000,0.100000,0.200000,0.607051
147,-0.053353,1.925737,-0.221593,0.613485,0.025371,0.863957,0.780000,1.000000,0.180000,0.100000,0.200000,0.613485
148,-0.047312,1.924636,-0.212954,0.619981,0.023656,1.001288,0.800000,1.000000,0.160000,0.100000,0.200000,0.619981
149,-0.041203,1.923557,-0.202941,0.626508,0.021303,1.118846,0.800000,1.000000,0.160000,0.100000,0.200000,0.626508
150,-0.035023,1.922503,-0.191753,0.633041,0.018460,1.219339,0.820000,1.000000,0.160000,0.100000,0.000000,0.633041
151,-0.028774,1.921478,-0.179559,0.640232,0.009347,1.052918,0.840000,1.000000,0.160000,0.100000,0.000000,0.640232
152,-0.022458,1.920427,-0.169030,0.647295,0.002047,0.906186,0.940000,1.000000,0.160000,0.100000,-1.000000,0.647295
153,-0.016073,1.919358,-0.159968,0.645896,-0.007747,0.605210,0.940000,1.000000,0.140000,0.100000,-1.000000,0.645896
154,-0.009709,1.918253,-0.153916,0.644442,-0.015581,0.304728,0.960000,1.000000,0.140000,0.100000,-1.000000,0.644442
155,-0.003365,1.917111,-0.150869,0.642998,-0.021566,0.009587,0.960000,1.000000,0.140000,0.100000,-1.000000,0.642998
156,0.002960,1.915931,-0.150773,0.641612,-0.025833,-0.275944,1.000000,1.000000,0.140000,0.100000,-1.000000,0.641612
157,0.009264,1.914712,-0.153532,0.640309,-0.028528,-0.548172,0.940000,1.000000,0.160000,0.100000,-1.000000,0.640309
158,0.015548,1.913451,-0.159014,0.639102,-0.029809,-0.804014,0.940000,1.000000,0.160000,0.100000,-1.000000,0.639102
159,0.021811,1.912144,-0.167054,0.637987,-0.029837,-1.041044,0.920000,1.000000,0.180000,0.100000,-1.000000,0.637987
160,0.028053,1.910789,-0.177465,0.636950,-0.028775,-1.257537,0.900000,1.000000,0.200000,0.100000,-1.000000,0.636950
161,0.034272,1.909382,-0.190040,0.635970,-0.026781,-1.452472,0.800000,1.000000,0.220000,0.100000,0.200000,0.635970
162,0.040466,1.907917,-0.204565,0.641888,-0.011589,-1.094463,0.780000,1.000000,0.240000,0.100000,0.200000,0.641888
163,0.046728,1.906500,-0.215509,0.647660,0.000653,-0.752941,0.760000,1.000000,0.280000,0.100000,0.200000,0.647660
164,0.053056,1.905121,-0.223039,0.653416,0.010132,-0.434200,0.760000,1.000000,0.300000,0.100000,0.200000,0.653416
165,0.059451,1.903775,-0.227381,0.659243,0.017089,-0.141927,0.740000,1.000000,0.320000,0.100000,0.200000,0.659243
166,0.065912,1.902455,-0.228800,0.665188,0.021805,0.122348,0.740000,1.000000,0.320000,0.100000,0.200000,0.665188
167,0.072440,1.901159,-0.227576,0.671267,0.024572,0.358690,0.740000,1.000000,0.340000,0.100000,0.200000,0.671267
168,0.079035,1.899884,-0.223990,0.677473,0.025678,0.568229,0.740000,1.000000,0.340000,0.100000,0.200000,0.677473
169,0.085697,1.898629,-0.218307,0.683786,0.025394,0.752725,0.760000,1.000000,0.320000,0.100000,0.200000,0.683786
170,0.092428,1.897396,-0.210780,0.690177,0.023965,0.914271,0.760000,1.000000,0.320000,0.100000,0.200000,0.690177
171,0.099227,1.896187,-0.201637,0.696618,0.021605,1.055088,0.840000,1.000000,0.300000,0.100000,0.000000,0.696618
172,0.106095,1.895003,-0.191086,0.703804,0.012630,0.926363,0.860000,1.000000,0.280000,0.100000,0.000000,0.703804
173,0.113029,1.893790,-0.181823,0.710879,0.005261,0.810573,0.860000,1.000000,0.280000,0.100000,0.000000,0.710879
174,0.120030,1.892557,-0.173717,0.717878,-0.000720,0.707190,1.000000,1.000000,0.280000,0.100000,-1.000000,0.717878
175,0.127100,1.891309,-0.166645,0.716453,-0.010037,0.421756,1.000000,1.000000,0.260000,0.100000,-1.000000,0.716453
176,0.134149,1.890021,-0.162428,0.715000,-0.017295,0.136722,1.000000,1.000000,0.260000,0.100000,-1.000000,0.715000
177,0.141176,1.888695,-0.161060,0.713577,-0.022601,-0.143252,1.000000,0.940000,0.280000,0.100000,-1.000000,0.713577
178,0.148184,1.887327,-0.162493,0.712219,-0.026084,-0.414031,1.000000,1.000000,0.280000,0.100000,-1.000000,0.712219
179,0.155170,1.885918,-0.166633,0.710945,-0.027894,-0.672015,1.000000,1.000000,0.300000,0.100000,-1.000000,0.710945
180,0.162134,1.884463,-0.173353,0.709759,-0.028190,-0.914182,1.000000,1.000000,0.300000,0.100000,-1.000000,0.709759
181,0.169077,1.882961,-0.182495,0.708650,-0.027141,-1.138133,1.000000,1.000000,0.340000,0.100000,-1.000000,0.708650
182,0.175997,1.881408,-0.193877,0.707597,-0.024920,-1.342131,1.000000,1.000000,0.360000,0.100000,-1.000000,0.707597
183,0.182892,1.879801,-0.207298,0.706573,-0.021695,-1.525116,1.000000,1.000000,0.400000,0.100000,-1.000000,0.706573
184,0.189762,1.878134,-0.222549,0.705548,-0.017628,-1.686673,0.800000,1.000000,0.460000,0.100000,0.200000,0.705548
185,0.196604,1.876405,-0.239416,0.711404,-0.000636,-1.303568,0.760000,1.000000,0.500000,0.100000,0.200000,0.711404
186,0.203514,1.874712,-0.252451,0.717092,0.012947,-0.937358,0.760000,1.000000,0.480000,0.100000,0.200000,0.717092
187,0.210490,1.873046,-0.261825,0.722771,0.023328,-0.594234,0.660000,1.000000,0.480000,0.100000,0.200000,0.722771
188,0.217532,1.871400,-0.267767,0.728546,0.030780,-0.277790,0.660000,1.000000,0.480000,0.100000,0.200000,0.728546
189,0.224639,1.869770,-0.270545,0.734473,0.035614,0.010451,0.660000,1.000000,0.480000,0.100000,0.200000,0.734473
190,0.231812,1.868150,-0.270441,0.740572,0.038158,0.270442,0.720000,1.000000,0.460000,0.100000,0.200000,0.740572
191,0.239050,1.866539,-0.267736,0.746834,0.038737,0.503084,0.720000,1.000000,0.460000,0.100000,0.200000,0.746834
192,0.246355,1.864937,-0.262705,0.753234,0.037658,0.709839,0.720000,1.000000,0.460000,0.100000,0.200000,0.753234
193,0.253727,1.863344,-0.255607,0.759736,0.035202,0.892478,0.740000,1.000000,0.440000,0.100000,0.200000,0.759736
194,0.261166,1.861764,-0.246682,0.766300,0.031619,1.052929,0.740000,1.000000,0.440000,0.100000,0.200000,0.766300
195,0.268674,1.860200,-0.236153,0.772886,0.027129,1.193189,0.740000,1.000000,0.440000,0.100000,0.200000,0.772886
196,0.276252,1.858655,-0.224221,0.779455,0.021919,1.315259,1.000000,1.000000,0.440000,0.100000,-1.000000,0.779455
197,0.283900,1.857136,-0.211069,0.778298,0.007216,1.039076,1.000000,1.000000,0.420000,0.100000,-1.000000,0.778298
198,0.291526,1.855576,-0.200678,0.776938,-0.005073,0.751367,1.000000,1.000000,0.420000,0.100000,-1.000000,0.776938
199,0.299129,1.853977,-0.193164,0.775474,-0.014985,0.458005,1.000000,0.980000,0.420000,0.100000,-1.000000,0.775474
200,0.306711,1.852342,-0.188584,0.773990,-0.022593,0.164320,1.000000,0.980000,0.400000,0.100000,-1.000000,0.773990
201,0.314271,1.850669,-0.186941,0.772547,-0.028001,-0.124864,1.000000,0.980000,0.400000,0.100000,-1.000000,0.772547
202,0.321810,1.848958,-0.188190,0.771186,-0.031343,-0.405200,1.000000,0.960000,0.400000,0.100000,-1.000000,0.771186
203,0.329327,1.847207,-0.192242,0.769926,-0.032777,-0.672831,1.000000,0.960000,0.400000,0.100000,-1.000000,0.769926
204,0.336822,1.845414,-0.198970,0.768766,-0.032475,-0.924437,1.000000,0.960000,0.380000,0.100000,-1.000000,0.768766
205,0.344294,1.843576,-0.208214,0.767692,-0.030626,-1.157299,1.000000,0.960000,0.380000,0.100000,-1.000000,0.767692
206,0.351742,1.841690,-0.219787,0.766676,-0.027420,-1.369368,1.000000,0.960000,0.380000,0.100000,-1.000000,0.766676
207,0.359164,1.839751,-0.233481,0.765684,-0.023053,-1.559303,1.000000,0.940000,0.420000,0.100000,-1.000000,0.765684
208,0.366560,1.837755,-0.249074,0.764677,-0.017711,-1.726468,1.000000,0.980000,0.500000,0.100000,-1.000000,0.764677
209,0.373927,1.835698,-0.266339,0.763617,-0.011575,-1.870879,1.000000,0.980000,0.520000,0.100000,-1.000000,0.763617
210,0.381263,1.833577,-0.285047,0.762465,-0.004811,-1.993111,0.660000,0.980000,0.500000,0.100000,0.200000,0.762465
211,0.388567,1.831387,-0.304978,0.768148,0.014496,-1.577860,0.640000,0.980000,0.500000,0.100000,0.200000,0.768148
