step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,0.553735,-1.531769,3.182639,0.185348,0.034159,1.154691,0.220000,1.000000,0.880000,0.083333,0.250000,0.185348
36,0.551897,-1.532186,3.194186,0.192312,0.029850,0.995480,0.240000,1.000000,0.860000,0.083333,0.250000,0.192312
37,0.549993,-1.532586,3.204141,0.198792,0.027087,0.910422,0.240000,1.000000,0.840000,0.083333,0.166667,0.198792
38,0.548025,-1.532980,3.213245,0.205347,0.022942,0.764047,0.260000,1.000000,0.820000,0.083333,0.166667,0.205347
39,0.545994,-1.533356,3.220886,0.211605,0.020250,0.681418,0.260000,1.000000,0.820000,0.083333,0.166667,0.211605
40,0.543900,-1.533726,3.227700,0.217676,0.018552,0.637409,0.260000,1.000000,0.800000,0.083333,0.083333,0.217676
41,0.541748,-1.534098,3.234074,0.223838,0.014991,0.508761,0.280000,1.000000,0.780000,0.083333,0.083333,0.223838
42,0.539533,-1.534454,3.239162,0.229868,0.012632,0.431453,0.280000,1.000000,0.780000,0.083333,0.083333,0.229868
43,0.537257,-1.534803,3.243476,0.235817,0.011090,0.386023,0.280000,1.000000,0.780000,0.083333,0.083333,0.235817
44,0.534922,-1.535153,3.247336,0.241717,0.010082,0.359985,0.300000,1.000000,0.760000,0.083333,0.000000,0.241717
45,0.532529,-1.535509,3.250936,0.247582,0.006908,0.238170,0.300000,1.000000,0.760000,0.083333,0.000000,0.247582
46,0.530076,-1.535848,3.253318,0.253426,0.004741,0.158660,0.300000,1.000000,0.760000,0.083333,0.000000,0.253426
47,0.527563,-1.536177,3.254905,0.259261,0.003268,0.106763,0.300000,1.000000,0.760000,0.083333,0.000000,0.259261
48,0.524990,-1.536503,3.255972,0.265093,0.002265,0.072631,0.300000,1.000000,0.740000,0.083333,0.000000,0.265093
49,0.522359,-1.536828,3.256698,0.270922,0.001579,0.049946,0.300000,1.000000,0.740000,0.083333,0.000000,0.270922
50,0.519670,-1.537155,3.257198,0.276749,0.001106,0.034699,0.320000,1.000000,0.740000,0.083333,0.000000,0.276749
51,0.516922,-1.537485,3.257545,0.282577,0.000778,0.024338,0.320000,1.000000,0.740000,0.083333,0.000000,0.282577
52,0.514116,-1.537820,3.257788,0.288403,0.000549,0.017222,0.320000,1.000000,0.740000,0.083333,0.000000,0.288403
53,0.511252,-1.538159,3.257961,0.294230,0.000389,0.012287,0.320000,1.000000,0.740000,0.083333,0.000000,0.294230
54,0.508330,-1.538505,3.258083,0.300056,0.000276,0.008832,0.320000,1.000000,0.740000,0.083333,0.000000,0.300056
55,0.505351,-1.538856,3.258172,0.305881,0.000196,0.006393,0.320000,1.000000,0.740000,0.083333,0.000000,0.305881
56,0.502313,-1.539214,3.258236,0.311707,0.000140,0.004658,0.320000,1.000000,0.740000,0.083333,0.000000,0.311707
57,0.499217,-1.539578,3.258282,0.317532,0.000099,0.003413,0.320000,1.000000,0.740000,0.083333,0.000000,0.317532
58,0.496063,-1.539949,3.258316,0.323356,0.000071,0.002515,0.320000,1.000000,0.740000,0.083333,0.000000,0.323356
59,0.492852,-1.540326,3.258342,0.329181,0.000050,0.001862,0.320000,1.000000,0.740000,0.083333,0.000000,0.329181
60,0.489583,-1.540710,3.258360,0.335005,0.000035,0.001385,0.320000,1.000000,0.740000,0.083333,0.000000,0.335005
61,0.486255,-1.541101,3.258374,0.340829,0.000025,0.001034,0.320000,1.000000,0.740000,0.083333,0.000000,0.340829
62,0.482870,-1.541498,3.258384,0.346652,0.000017,0.000775,0.320000,1.000000,0.740000,0.083333,0.000000,0.346652
63,0.479427,-1.541902,3.258392,0.352475,0.000012,0.000583,0.320000,1.000000,0.740000,0.083333,0.000000,0.352475
64,0.475927,-1.542313,3.258398,0.358298,0.000008,0.000440,0.340000,1.000000,0.740000,0.083333,0.000000,0.358298
65,0.472368,-1.542731,3.258402,0.364120,0.000005,0.000332,0.340000,1.000000,0.740000,0.083333,0.000000,0.364120
66,0.468752,-1.543155,3.258406,0.369942,0.000003,0.000252,0.340000,1.000000,0.740000,0.083333,0.000000,0.369942
67,0.465078,-1.543586,3.258408,0.375764,0.000002,0.000191,0.340000,1.000000,0.740000,0.083333,0.000000,0.375764
68,0.461346,-1.544024,3.258410,0.381585,0.000001,0.000145,0.340000,1.000000,0.740000,0.083333,0.000000,0.381585
69,0.457556,-1.544469,3.258412,0.387406,0.000000,0.000111,0.340000,1.000000,0.740000,0.083333,0.000000,0.387406
70,0.453708,-1.544921,3.258413,0.393227,-0.000000,0.000084,0.340000,1.000000,0.740000,0.083333,0.000000,0.393227
71,0.449803,-1.545379,3.258413,0.399047,-0.000000,0.000064,0.340000,1.000000,0.740000,0.083333,0.000000,0.399047
72,0.445839,-1.545844,3.258414,0.404866,-0.000001,0.000049,0.340000,1.000000,0.720000,0.083333,0.000000,0.404866
73,0.441818,-1.546316,3.258415,0.410686,-0.000001,0.000037,0.340000,1.000000,0.720000,0.083333,0.000000,0.410686
74,0.437739,-1.546795,3.258415,0.416505,-0.000001,0.000028,0.340000,1.000000,0.720000,0.083333,0.000000,0.416505
75,0.433603,-1.547280,3.258415,0.422323,-0.000001,0.000021,0.340000,1.000000,0.720000,0.083333,0.000000,0.422323
76,0.429408,-1.547772,3.258415,0.428141,-0.000001,0.000016,0.340000,1.000000,0.720000,0.083333,0.000000,0.428141
77,0.425156,-1.548271,3.258416,0.433959,-0.000001,0.000012,0.360000,1.000000,0.720000,0.083333,0.000000,0.433959
78,0.420846,-1.548777,3.258416,0.439776,-0.000001,0.000009,0.360000,1.000000,0.720000,0.083333,0.000000,0.439776
79,0.416478,-1.549290,3.258416,0.445593,-0.000000,0.000007,0.360000,1.000000,0.720000,0.083333,0.000000,0.445593
80,0.412053,-1.549809,3.258416,0.451410,-0.000000,0.000005,0.360000,1.000000,0.720000,0.083333,0.000000,0.451410
81,0.407569,-1.550335,3.258416,0.457225,-0.000000,0.000004,0.360000,1.000000,0.720000,0.083333,0.000000,0.457225
82,0.403028,-1.550868,3.258416,0.463041,-0.000000,0.000003,0.360000,1.000000,0.720000,0.083333,0.000000,0.463041
83,0.398429,-1.551408,3.258416,0.468856,-0.000000,0.000002,0.360000,1.000000,0.720000,0.083333,0.000000,0.468856
84,0.393773,-1.551954,3.258416,0.474671,-0.000000,0.000001,0.360000,1.000000,0.720000,0.083333,0.000000,0.474671
85,0.389058,-1.552508,3.258416,0.480485,-0.000000,0.000001,0.360000,1.000000,0.720000,0.083333,0.000000,0.480485
86,0.384286,-1.553068,3.258416,0.486298,-0.000000,0.000000,0.360000,1.000000,0.720000,0.083333,0.000000,0.486298
87,0.379457,-1.553635,3.258416,0.492111,-0.000000,0.000000,0.380000,1.000000,0.720000,0.083333,0.000000,0.492111
88,0.374569,-1.554208,3.258416,0.497924,-0.000000,0.000000,0.380000,1.000000,0.720000,0.083333,0.000000,0.497924
89,0.369624,-1.554788,3.258416,0.503736,-0.000000,-0.000000,0.380000,1.000000,0.720000,0.083333,0.000000,0.503736
90,0.364621,-1.555376,3.258416,0.509548,-0.000000,-0.000000,0.380000,1.000000,0.720000,0.083333,0.000000,0.509548
91,0.359560,-1.555970,3.258416,0.515359,-0.000000,-0.000000,0.380000,1.000000,0.720000,0.083333,0.000000,0.515359
92,0.354441,-1.556570,3.258416,0.521170,-0.000000,-0.000000,0.380000,1.000000,0.720000,0.083333,0.000000,0.521170
93,0.349265,-1.557178,3.258416,0.526980,-0.000000,-0.000000,0.380000,1.000000,0.700000,0.083333,-0.083333,0.526980
94,0.344031,-1.557792,3.258416,0.532580,-0.002511,-0.107383,0.380000,1.000000,0.700000,0.083333,-0.083333,0.532580
95,0.338739,-1.558388,3.257342,0.538207,-0.004211,-0.198492,0.380000,1.000000,0.700000,0.083333,-0.083333,0.538207
96,0.333388,-1.558968,3.255357,0.543860,-0.005264,-0.275617,0.380000,1.000000,0.720000,0.083333,0.000000,0.543860
97,0.327979,-1.559533,3.252601,0.549682,-0.003252,-0.231615,0.380000,1.000000,0.720000,0.083333,0.000000,0.549682
98,0.322512,-1.560109,3.250285,0.555497,-0.001690,-0.194275,0.380000,1.000000,0.720000,0.083333,0.000000,0.555497
99,0.316988,-1.560695,3.248342,0.561308,-0.000493,-0.162636,0.380000,1.000000,0.720000,0.083333,0.000000,0.561308
100,0.311406,-1.561288,3.246716,0.567115,0.000410,-0.135862,0.380000,1.000000,0.720000,0.083333,0.000000,0.567115
101,0.305767,-1.561887,3.245357,0.572920,0.001079,-0.113232,0.380000,1.000000,0.720000,0.083333,0.000000,0.572920
102,0.300070,-1.562491,3.244225,0.578724,0.001559,-0.094125,0.380000,1.000000,0.720000,0.083333,0.000000,0.578724
103,0.294314,-1.563100,3.243284,0.584527,0.001891,-0.078013,0.380000,1.000000,0.720000,0.083333,0.000000,0.584527
104,0.288501,-1.563712,3.242504,0.590330,0.002105,-0.064445,0.380000,1.000000,0.720000,0.083333,0.000000,0.590330
105,0.282630,-1.564328,3.241859,0.596132,0.002228,-0.053034,0.380000,1.000000,0.720000,0.083333,0.000000,0.596132
106,0.276701,-1.564947,3.241329,0.601934,0.002280,-0.043452,0.380000,1.000000,0.720000,0.083333,0.000000,0.601934
107,0.270714,-1.565569,3.240894,0.607736,0.002277,-0.035421,0.380000,1.000000,0.720000,0.083333,0.000000,0.607736
108,0.264669,-1.566194,3.240540,0.613537,0.002235,-0.028703,0.380000,1.000000,0.720000,0.083333,0.000000,0.613537
109,0.258566,-1.566822,3.240253,0.619337,0.002162,-0.023095,0.380000,1.000000,0.720000,0.083333,0.000000,0.619337
110,0.252404,-1.567454,3.240022,0.625137,0.002069,-0.018425,0.380000,1.000000,0.720000,0.083333,0.000000,0.625137
111,0.246185,-1.568089,3.239838,0.630937,0.001961,-0.014547,0.400000,1.000000,0.720000,0.083333,0.000000,0.630937
112,0.239908,-1.568727,3.239692,0.636736,0.001845,-0.011337,0.400000,1.000000,0.720000,0.083333,0.000000,0.636736
113,0.233573,-1.569369,3.239579,0.642534,0.001724,-0.008689,0.400000,1.000000,0.720000,0.083333,0.000000,0.642534
114,0.227181,-1.570015,3.239492,0.648332,0.001602,-0.006514,0.400000,1.000000,0.720000,0.083333,0.000000,0.648332
115,0.220730,-1.570664,3.239427,0.654130,0.001480,-0.004737,0.400000,1.000000,0.720000,0.083333,0.000000,0.654130
116,0.214221,-1.571318,3.239380,0.659926,0.001362,-0.003292,0.400000,1.000000,0.720000,0.083333,0.000000,0.659926
117,0.207655,-1.571976,3.239347,0.665723,0.001248,-0.002125,0.400000,1.000000,0.700000,0.083333,-0.083333,0.665723
118,0.201031,-1.572638,3.239325,0.671304,-0.001367,-0.108384,0.400000,1.000000,0.700000,0.083333,-0.083333,0.671304
119,0.194348,-1.573279,3.238242,0.676907,-0.003070,-0.202013,0.400000,1.000000,0.700000,0.083333,-0.083333,0.676907
120,0.187608,-1.573902,3.236221,0.682529,-0.004013,-0.284221,0.400000,1.000000,0.720000,0.083333,0.000000,0.682529
121,0.180809,-1.574507,3.233379,0.688334,-0.001786,-0.247329,0.400000,1.000000,0.720000,0.083333,0.000000,0.688334
122,0.173953,-1.575120,3.230906,0.694132,0.000003,-0.214644,0.400000,1.000000,0.720000,0.083333,0.000000,0.694132
123,0.167040,-1.575739,3.228759,0.699924,0.001421,-0.185754,0.400000,1.000000,0.720000,0.083333,0.000000,0.699924
124,0.160068,-1.576363,3.226902,0.705713,0.002528,-0.160273,0.400000,1.000000,0.720000,0.083333,0.000000,0.705713
125,0.153039,-1.576989,3.225299,0.711500,0.003373,-0.137843,0.400000,1.000000,0.720000,0.083333,0.000000,0.711500
126,0.145952,-1.577618,3.223921,0.717285,0.004000,-0.118140,0.400000,1.000000,0.720000,0.083333,0.000000,0.717285
127,0.138806,-1.578248,3.222739,0.723070,0.004446,-0.100866,0.400000,1.000000,0.720000,0.083333,0.000000,0.723070
128,0.131603,-1.578878,3.221731,0.728854,0.004742,-0.085754,0.400000,1.000000,0.720000,0.083333,0.000000,0.728854
129,0.124342,-1.579509,3.220873,0.734638,0.004916,-0.072560,0.400000,1.000000,0.720000,0.083333,0.000000,0.734638
130,0.117022,-1.580140,3.220148,0.740422,0.004990,-0.061066,0.400000,1.000000,0.720000,0.083333,0.000000,0.740422
131,0.109645,-1.580770,3.219537,0.746205,0.004983,-0.051078,0.400000,1.000000,0.720000,0.083333,0.000000,0.746205
132,0.102209,-1.581401,3.219026,0.751988,0.004913,-0.042420,0.400000,1.000000,0.720000,0.083333,0.000000,0.751988
133,0.094716,-1.582032,3.218602,0.757771,0.004793,-0.034935,0.400000,1.000000,0.720000,0.083333,0.000000,0.757771
134,0.087164,-1.582663,3.218253,0.763554,0.004634,-0.028483,0.400000,1.000000,0.720000,0.083333,0.000000,0.763554
135,0.079555,-1.583293,3.217968,0.769336,0.004447,-0.022940,0.400000,1.000000,0.720000,0.083333,0.000000,0.769336
136,0.071887,-1.583925,3.217738,0.775118,0.004240,-0.018193,0.400000,1.000000,0.720000,0.083333,0.000000,0.775118
137,0.064162,-1.584557,3.217556,0.780899,0.004018,-0.014144,0.400000,1.000000,0.720000,0.083333,0.000000,0.780899
138,0.056378,-1.585189,3.217415,0.786680,0.003789,-0.010705,0.420000,1.000000,0.720000,0.083333,0.000000,0.786680
139,0.048537,-1.585823,3.217308,0.792460,0.003556,-0.007799,0.420000,1.000000,0.720000,0.083333,0.000000,0.792460
140,0.040638,-1.586458,3.217230,0.798239,0.003322,-0.005357,0.420000,1.000000,0.720000,0.083333,0.000000,0.798239
141,0.032681,-1.587094,3.217176,0.804018,0.003092,-0.003317,0.420000,1.000000,0.720000,0.083333,0.000000,0.804018
142,0.024666,-1.587732,3.217143,0.809796,0.002867,-0.001626,0.420000,1.000000,0.720000,0.083333,0.000000,0.809796
143,0.016593,-1.588372,3.217127,0.815574,0.002648,-0.000237,0.420000,1.000000,0.720000,0.083333,0.000000,0.815574
144,0.008463,-1.589014,3.217125,0.821350,0.002438,0.000893,0.420000,1.000000,0.720000,0.083333,0.000000,0.821350
145,0.000274,-1.589658,3.217133,0.827126,0.002237,0.001799,0.420000,1.000000,0.700000,0.083333,-0.083333,0.827126
146,-0.007972,-1.590305,3.217151,0.832685,-0.000457,-0.104573,0.420000,1.000000,0.700000,0.083333,-0.083333,0.832685
147,-0.016275,-1.590929,3.216106,0.838259,-0.002100,-0.200818,0.420000,1.000000,0.700000,0.083333,-0.083333,0.838259
148,-0.024636,-1.591532,3.214098,0.843850,-0.002840,-0.287542,0.420000,1.000000,0.720000,0.083333,0.000000,0.843850
149,-0.033054,-1.592115,3.211222,0.849631,-0.000272,-0.256851,0.420000,1.000000,0.720000,0.083333,0.000000,0.849631
150,-0.041530,-1.592703,3.208654,0.855403,0.001862,-0.228715,0.420000,1.000000,0.720000,0.083333,0.000000,0.855403
151,-0.050064,-1.593295,3.206366,0.861170,0.003615,-0.203000,0.420000,1.000000,0.720000,0.083333,0.000000,0.861170
152,-0.058655,-1.593888,3.204336,0.866933,0.005035,-0.179560,0.420000,1.000000,0.720000,0.083333,0.000000,0.866933
153,-0.067304,-1.594482,3.202541,0.872693,0.006166,-0.158252,0.420000,1.000000,0.720000,0.083333,0.000000,0.872693
154,-0.076011,-1.595075,3.200958,0.878451,0.007044,-0.138929,0.420000,1.000000,0.720000,0.083333,0.000000,0.878451
155,-0.084776,-1.595667,3.199569,0.884209,0.007705,-0.121450,0.420000,1.000000,0.720000,0.083333,0.000000,0.884209
156,-0.093599,-1.596256,3.198355,0.889966,0.008180,-0.105679,0.420000,1.000000,0.720000,0.083333,0.000000,0.889966
157,-0.102480,-1.596843,3.197298,0.895723,0.008493,-0.091484,0.420000,1.000000,0.720000,0.083333,0.000000,0.895723
158,-0.111418,-1.597426,3.196383,0.901480,0.008671,-0.078742,0.420000,1.000000,0.720000,0.083333,0.000000,0.901480
159,-0.120415,-1.598006,3.195596,0.907237,0.008733,-0.067332,0.420000,1.000000,0.720000,0.083333,0.000000,0.907237
160,-0.129469,-1.598583,3.194922,0.912995,0.008699,-0.057145,0.420000,1.000000,0.720000,0.083333,0.000000,0.912995
161,-0.138581,-1.599157,3.194351,0.918752,0.008585,-0.048075,0.420000,1.000000,0.720000,0.083333,0.000000,0.918752
162,-0.147752,-1.599727,3.193870,0.924509,0.008405,-0.040025,0.420000,1.000000,0.720000,0.083333,0.000000,0.924509
163,-0.156980,-1.600294,3.193470,0.930266,0.008172,-0.032902,0.420000,1.000000,0.720000,0.083333,0.000000,0.930266
164,-0.166266,-1.600858,3.193141,0.936023,0.007897,-0.026622,0.420000,1.000000,0.720000,0.083333,0.000000,0.936023
165,-0.175609,-1.601419,3.192874,0.941779,0.007590,-0.021107,0.420000,1.000000,0.720000,0.083333,0.000000,0.941779
166,-0.185011,-1.601978,3.192663,0.947535,0.007257,-0.016281,0.420000,1.000000,0.720000,0.083333,0.000000,0.947535
167,-0.194470,-1.602534,3.192501,0.953291,0.006908,-0.012079,0.420000,1.000000,0.720000,0.083333,0.000000,0.953291
168,-0.203987,-1.603088,3.192380,0.959046,0.006547,-0.008438,0.420000,1.000000,0.720000,0.083333,0.000000,0.959046
169,-0.213562,-1.603640,3.192295,0.964800,0.006181,-0.005300,0.420000,1.000000,0.720000,0.083333,0.000000,0.964800
170,-0.223194,-1.604191,3.192242,0.970553,0.005813,-0.002614,0.420000,1.000000,0.720000,0.083333,0.000000,0.970553
171,-0.232885,-1.604740,3.192216,0.976306,0.005447,-0.000330,0.440000,1.000000,0.720000,0.083333,0.000000,0.976306
172,-0.242632,-1.605289,3.192213,0.982058,0.005086,0.001595,0.440000,1.000000,0.720000,0.083333,0.000000,0.982058
173,-0.252438,-1.605837,3.192229,0.987809,0.004733,0.003201,0.440000,1.000000,0.720000,0.083333,0.000000,0.987809
174,-0.262301,-1.606384,3.192261,0.993559,0.004389,0.004524,0.440000,1.000000,0.720000,0.083333,0.000000,0.993559
175,-0.272221,-1.606931,3.192306,0.999309,0.004057,0.005598,0.440000,1.000000,0.720000,0.083333,0.000000,0.999309
176,-0.282200,-1.607478,3.192362,1.005057,0.003737,0.006452,0.440000,1.000000,0.720000,0.083333,0.000000,1.005057
177,-0.292235,-1.608025,3.192427,1.010804,0.003431,0.007114,0.440000,1.000000,0.720000,0.083333,0.000000,1.010804
178,-0.302329,-1.608573,3.192498,1.016551,0.003139,0.007609,0.440000,1.000000,0.720000,0.083333,0.000000,1.016551
179,-0.312479,-1.609122,3.192574,1.022296,0.002862,0.007958,0.440000,1.000000,0.720000,0.083333,0.000000,1.022296
180,-0.322688,-1.609671,3.192654,1.028040,0.002600,0.008181,0.440000,1.000000,0.700000,0.083333,-0.083333,1.028040
181,-0.332953,-1.610222,3.192735,1.033567,-0.000151,-0.098793,0.440000,1.000000,0.700000,0.083333,-0.083333,1.033567
182,-0.343275,-1.610749,3.191747,1.039107,-0.001660,-0.197583,0.440000,1.000000,0.700000,0.083333,-0.083333,1.039107
183,-0.353654,-1.611253,3.189772,1.044659,-0.002073,-0.288416,0.440000,1.000000,0.720000,0.083333,0.000000,1.044659
184,-0.364090,-1.611736,3.186887,1.050405,0.001006,-0.263292,0.440000,1.000000,0.720000,0.083333,0.000000,1.050405
185,-0.374583,-1.612221,3.184254,1.056141,0.003651,-0.239547,0.440000,1.000000,0.720000,0.083333,0.000000,1.056141
186,-0.385133,-1.612708,3.181859,1.061871,0.005904,-0.217187,0.440000,1.000000,0.720000,0.083333,0.000000,1.061871
187,-0.395741,-1.613195,3.179687,1.067595,0.007800,-0.196203,0.440000,1.000000,0.700000,0.083333,-0.083333,1.067595
188,-0.406406,-1.613679,3.177725,1.073101,0.006871,-0.283745,0.440000,1.000000,0.700000,0.083333,-0.083333,1.073101
189,-0.417127,-1.614135,3.174888,1.078610,0.006924,-0.364408,0.440000,1.000000,0.680000,0.083333,-0.083333,1.078610
190,-0.427905,-1.614564,3.171244,1.084117,0.007840,-0.438432,0.420000,1.000000,0.680000,0.083333,-0.083333,1.084117
191,-0.438739,-1.614964,3.166859,1.089617,0.009510,-0.506103,0.420000,1.000000,0.660000,0.083333,-0.166667,1.089617
192,-0.449630,-1.615334,3.161798,1.094541,0.009685,-0.659449,0.420000,1.000000,0.660000,0.083333,-0.166667,1.094541
193,-0.460571,-1.615652,3.155204,1.099463,0.011497,-0.801250,0.420000,1.000000,0.660000,0.083333,-0.166667,1.099463
194,-0.471563,-1.615916,3.147191,1.104364,0.014755,-0.931565,0.400000,1.000000,0.660000,0.083333,-0.166667,1.104364
195,-0.482605,-1.616126,3.137876,1.109221,0.019279,-1.050640,0.400000,1.000000,0.680000,0.083333,-0.083333,1.109221
196,-0.493698,-1.616277,3.127369,1.114561,0.027076,-1.065870,0.380000,1.000000,0.700000,0.083333,-0.083333,1.114561
197,-0.504847,-1.616390,3.116710,1.119798,0.034673,-1.077991,0.380000,1.000000,0.720000,0.083333,0.000000,1.119798
198,-0.516050,-1.616458,3.105931,1.125151,0.044561,-0.980353,0.360000,1.000000,0.740000,0.083333,0.000000,1.125151
199,-0.527310,-1.616502,3.096127,1.130439,0.052882,-0.889121,0.360000,1.000000,0.760000,0.083333,0.000000,1.130439
200,-0.538627,-1.616516,3.087236,1.135693,0.059791,-0.804047,0.340000,1.000000,0.800000,0.083333,0.083333,1.135693
201,-0.549999,-1.616496,3.079195,1.140805,0.067990,-0.615306,0.340000,1.000000,0.820000,0.083333,0.166667,1.140805
202,-0.561428,-1.616463,3.073042,1.145511,0.076023,-0.339532,0.340000,1.000000,0.820000,0.083333,0.166667,1.145511
203,-0.572908,-1.616437,3.069647,1.150437,0.080601,-0.081155,0.340000,1.000000,0.820000,0.083333,0.166667,1.150437
204,-0.584440,-1.616414,3.068835,1.155602,0.082059,0.159796,0.340000,1.000000,0.820000,0.083333,0.166667,1.155602
205,-0.596026,-1.616393,3.070433,1.160994,0.080729,0.383560,0.340000,1.000000,0.800000,0.083333,0.083333,1.160994
206,-0.607664,-1.616372,3.074269,1.167011,0.074452,0.484717,0.340000,1.000000,0.800000,0.083333,0.083333,1.167011
207,-0.619357,-1.616330,3.079116,1.173069,0.067347,0.576811,0.340000,1.000000,0.780000,0.083333,0.083333,1.173069
208,-0.631107,-1.616270,3.084884,1.179143,0.059551,0.660194,0.340000,0.980000,0.780000,0.083333,0.083333,1.179143
209,-0.642913,-1.616196,3.091486,1.185208,0.051193,0.735225,0.360000,0.980000,0.760000,0.083333,0.000000,1.185208
210,-0.654776,-1.616114,3.098838,1.191297,0.039835,0.692996,0.360000,0.960000,0.760000,0.083333,0.000000,1.191297
211,-0.666695,-1.616003,3.105768,1.197286,0.029548,0.650629,0.360000,0.960000,0.740000,0.083333,0.000000,1.197286
212,-0.678671,-1.615869,3.112275,1.203189,0.020281,0.608567,0.360000,0.940000,0.740000,0.083333,0.000000,1.203189
213,-0.690704,-1.615719,3.118360,1.209022,0.011979,0.567182,0.380000,0.940000,0.720000,0.083333,0.000000,1.209022
214,-0.702793,-1.615558,3.124032,1.214799,0.004584,0.526767,0.380000,0.920000,0.700000,0.083333,-0.083333,1.214799
215,-0.714940,-1.615390,3.129300,1.220282,-0.004425,0.382154,0.380000,0.880000,0.700000,0.083333,-0.083333,1.220282
