step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,-0.911053,-1.723479,-0.061016,0.853143,-0.054714,0.016978,0.460000,1.000000,0.780000,0.250000,-0.250000,0.853143
55,-0.902570,-1.724546,-0.060846,0.869301,-0.057683,-0.300751,0.460000,1.000000,0.780000,0.250000,-0.333333,0.869301
56,-0.893929,-1.725650,-0.063853,0.884790,-0.059349,-0.652188,0.460000,1.000000,0.800000,0.250000,-0.333333,0.884790
57,-0.885137,-1.726807,-0.070375,0.900557,-0.058064,-0.976164,0.440000,1.000000,0.820000,0.250000,-0.166667,0.900557
58,-0.876194,-1.728019,-0.080137,0.918196,-0.050429,-1.114949,0.440000,1.000000,0.840000,0.250000,-0.166667,0.918196
59,-0.867082,-1.729257,-0.091286,0.935799,-0.041982,-1.237933,0.420000,1.000000,0.880000,0.333333,-0.083333,0.935799
60,-0.857801,-1.730528,-0.103666,0.959577,-0.030365,-1.240342,0.420000,1.000000,0.940000,0.416667,0.166667,0.959577
61,-0.848288,-1.731823,-0.116069,0.988028,-0.012815,-0.964303,0.400000,1.000000,0.980000,0.416667,0.166667,0.988028
62,-0.838489,-1.733095,-0.125712,1.016309,0.001562,-0.696856,0.380000,1.000000,1.000000,0.416667,0.166667,1.016309
63,-0.828405,-1.734354,-0.132681,1.044529,0.012854,-0.441454,0.380000,1.000000,1.000000,0.416667,0.166667,1.044529
64,-0.818034,-1.735608,-0.137095,1.072768,0.021197,-0.200036,0.380000,1.000000,1.000000,0.416667,0.166667,1.072768
65,-0.807378,-1.736864,-0.139096,1.101072,0.026753,0.026539,0.380000,1.000000,1.000000,0.416667,0.166667,1.101072
66,-0.796437,-1.738126,-0.138830,1.129463,0.029694,0.238109,0.380000,1.000000,1.000000,0.416667,0.166667,1.129463
67,-0.785210,-1.739395,-0.136449,1.157944,0.030194,0.434917,0.380000,1.000000,1.000000,0.416667,0.166667,1.157944
68,-0.773697,-1.740671,-0.132100,1.186499,0.028425,0.617425,0.380000,1.000000,1.000000,0.416667,0.166667,1.186499
69,-0.761898,-1.741952,-0.125926,1.215102,0.024549,0.786197,0.380000,1.000000,1.000000,0.416667,0.166667,1.215102
70,-0.749812,-1.743234,-0.118064,1.243716,0.018719,0.941841,0.380000,1.000000,1.000000,0.416667,0.166667,1.243716
71,-0.737439,-1.744513,-0.108645,1.272299,0.011079,1.084980,0.380000,1.000000,1.000000,0.416667,0.166667,1.272299
72,-0.724779,-1.745783,-0.097795,1.300804,0.001763,1.216244,0.380000,1.000000,0.960000,0.416667,0.166667,1.300804
73,-0.711832,-1.747035,-0.085633,1.329183,-0.009106,1.336272,0.400000,1.000000,0.920000,0.333333,0.083333,1.329183
74,-0.698596,-1.748263,-0.072270,1.352089,-0.023651,1.349911,0.400000,1.000000,0.880000,0.333333,-0.083333,1.352089
75,-0.685128,-1.749475,-0.058771,1.374710,-0.043042,1.146110,0.420000,1.000000,0.840000,0.250000,-0.166667,1.374710
76,-0.671430,-1.750712,-0.047310,1.390805,-0.061296,0.859563,0.420000,1.000000,0.820000,0.250000,-0.166667,1.390805
77,-0.657566,-1.751982,-0.038714,1.406939,-0.075113,0.583886,0.420000,1.000000,0.800000,0.250000,-0.250000,1.406939
78,-0.643537,-1.753277,-0.032876,1.422446,-0.086526,0.243591,0.440000,1.000000,0.800000,0.250000,-0.250000,1.422446
79,-0.629348,-1.754610,-0.030440,1.438251,-0.092921,-0.083490,0.440000,1.000000,0.780000,0.250000,-0.333333,1.438251
80,-0.615001,-1.755976,-0.031275,1.453479,-0.095907,-0.453468,0.420000,1.000000,0.800000,0.250000,-0.333333,1.453479
81,-0.600503,-1.757389,-0.035809,1.469107,-0.093593,-0.806970,0.420000,1.000000,0.800000,0.250000,-0.333333,1.469107
82,-0.585855,-1.758851,-0.043879,1.485076,-0.086271,-1.141473,0.400000,1.000000,0.840000,0.250000,-0.166667,1.485076
83,-0.571056,-1.760364,-0.055294,1.502940,-0.070780,-1.305630,0.400000,1.000000,0.860000,0.333333,-0.083333,1.502940
84,-0.556089,-1.761901,-0.068350,1.526976,-0.050873,-1.351029,0.380000,1.000000,0.920000,0.333333,0.083333,1.526976
85,-0.540890,-1.763452,-0.081860,1.550455,-0.026011,-1.182915,0.360000,1.000000,0.960000,0.416667,0.166667,1.550455
86,-0.525458,-1.764979,-0.093689,1.578806,-0.002499,-0.935456,0.360000,1.000000,1.000000,0.416667,0.166667,1.578806
87,-0.509742,-1.766480,-0.103044,1.606935,0.016699,-0.689895,0.340000,1.000000,1.000000,0.416667,0.166667,1.606935
88,-0.493740,-1.767967,-0.109943,1.634980,0.031622,-0.449210,0.340000,1.000000,1.000000,0.416667,0.166667,1.634980
89,-0.477455,-1.769447,-0.114435,1.663042,0.042363,-0.215515,0.340000,1.000000,1.000000,0.416667,0.166667,1.663042
90,-0.460885,-1.770925,-0.116590,1.691189,0.049050,0.009748,0.320000,1.000000,1.000000,0.416667,0.166667,1.691189
91,-0.444030,-1.772405,-0.116493,1.719455,0.051836,0.225616,0.320000,1.000000,1.000000,0.416667,0.166667,1.719455
92,-0.426892,-1.773889,-0.114237,1.747845,0.050888,0.431442,0.320000,1.000000,1.000000,0.416667,0.166667,1.747845
93,-0.409470,-1.775376,-0.109922,1.776339,0.046384,0.626771,0.320000,1.000000,1.000000,0.416667,0.166667,1.776339
94,-0.391763,-1.776863,-0.103654,1.804896,0.038506,0.811262,0.320000,1.000000,1.000000,0.416667,0.166667,1.804896
95,-0.373771,-1.778348,-0.095542,1.833458,0.027442,0.984651,0.320000,1.000000,1.000000,0.416667,0.166667,1.833458
96,-0.355494,-1.779824,-0.085695,1.861952,0.013380,1.146732,0.340000,1.000000,1.000000,0.416667,0.166667,1.861952
97,-0.336931,-1.781284,-0.074228,1.890298,-0.003489,1.297372,0.340000,1.000000,0.980000,0.416667,0.166667,1.890298
98,-0.318083,-1.782721,-0.061254,1.918407,-0.022974,1.436522,0.340000,1.000000,0.940000,0.416667,0.166667,1.918407
99,-0.298949,-1.784124,-0.046889,1.946189,-0.044886,1.564246,0.360000,1.000000,0.900000,0.333333,0.083333,1.946189
100,-0.279529,-1.785485,-0.031247,1.968288,-0.071157,1.590125,0.360000,1.000000,0.860000,0.333333,-0.083333,1.968288
101,-0.259878,-1.786811,-0.015345,1.989980,-0.102506,1.396679,0.380000,1.000000,0.840000,0.250000,-0.166667,1.989980
102,-0.239996,-1.788141,-0.001378,2.005057,-0.131722,1.110979,0.380000,1.000000,0.800000,0.250000,-0.250000,2.005057
103,-0.219948,-1.789486,0.009731,2.019407,-0.156522,0.752650,0.400000,1.000000,0.780000,0.250000,-0.250000,2.019407
104,-0.199739,-1.790855,0.017258,2.034127,-0.173723,0.400990,0.400000,1.000000,0.780000,0.250000,-0.250000,2.034127
105,-0.179371,-1.792241,0.021268,2.049394,-0.183542,0.058351,0.400000,1.000000,0.760000,0.250000,-0.250000,2.049394
106,-0.158843,-1.793640,0.021851,2.065297,-0.186239,-0.273677,0.400000,1.000000,0.760000,0.250000,-0.333333,2.065297
107,-0.138154,-1.795051,0.019114,2.080921,-0.183634,-0.659325,0.400000,1.000000,0.780000,0.250000,-0.250000,2.080921
108,-0.117313,-1.796489,0.012521,2.098182,-0.171591,-0.964561,0.380000,1.000000,0.800000,0.250000,-0.250000,2.098182
109,-0.096312,-1.797942,0.002876,2.115867,-0.153427,-1.255402,0.360000,1.000000,0.820000,0.250000,-0.166667,2.115867
110,-0.075149,-1.799415,-0.009678,2.134522,-0.127397,-1.440658,0.360000,1.000000,0.840000,0.250000,-0.166667,2.134522
111,-0.053817,-1.800896,-0.024085,2.153031,-0.097982,-1.613760,0.340000,1.000000,0.880000,0.333333,-0.083333,2.153031
112,-0.032316,-1.802394,-0.040223,2.177508,-0.063028,-1.669660,0.320000,1.000000,1.000000,0.416667,0.166667,2.177508
113,-0.010584,-1.803899,-0.056919,2.206364,-0.020849,-1.432063,0.300000,1.000000,1.000000,0.416667,0.166667,2.206364
114,0.011432,-1.805363,-0.071240,2.234531,0.015581,-1.187894,0.300000,1.000000,1.000000,0.416667,0.166667,2.234531
115,0.033731,-1.806798,-0.083119,2.262276,0.046107,-0.941155,0.280000,0.900000,1.000000,0.333333,0.166667,2.262276
116,0.056314,-1.808216,-0.092530,2.283992,0.070676,-0.695078,0.280000,0.800000,1.000000,0.250000,0.166667,2.283992
117,0.079122,-1.809623,-0.099481,2.299865,0.089270,-0.452011,0.260000,0.800000,1.000000,0.250000,0.166667,2.299865
118,0.102096,-1.811019,-0.104001,2.315865,0.101969,-0.213705,0.260000,0.780000,1.000000,0.250000,0.166667,2.315865
119,0.125235,-1.812409,-0.106138,2.332080,0.108954,0.018456,0.260000,0.760000,1.000000,0.250000,0.166667,2.332080
120,0.148540,-1.813796,-0.105954,2.348551,0.110435,0.243435,0.260000,0.740000,1.000000,0.250000,0.166667,2.348551
121,0.172010,-1.815182,-0.103519,2.365278,0.106642,0.460408,0.260000,0.720000,1.000000,0.250000,0.166667,2.365278
122,0.195647,-1.816565,-0.098915,2.382223,0.097821,0.668653,0.260000,0.700000,1.000000,0.166667,0.166667,2.382223
123,0.219449,-1.817944,-0.092229,2.393484,0.084230,0.867481,0.260000,0.720000,1.000000,0.250000,0.166667,2.393484
124,0.243360,-1.819310,-0.083554,2.410635,0.066184,1.056174,0.260000,0.780000,1.000000,0.250000,0.166667,2.410635
125,0.267437,-1.820662,-0.072992,2.427723,0.043933,1.234057,0.260000,0.840000,1.000000,0.250000,0.166667,2.427723
126,0.291682,-1.821995,-0.060652,2.444616,0.017767,1.400469,0.260000,0.820000,1.000000,0.250000,0.166667,2.444616
127,0.316094,-1.823299,-0.046647,2.461172,-0.012009,1.554826,0.280000,0.800000,1.000000,0.250000,0.166667,2.461172
128,0.340673,-1.824567,-0.031099,2.477242,-0.045085,1.696684,0.280000,0.780000,1.000000,0.250000,0.166667,2.477242
129,0.365420,-1.825787,-0.014132,2.492681,-0.081145,1.825797,0.280000,0.880000,1.000000,0.333333,0.166667,2.492681
130,0.390333,-1.826951,0.004126,2.513181,-0.119877,1.942165,0.300000,0.860000,1.000000,0.333333,0.166667,2.513181
131,0.415469,-1.828046,0.023548,2.532776,-0.161092,2.046251,0.320000,0.840000,1.000000,0.250000,0.166667,2.532776
132,0.440828,-1.829060,0.044010,2.545509,-0.204512,2.138573,0.340000,0.900000,1.000000,0.333333,0.166667,2.545509
133,0.466348,-1.829983,0.065396,2.562942,-0.249743,2.219639,0.360000,0.880000,1.000000,0.333333,0.166667,2.562942
134,0.492086,-1.830801,0.087592,2.579148,-0.296663,2.290593,0.380000,0.900000,1.000000,0.333333,0.166667,2.579148
135,0.518038,-1.831500,0.110498,2.594048,-0.345052,2.352439,0.420000,0.880000,1.000000,0.333333,0.166667,2.594048
136,0.544201,-1.832069,0.134023,2.607573,-0.394709,2.406225,0.420000,0.940000,1.000000,0.416667,0.166667,2.607573
137,0.570570,-1.832496,0.158085,2.625501,-0.445460,2.453004,0.400000,0.920000,1.000000,0.333333,0.166667,2.625501
138,0.597199,-1.832762,0.182615,2.636119,-0.497302,2.493973,0.380000,0.900000,1.000000,0.333333,0.166667,2.636119
139,0.624025,-1.832865,0.207555,2.645218,-0.549955,2.529857,0.400000,0.880000,1.000000,0.333333,0.166667,2.645218
140,0.651043,-1.832795,0.232853,2.652768,-0.603300,2.561519,0.480000,0.920000,1.000000,0.333333,0.166667,2.652768
141,0.678247,-1.832544,0.258469,2.658740,-0.657238,2.589734,0.500000,0.940000,1.000000,0.416667,0.166667,2.658740
142,0.705631,-1.832103,0.284366,2.668945,-0.711682,2.615179,0.480000,0.920000,1.000000,0.333333,0.166667,2.668945
143,0.733245,-1.831446,0.310518,2.671695,-0.766724,2.638547,0.460000,0.940000,1.000000,0.416667,0.166667,2.671695
144,0.761027,-1.830583,0.336903,2.678631,-0.822138,2.660222,0.560000,0.940000,1.000000,0.416667,0.166667,2.678631
145,0.789025,-1.829488,0.363505,2.683902,-0.878035,2.680708,0.540000,0.920000,1.000000,0.333333,0.166667,2.683902
146,0.817232,-1.828152,0.390312,2.681648,-0.934368,2.700343,0.520000,0.900000,1.000000,0.333333,0.166667,2.681648
147,0.845587,-1.826589,0.417316,2.677682,-0.990931,2.719366,0.580000,0.940000,0.560000,0.166667,-0.166667,2.677682
148,0.874082,-1.824795,0.444509,2.662549,-1.051926,2.556600,0.560000,0.920000,0.540000,0.083333,-0.166667,2.662549
149,0.902644,-1.822843,0.470075,2.641731,-1.107554,2.411839,0.580000,0.900000,0.520000,0.083333,-0.166667,2.641731
150,0.931212,-1.820752,0.494194,2.621182,-1.158287,2.282906,0.560000,0.940000,0.560000,0.166667,-0.166667,2.621182
151,0.959782,-1.818516,0.517023,2.606810,-1.204691,2.167524,0.520000,0.920000,1.000000,0.333333,0.166667,2.606810
152,0.988398,-1.816103,0.538698,2.601915,-1.244468,2.188367,0.580000,0.900000,1.000000,0.333333,0.166667,2.601915
153,1.017116,-1.813437,0.560582,2.595893,-1.284595,2.209317,0.560000,0.900000,1.000000,0.333333,0.166667,2.595893
154,1.045932,-1.810515,0.582675,2.588719,-1.325055,2.230428,0.540000,0.880000,1.000000,0.333333,0.166667,2.588719
155,1.074839,-1.807334,0.604979,2.580368,-1.365827,2.251746,0.520000,0.860000,1.000000,0.333333,0.166667,2.580368
156,1.103831,-1.803892,0.627497,2.570812,-1.406894,2.273315,0.500000,0.840000,1.000000,0.250000,0.250000,2.570812
157,1.132902,-1.800187,0.650230,2.553375,-1.448217,2.295872,0.480000,0.840000,1.000000,0.250000,0.250000,2.553375
158,1.161992,-1.796257,0.673189,2.534673,-1.489667,2.318221,0.460000,0.820000,1.000000,0.250000,0.250000,2.534673
159,1.191097,-1.792101,0.696371,2.514689,-1.531205,2.340426,0.440000,0.800000,1.000000,0.250000,0.250000,2.514689
160,1.220211,-1.787718,0.719775,2.493404,-1.572793,2.362548,0.460000,0.840000,1.000000,0.250000,0.250000,2.493404
161,1.249328,-1.783107,0.743401,2.470801,-1.614393,2.384639,0.440000,0.820000,1.000000,0.250000,0.250000,2.470801
162,1.278444,-1.778270,0.767247,2.446863,-1.655966,2.406748,0.420000,0.820000,1.000000,0.250000,0.250000,2.446863
163,1.307552,-1.773205,0.791314,2.421573,-1.697474,2.428917,0.400000,0.800000,1.000000,0.250000,0.250000,2.421573
164,1.336647,-1.767912,0.815604,2.394913,-1.738878,2.451183,0.380000,0.780000,1.000000,0.250000,0.250000,2.394913
165,1.365724,-1.762393,0.840115,2.366867,-1.780138,2.473581,0.360000,0.780000,1.000000,0.250000,0.250000,2.366867
166,1.394777,-1.756647,0.864851,2.337418,-1.821214,2.496139,0.380000,0.760000,1.000000,0.250000,0.250000,2.337418
167,1.423800,-1.750674,0.889813,2.306551,-1.862065,2.518883,0.360000,0.740000,1.000000,0.250000,0.250000,2.306551
168,1.452789,-1.744476,0.915001,2.274249,-1.902647,2.541836,0.340000,0.720000,1.000000,0.250000,0.250000,2.274249
169,1.481737,-1.738053,0.940420,2.240497,-1.942918,2.565018,0.260000,0.720000,1.000000,0.250000,0.250000,2.240497
170,1.510638,-1.731407,0.966070,2.205281,-1.982832,2.588446,0.240000,0.700000,1.000000,0.166667,0.250000,2.205281
171,1.539488,-1.724538,0.991954,2.162754,-2.022343,2.612134,0.220000,0.680000,1.000000,0.166667,0.250000,2.162754
172,1.568248,-1.717497,1.018076,2.118737,-2.061251,2.636114,0.140000,0.660000,1.000000,0.166667,0.250000,2.118737
173,1.596915,-1.710286,1.044437,2.073224,-2.099503,2.660398,0.120000,0.660000,1.000000,0.166667,0.250000,2.073224
