step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.432088,-0.255203,1.263731,0.648958,0.024692,2.824127,0.180000,0.500000,1.000000,0.700000,0.800000,0.648958
16,-1.430362,-0.248942,1.291972,0.691844,0.016297,2.942432,0.180000,0.540000,1.000000,0.700000,0.800000,0.691844
17,-1.428614,-0.242246,1.321396,0.734474,0.006204,3.047539,0.200000,0.580000,1.000000,0.700000,0.800000,0.734474
18,-1.426861,-0.235113,1.351872,0.776777,-0.005589,3.139562,0.200000,0.660000,1.000000,0.700000,0.800000,0.776777
19,-1.425120,-0.227543,1.383267,0.818680,-0.019067,3.218753,0.200000,0.760000,1.000000,0.700000,0.800000,0.818680
20,-1.423406,-0.219535,1.415455,0.860109,-0.034200,3.285484,0.220000,0.900000,1.000000,0.700000,0.800000,0.860109
21,-1.421738,-0.211091,1.448310,0.900996,-0.050944,3.340227,0.220000,1.000000,1.000000,0.700000,0.850000,0.900996
22,-1.420131,-0.202211,1.481712,0.940888,-0.069551,3.370438,0.240000,1.000000,0.920000,0.700000,0.800000,0.940888
23,-1.418601,-0.192901,1.515416,0.980492,-0.089204,3.403016,0.360000,1.000000,0.920000,0.700000,0.800000,0.980492
24,-1.417168,-0.183160,1.549446,1.019378,-0.110265,3.425527,0.380000,1.000000,0.840000,0.700000,0.800000,1.019378
25,-1.415848,-0.172992,1.583702,1.057495,-0.132651,3.438632,0.420000,1.000000,0.760000,0.700000,0.800000,1.057495
26,-1.414658,-0.162401,1.618088,1.094805,-0.156268,3.443001,0.460000,1.000000,0.700000,0.700000,0.800000,1.094805
27,-1.413615,-0.151392,1.652518,1.131272,-0.181022,3.439303,0.500000,1.000000,0.660000,0.700000,0.800000,1.131272
28,-1.412734,-0.139969,1.686911,1.166872,-0.206810,3.428188,0.580000,1.000000,0.620000,0.700000,0.800000,1.166872
29,-1.412032,-0.128139,1.721193,1.201588,-0.233530,3.410284,0.660000,1.000000,0.580000,0.700000,0.800000,1.201588
30,-1.411523,-0.115909,1.755296,1.235410,-0.261075,3.386187,0.800000,1.000000,0.540000,0.700000,0.800000,1.235410
31,-1.411223,-0.103286,1.789158,1.268339,-0.289341,3.356458,1.000000,1.000000,0.520000,0.800000,0.800000,1.268339
32,-1.411146,-0.090277,1.822722,1.307380,-0.318223,3.321622,1.000000,0.940000,0.480000,0.800000,0.750000,1.307380
33,-1.411323,-0.076822,1.855938,1.345924,-0.347540,3.296537,1.000000,0.840000,0.460000,0.800000,0.700000,1.345924
34,-1.411774,-0.062929,1.888904,1.383960,-0.377411,3.280543,1.000000,0.820000,0.440000,0.800000,0.700000,1.383960
35,-1.412518,-0.048603,1.921709,1.421054,-0.408226,3.261262,1.000000,0.800000,0.420000,0.800000,0.700000,1.421054
36,-1.413569,-0.033855,1.954322,1.457198,-0.439902,3.238891,1.000000,0.720000,0.420000,0.800000,0.700000,1.457198
37,-1.414943,-0.018696,1.986711,1.492391,-0.472355,3.213632,1.000000,0.680000,0.400000,0.800000,0.700000,1.492391
38,-1.416651,-0.003136,2.018847,1.526637,-0.505500,3.185685,1.000000,0.620000,0.380000,0.800000,0.700000,1.526637
39,-1.418709,0.012814,2.050704,1.559943,-0.539252,3.155244,1.000000,0.580000,0.360000,0.800000,0.700000,1.559943
40,-1.421128,0.029141,2.082256,1.592324,-0.573531,3.122499,1.000000,0.540000,0.360000,0.800000,0.700000,1.592324
41,-1.423920,0.045833,2.113481,1.623797,-0.608254,3.087629,1.000000,0.520000,0.340000,0.800000,0.700000,1.623797
42,-1.427097,0.062879,2.144358,1.654384,-0.643343,3.050805,1.000000,0.480000,0.340000,0.800000,0.700000,1.654384
43,-1.430670,0.080267,2.174866,1.684112,-0.678719,3.012187,0.860000,0.460000,0.320000,0.700000,0.700000,1.684112
44,-1.434650,0.097983,2.204988,1.706009,-0.714310,2.971925,0.760000,0.440000,0.320000,0.700000,0.700000,1.706009
45,-1.439005,0.115958,2.234707,1.727112,-0.749828,2.929918,0.680000,0.420000,0.300000,0.700000,0.700000,1.727112
46,-1.443741,0.134181,2.264006,1.747465,-0.785207,2.886343,0.660000,0.400000,0.300000,0.700000,0.700000,1.747465
47,-1.448868,0.152640,2.292869,1.767113,-0.820385,2.841360,0.660000,0.380000,0.280000,0.700000,0.700000,1.767113
48,-1.454391,0.171323,2.321283,1.786107,-0.855303,2.795112,0.620000,0.360000,0.280000,0.700000,0.700000,1.786107
49,-1.460317,0.190219,2.349234,1.804495,-0.889905,2.747727,0.560000,0.340000,0.260000,0.700000,0.700000,1.804495
50,-1.466651,0.209316,2.376711,1.822330,-0.924139,2.699319,0.520000,0.320000,0.260000,0.700000,0.700000,1.822330
51,-1.473400,0.228602,2.403705,1.839664,-0.957957,2.649993,0.480000,0.300000,0.240000,0.700000,0.700000,1.839664
52,-1.480567,0.248066,2.430205,1.856550,-0.991314,2.599841,0.460000,0.300000,0.240000,0.700000,0.700000,1.856550
53,-1.488157,0.267696,2.456203,1.873042,-1.024169,2.548946,0.420000,0.280000,0.240000,0.700000,0.700000,1.873042
54,-1.496175,0.287481,2.481692,1.889195,-1.056482,2.497383,0.400000,0.260000,0.220000,0.700000,0.700000,1.889195
55,-1.504624,0.307409,2.506666,1.905062,-1.088216,2.445221,0.360000,0.260000,0.220000,0.700000,0.700000,1.905062
56,-1.513508,0.327469,2.531118,1.920697,-1.119340,2.392519,0.340000,0.240000,0.200000,0.700000,0.700000,1.920697
57,-1.522829,0.347652,2.555044,1.936155,-1.149821,2.339332,0.320000,0.220000,0.200000,0.700000,0.700000,1.936155
58,-1.532590,0.367944,2.578437,1.951490,-1.179630,2.285711,0.300000,0.220000,0.180000,0.750000,0.750000,1.951490
59,-1.542794,0.388337,2.601294,1.969874,-1.209069,2.217717,0.280000,0.200000,0.180000,0.750000,0.750000,1.969874
60,-1.553467,0.408839,2.623471,1.988401,-1.237581,2.149405,0.260000,0.200000,0.160000,0.750000,0.750000,1.988401
61,-1.564612,0.429438,2.644965,2.007134,-1.265139,2.080817,0.240000,0.180000,0.160000,0.750000,0.750000,2.007134
62,-1.576231,0.450124,2.665773,2.026136,-1.291717,2.011989,0.220000,0.160000,0.160000,0.750000,0.750000,2.026136
63,-1.588325,0.470887,2.685893,2.045467,-1.317291,1.942955,0.200000,0.160000,0.140000,0.750000,0.750000,2.045467
64,-1.600895,0.491718,2.705323,2.065185,-1.341838,1.873747,0.180000,0.140000,0.120000,0.750000,0.750000,2.065185
65,-1.613942,0.512606,2.724060,2.085349,-1.365334,1.804395,0.160000,0.120000,0.120000,0.750000,0.750000,2.085349
66,-1.627468,0.533543,2.742104,2.106011,-1.387760,1.734926,0.140000,0.120000,0.100000,0.750000,0.750000,2.106011
67,-1.641472,0.554519,2.759454,2.127225,-1.409093,1.665367,0.120000,0.100000,0.100000,0.750000,0.750000,2.127225
68,-1.655955,0.575526,2.776107,2.149042,-1.429313,1.595743,0.100000,0.100000,0.080000,0.750000,0.750000,2.149042
69,-1.670918,0.596556,2.792065,2.171508,-1.448399,1.526080,0.100000,0.080000,0.080000,0.750000,0.750000,2.171508
70,-1.686360,0.617600,2.807325,2.194671,-1.466330,1.456402,0.080000,0.060000,0.060000,0.750000,0.750000,2.194671
71,-1.702281,0.638652,2.821889,2.218573,-1.483085,1.386732,0.060000,0.060000,0.040000,0.750000,0.750000,2.218573
72,-1.718681,0.659704,2.835757,2.243256,-1.498644,1.317096,0.040000,0.040000,0.040000,0.750000,0.750000,2.243256
73,-1.735561,0.680749,2.848928,2.268757,-1.512983,1.247517,0.020000,0.020000,0.020000,0.750000,0.750000,2.268757
