step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-0.601768,1.751240,3.691517,1.511999,-0.625786,1.173457,0.860000,0.320000,0.220000,0.650000,-0.800000,1.511999
46,-0.617929,1.748673,3.703251,1.543908,-0.641958,0.559523,0.860000,0.300000,0.220000,0.650000,-0.250000,1.543908
47,-0.634415,1.745884,3.708847,1.586584,-0.639387,0.361662,0.840000,0.300000,0.200000,0.650000,-0.250000,1.586584
48,-0.651232,1.742751,3.712463,1.630478,-0.634175,0.158930,0.820000,0.300000,0.200000,0.650000,-0.250000,1.630478
49,-0.668378,1.739277,3.714052,1.675608,-0.626125,-0.049536,0.820000,0.280000,0.200000,0.650000,-0.250000,1.675608
50,-0.685855,1.735463,3.713557,1.721975,-0.615015,-0.264533,0.800000,0.280000,0.200000,0.650000,0.050000,1.721975
51,-0.703663,1.731314,3.710912,1.768439,-0.595237,-0.257218,0.780000,0.280000,0.200000,0.650000,0.050000,1.768439
52,-0.721766,1.726794,3.708340,1.814802,-0.575768,-0.250585,0.780000,0.340000,0.180000,0.650000,0.050000,1.814802
53,-0.740168,1.721908,3.705834,1.861071,-0.556619,-0.244410,0.760000,0.340000,0.180000,0.650000,0.200000,1.861071
54,-0.758871,1.716659,3.703390,1.905874,-0.536766,-0.194147,0.740000,0.900000,0.180000,0.650000,0.450000,1.905874
55,-0.777859,1.711049,3.701448,1.947907,-0.517923,-0.136377,0.720000,0.880000,0.180000,0.650000,0.400000,1.947907
56,-0.797115,1.705093,3.700084,1.990086,-0.500213,-0.068080,0.700000,0.860000,0.160000,0.650000,0.400000,1.990086
57,-0.816643,1.698789,3.699404,2.031900,-0.483994,0.006301,0.700000,0.840000,0.160000,0.650000,0.400000,2.031900
58,-0.836444,1.692140,3.699467,2.073342,-0.469443,0.086558,0.680000,0.820000,0.160000,0.650000,0.400000,2.073342
59,-0.856519,1.685147,3.700332,2.114409,-0.456735,0.172346,0.660000,0.800000,0.140000,0.650000,0.350000,2.114409
60,-0.876869,1.677811,3.702056,2.155590,-0.446036,0.263320,0.640000,0.780000,0.140000,0.650000,0.400000,2.155590
61,-0.897498,1.670130,3.704689,2.195885,-0.437520,0.358649,0.620000,0.760000,0.180000,0.650000,0.400000,2.195885
62,-0.918402,1.662108,3.708275,2.235781,-0.431331,0.457729,0.600000,0.760000,0.180000,0.650000,0.400000,2.235781
63,-0.939580,1.653745,3.712853,2.275266,-0.427605,0.559775,0.640000,0.740000,0.160000,0.650000,0.350000,2.275266
64,-0.961032,1.645039,3.718450,2.314828,-0.426489,0.662839,0.620000,0.720000,0.160000,0.650000,0.450000,2.314828
65,-0.982761,1.635989,3.725079,2.352952,-0.428050,0.766626,0.600000,0.700000,0.140000,0.650000,0.450000,2.352952
66,-1.004756,1.626598,3.732745,2.390610,-0.432333,0.870886,0.580000,0.680000,0.180000,0.650000,0.450000,2.390610
67,-1.027014,1.616865,3.741454,2.427772,-0.439399,0.974731,0.560000,0.660000,0.220000,0.650000,0.450000,2.427772
68,-1.049534,1.606786,3.751201,2.464403,-0.449289,1.077311,0.540000,0.640000,0.980000,0.650000,0.650000,2.464403
69,-1.072311,1.596360,3.761974,2.498619,-0.462681,1.149592,0.540000,0.620000,0.960000,0.650000,0.600000,2.498619
70,-1.095331,1.585599,3.773470,2.532777,-0.477954,1.228841,0.520000,0.600000,0.960000,0.650000,0.600000,2.532777
71,-1.118592,1.574495,3.785759,2.566362,-0.495552,1.304746,0.500000,0.600000,0.940000,0.650000,0.600000,2.566362
72,-1.142088,1.563046,3.798806,2.599338,-0.515424,1.376837,0.480000,0.580000,0.920000,0.650000,0.600000,2.599338
73,-1.165816,1.551247,3.812574,2.631665,-0.537504,1.444727,0.460000,0.560000,0.900000,0.650000,0.600000,2.631665
74,-1.189770,1.539094,3.827022,2.663304,-0.561711,1.508119,0.440000,0.540000,0.880000,0.650000,0.550000,2.663304
75,-1.213943,1.526584,3.842103,2.694668,-0.587755,1.575319,0.420000,0.520000,0.880000,0.650000,0.550000,2.694668
76,-1.238333,1.513707,3.857856,2.725225,-0.615967,1.637766,0.400000,0.500000,0.860000,0.650000,0.550000,2.725225
77,-1.262933,1.500460,3.874234,2.754932,-0.646244,1.695354,0.380000,0.480000,0.840000,0.650000,0.550000,2.754932
78,-1.287735,1.486839,3.891187,2.783750,-0.678474,1.748054,0.360000,0.460000,0.820000,0.650000,0.600000,2.783750
79,-1.312734,1.472838,3.908668,2.811198,-0.712747,1.786976,0.340000,0.440000,0.800000,0.650000,0.600000,2.811198
80,-1.337920,1.458459,3.926538,2.837750,-0.748477,1.821021,0.320000,0.420000,0.780000,0.650000,0.600000,2.837750
81,-1.363285,1.443697,3.944748,2.863391,-0.785535,1.850361,0.300000,0.400000,0.780000,0.650000,0.600000,2.863391
82,-1.388822,1.428548,3.963251,2.888107,-0.823791,1.875197,0.280000,0.380000,0.760000,0.650000,0.600000,2.888107
83,-1.414523,1.413009,3.982003,2.911892,-0.863117,1.895748,0.260000,0.360000,0.740000,0.650000,0.600000,2.911892
84,-1.440379,1.397077,4.000961,2.934746,-0.903388,1.912249,0.240000,0.320000,0.700000,0.650000,0.650000,2.934746
85,-1.466383,1.380746,4.020083,2.956245,-0.944739,1.914000,0.220000,0.300000,0.680000,0.650000,0.650000,2.956245
86,-1.492525,1.364020,4.039223,2.976922,-0.986467,1.912104,0.200000,0.280000,0.660000,0.650000,0.650000,2.976922
87,-1.518798,1.346895,4.058344,2.996804,-1.028453,1.906836,0.180000,0.240000,0.620000,0.650000,0.650000,2.996804
88,-1.545193,1.329369,4.077413,3.015923,-1.070587,1.898460,0.160000,0.220000,0.600000,0.650000,0.650000,3.015923
89,-1.571701,1.311438,4.096397,3.034314,-1.112765,1.887225,0.140000,0.180000,0.560000,0.650000,0.650000,3.034314
90,-1.598315,1.293102,4.115270,3.052016,-1.154888,1.873363,0.120000,0.160000,0.500000,0.650000,0.650000,3.052016
91,-1.625026,1.274356,4.134003,3.069071,-1.196864,1.857094,0.080000,0.120000,0.280000,0.650000,0.650000,3.069071
92,-1.651825,1.255200,4.152574,3.085522,-1.238606,1.838619,0.060000,0.080000,0.200000,0.650000,0.650000,3.085522
93,-1.678706,1.235632,4.170960,3.101414,-1.280035,1.818127,0.040000,0.040000,0.100000,0.650000,0.650000,3.101414
