step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.628793,0.209642,-0.906860,-0.406085,-0.061029,-1.471671,0.980000,0.360000,0.220000,-1.000000,-0.850000,-0.406085
20,1.625810,0.212464,-0.921577,-0.475201,-0.067005,-1.471671,1.000000,0.440000,0.220000,-1.000000,-0.800000,-0.475201
21,1.622404,0.215844,-0.936293,-0.544234,-0.073999,-1.471671,1.000000,0.460000,0.220000,-1.000000,-0.750000,-0.544234
22,1.618581,0.219789,-0.951010,-0.613171,-0.082008,-1.471671,1.000000,0.460000,0.240000,-1.000000,-0.750000,-0.613171
23,1.614352,0.224304,-0.965727,-0.681996,-0.091032,-1.471671,1.000000,0.480000,0.240000,-1.000000,-0.700000,-0.681996
24,1.609724,0.229395,-0.980444,-0.750696,-0.101069,-1.471671,1.000000,0.500000,0.240000,-1.000000,-0.700000,-0.750696
25,1.604706,0.235069,-0.995160,-0.819257,-0.112116,-1.471671,1.000000,0.600000,0.260000,-0.300000,-0.550000,-0.819257
26,1.599306,0.241331,-1.009877,-0.838664,-0.124173,-1.471671,1.000000,0.620000,0.260000,-0.250000,-0.550000,-0.838664
27,1.593793,0.247772,-1.024594,-0.854396,-0.136516,-1.471671,1.000000,0.640000,0.280000,-0.250000,-0.500000,-0.854396
28,1.588188,0.254363,-1.039310,-0.869950,-0.149089,-1.471671,1.000000,0.740000,0.280000,-0.050000,-0.400000,-0.869950
29,1.582494,0.261107,-1.054027,-0.871320,-0.161892,-1.471671,1.000000,0.760000,0.300000,-0.050000,-0.400000,-0.871320
30,1.576781,0.267883,-1.068744,-0.872503,-0.174715,-1.471671,1.000000,0.800000,0.300000,0.000000,-0.400000,-0.872503
31,1.571051,0.274690,-1.083461,-0.869996,-0.187556,-1.471671,1.000000,0.820000,0.320000,0.050000,-0.450000,-0.869996
32,1.565320,0.281499,-1.098177,-0.863801,-0.200359,-1.471671,1.000000,0.860000,0.320000,0.150000,-0.700000,-0.863801
33,1.559604,0.288278,-1.112894,-0.850416,-0.213071,-1.471671,1.000000,0.900000,0.380000,0.150000,-0.750000,-0.850416
34,1.553933,0.294964,-1.127611,-0.836842,-0.225587,-1.471671,1.000000,0.940000,0.400000,0.250000,-0.850000,-0.836842
35,1.548307,0.301557,-1.142327,-0.816082,-0.237902,-1.471671,1.000000,0.980000,0.420000,0.300000,-0.900000,-0.816082
36,1.542752,0.307992,-1.157044,-0.791637,-0.249912,-1.471671,1.000000,1.000000,0.420000,0.350000,-0.950000,-0.791637
37,1.537281,0.314235,-1.171761,-0.763513,-0.261563,-1.471671,1.000000,1.000000,0.440000,0.350000,-0.850000,-0.763513
38,1.531904,0.320254,-1.186478,-0.735213,-0.272799,-1.471671,1.000000,1.000000,0.440000,0.350000,-0.850000,-0.735213
39,1.526619,0.326047,-1.201194,-0.706745,-0.283619,-1.471671,0.720000,1.000000,0.460000,0.500000,0.300000,-0.706745
40,1.521421,0.331613,-1.215911,-0.667614,-0.294020,-1.471671,0.720000,1.000000,0.480000,0.500000,0.300000,-0.667614
41,1.516344,0.336851,-1.230628,-0.628325,-0.303845,-1.471671,0.720000,1.000000,0.500000,0.500000,0.300000,-0.628325
42,1.511384,0.341761,-1.245344,-0.588887,-0.313092,-1.471671,0.600000,1.000000,0.500000,0.500000,0.300000,-0.588887
43,1.506534,0.346339,-1.260061,-0.549309,-0.321758,-1.471671,0.600000,1.000000,0.580000,0.500000,0.300000,-0.549309
44,1.501791,0.350586,-1.274778,-0.509599,-0.329842,-1.471671,0.620000,1.000000,0.600000,0.500000,0.300000,-0.509599
45,1.497150,0.354498,-1.289495,-0.469767,-0.337342,-1.471671,0.560000,1.000000,0.620000,0.500000,0.300000,-0.469767
46,1.492605,0.358074,-1.304211,-0.429821,-0.344255,-1.471671,0.500000,1.000000,0.640000,0.500000,0.300000,-0.429821
47,1.488151,0.361314,-1.318928,-0.389771,-0.350581,-1.471671,0.500000,1.000000,0.740000,0.500000,0.300000,-0.389771
48,1.483785,0.364215,-1.333645,-0.349624,-0.356317,-1.471671,0.500000,1.000000,0.760000,0.500000,0.350000,-0.349624
49,1.479500,0.366776,-1.348361,-0.309391,-0.361462,-1.471671,0.500000,1.000000,0.860000,0.500000,0.400000,-0.309391
50,1.475292,0.368996,-1.363078,-0.269080,-0.366016,-1.471671,0.440000,1.000000,0.880000,0.500000,0.400000,-0.269080
51,1.471155,0.370875,-1.377795,-0.228699,-0.369976,-1.471671,0.380000,1.000000,0.900000,0.500000,0.400000,-0.228699
52,1.467086,0.372409,-1.392512,-0.188259,-0.373341,-1.471671,0.360000,1.000000,0.940000,0.500000,0.450000,-0.188259
53,1.463078,0.373600,-1.407228,-0.147768,-0.376112,-1.471671,0.360000,1.000000,0.960000,0.500000,0.450000,-0.147768
54,1.459126,0.374446,-1.421945,-0.107234,-0.378287,-1.471671,0.360000,1.000000,1.000000,0.500000,0.500000,-0.107234
55,1.455226,0.374945,-1.436662,-0.066668,-0.379865,-1.471671,0.360000,1.000000,1.000000,0.500000,0.500000,-0.066668
56,1.451372,0.375098,-1.451378,-0.026078,-0.380846,-1.471671,0.360000,1.000000,1.000000,0.500000,0.500000,-0.026078
57,1.447560,0.374903,-1.466095,0.014527,-0.381230,-1.471671,0.340000,0.760000,1.000000,0.250000,0.350000,0.014527
58,1.443784,0.374360,-1.480812,0.034208,-0.363781,-1.451530,0.300000,0.760000,1.000000,0.250000,0.350000,0.034208
59,1.440191,0.373693,-1.495327,0.053558,-0.346031,-1.431914,0.280000,0.760000,1.000000,0.250000,0.350000,0.053558
60,1.436781,0.372898,-1.509646,0.072580,-0.327990,-1.412896,0.260000,0.620000,1.000000,0.200000,0.300000,0.072580
61,1.433552,0.371973,-1.523775,0.088254,-0.309507,-1.387573,0.240000,0.620000,1.000000,0.200000,0.300000,0.088254
62,1.430502,0.370946,-1.537651,0.103587,-0.290805,-1.362919,0.220000,0.620000,1.000000,0.200000,0.300000,0.103587
63,1.427630,0.369814,-1.551280,0.118588,-0.271895,-1.338994,0.200000,0.500000,1.000000,0.200000,0.300000,0.118588
64,1.424934,0.368575,-1.564670,0.133265,-0.252790,-1.315837,0.200000,0.500000,1.000000,0.200000,0.300000,0.133265
65,1.422415,0.367227,-1.577829,0.147627,-0.233503,-1.293434,0.200000,0.500000,1.000000,0.200000,0.300000,0.147627
66,1.420069,0.365767,-1.590763,0.161683,-0.214050,-1.271647,0.200000,0.500000,1.000000,0.200000,0.300000,0.161683
67,1.417897,0.364194,-1.603479,0.175442,-0.194453,-1.250106,0.200000,0.440000,1.000000,0.200000,0.300000,0.175442
68,1.415896,0.362504,-1.615980,0.188912,-0.174747,-1.227981,0.200000,0.340000,1.000000,0.200000,0.300000,0.188912
69,1.414065,0.360695,-1.628260,0.202101,-0.154992,-1.203579,0.200000,0.340000,1.000000,0.200000,0.300000,0.202101
70,1.412402,0.358767,-1.640296,0.215018,-0.135287,-1.173650,0.200000,0.340000,1.000000,0.200000,0.300000,0.215018
71,1.410903,0.356716,-1.652032,0.227670,-0.115803,-1.132318,0.200000,0.340000,1.000000,0.200000,0.300000,0.227670
72,1.409564,0.354540,-1.663356,0.240064,-0.096818,-1.069985,0.200000,0.340000,1.000000,0.200000,0.300000,0.240064
73,1.408378,0.352240,-1.674056,0.252213,-0.078722,-0.973761,0.180000,0.340000,1.000000,0.200000,0.300000,0.252213
74,1.407335,0.349812,-1.683793,0.264137,-0.061943,-0.832215,0.180000,0.340000,1.000000,0.200000,0.300000,0.264137
75,1.406422,0.347257,-1.692115,0.275875,-0.046786,-0.643538,0.180000,0.340000,1.000000,0.200000,0.300000,0.275875
76,1.405623,0.344575,-1.698551,0.287490,-0.033358,-0.418552,0.180000,0.320000,1.000000,0.200000,0.300000,0.287490
77,1.404926,0.341767,-1.702736,0.299067,-0.021639,-0.174854,0.180000,0.320000,1.000000,0.200000,0.300000,0.299067
78,1.404318,0.338830,-1.704485,0.310696,-0.011575,0.070357,0.180000,0.320000,1.000000,0.200000,0.300000,0.310696
79,1.403789,0.335766,-1.703781,0.322459,-0.003105,0.303900,0.180000,0.320000,1.000000,0.200000,0.300000,0.322459
80,1.403331,0.332574,-1.700742,0.334410,0.003857,0.517584,0.180000,0.320000,1.000000,0.200000,0.300000,0.334410
81,1.402936,0.329254,-1.695566,0.346574,0.009437,0.707820,0.180000,0.320000,1.000000,0.200000,0.300000,0.346574
82,1.402598,0.325803,-1.688488,0.358946,0.013787,0.874489,0.160000,0.320000,1.000000,0.200000,0.300000,0.358946
83,1.402314,0.322222,-1.679743,0.371507,0.017075,1.019555,0.160000,0.300000,1.000000,0.200000,0.300000,0.371507
84,1.402079,0.318511,-1.669548,0.384225,0.019461,1.145890,0.160000,0.300000,1.000000,0.200000,0.300000,0.384225
85,1.401894,0.314668,-1.658089,0.397069,0.021085,1.256511,0.160000,0.300000,1.000000,0.200000,0.300000,0.397069
86,1.401758,0.310694,-1.645524,0.410007,0.022067,1.354179,0.160000,0.300000,1.000000,0.200000,0.300000,0.410007
87,1.401672,0.306589,-1.631982,0.423011,0.022503,1.441253,0.140000,0.300000,1.000000,0.200000,0.300000,0.423011
88,1.401638,0.302353,-1.617569,0.436056,0.022470,1.519671,0.140000,0.300000,1.000000,0.200000,0.300000,0.436056
89,1.401659,0.297987,-1.602373,0.449122,0.022028,1.590991,0.140000,0.280000,1.000000,0.200000,0.300000,0.449122
90,1.401737,0.293491,-1.586463,0.462190,0.021222,1.656451,0.140000,0.280000,1.000000,0.200000,0.300000,0.462190
91,1.401877,0.288866,-1.569898,0.475245,0.020088,1.717028,0.140000,0.440000,1.000000,0.200000,0.300000,0.475245
92,1.402082,0.284114,-1.552728,0.488272,0.018654,1.773494,0.140000,0.440000,1.000000,0.200000,0.300000,0.488272
93,1.402357,0.279235,-1.534993,0.501260,0.016941,1.826457,0.140000,0.440000,1.000000,0.200000,0.300000,0.501260
94,1.402705,0.274232,-1.516728,0.514197,0.014963,1.876397,0.160000,0.420000,1.000000,0.200000,0.300000,0.514197
95,1.403133,0.269105,-1.497964,0.527074,0.012733,1.923695,0.160000,0.420000,1.000000,0.200000,0.300000,0.527074
96,1.403643,0.263858,-1.478727,0.539880,0.010261,1.968653,0.180000,0.540000,1.000000,0.200000,0.300000,0.539880
97,1.404242,0.258491,-1.459041,0.552609,0.007552,2.011513,0.200000,0.540000,1.000000,0.200000,0.300000,0.552609
98,1.404933,0.253008,-1.438926,0.565250,0.004613,2.052470,0.220000,0.540000,1.000000,0.200000,0.300000,0.565250
99,1.405722,0.247411,-1.418401,0.577796,0.001446,2.091682,0.240000,0.660000,1.000000,0.200000,0.300000,0.577796
100,1.406614,0.241702,-1.397484,0.590239,-0.001945,2.129276,0.240000,0.660000,1.000000,0.200000,0.300000,0.590239
101,1.407612,0.235885,-1.376192,0.602571,-0.005559,2.165357,0.240000,1.000000,1.000000,0.500000,0.500000,0.602571
102,1.408723,0.229962,-1.354538,0.633458,-0.007423,2.284236,0.240000,1.000000,0.960000,0.500000,0.450000,0.633458
103,1.410010,0.223759,-1.331696,0.664855,-0.010855,2.390362,0.240000,1.000000,0.940000,0.500000,0.450000,0.664855
104,1.411479,0.217274,-1.307792,0.696138,-0.015562,2.493438,0.220000,1.000000,0.900000,0.500000,0.400000,0.696138
105,1.413138,0.210512,-1.282858,0.727839,-0.021897,2.577479,0.220000,1.000000,0.860000,0.500000,0.400000,0.727839
106,1.414995,0.203471,-1.257083,0.759318,-0.029389,2.658695,0.340000,1.000000,0.840000,0.500000,0.400000,0.759318
107,1.417059,0.196157,-1.230496,0.790532,-0.038041,2.736585,0.360000,1.000000,0.800000,0.500000,0.350000,0.790532
108,1.419339,0.188578,-1.203130,0.822005,-0.048296,2.792016,0.360000,1.000000,0.780000,0.500000,0.350000,0.822005
109,1.421843,0.180734,-1.175210,0.853110,-0.059539,2.845816,0.360000,1.000000,0.760000,0.500000,0.350000,0.853110
110,1.424581,0.172632,-1.146752,0.883808,-0.071783,2.897647,0.460000,1.000000,0.660000,0.500000,0.300000,0.883808
111,1.427563,0.164282,-1.117775,0.914614,-0.085538,2.925853,0.460000,1.000000,0.640000,0.500000,0.300000,0.914614
112,1.430797,0.155684,-1.088517,0.944932,-0.100080,2.954317,0.580000,1.000000,0.620000,0.500000,0.300000,0.944932
113,1.434293,0.146848,-1.058974,0.974735,-0.115433,2.982662,1.000000,1.000000,0.600000,0.350000,-0.450000,0.974735
114,1.438061,0.137785,-1.029147,0.992063,-0.146333,2.381112,1.000000,0.960000,0.540000,0.250000,-0.500000,0.992063
115,1.441921,0.128530,-1.005336,1.001967,-0.171497,1.782049,1.000000,0.920000,0.520000,0.200000,-0.500000,1.001967
116,1.445842,0.119151,-0.987515,1.008967,-0.190542,1.194094,1.000000,0.880000,0.520000,0.100000,-0.350000,1.008967
117,1.449808,0.109680,-0.975574,1.011769,-0.201772,0.694450,1.000000,0.860000,0.500000,0.100000,-0.400000,1.011769
118,1.453811,0.100171,-0.968630,1.014997,-0.208436,0.182924,1.000000,0.860000,0.500000,0.100000,-0.400000,1.014997
119,1.457842,0.090625,-0.966801,1.019396,-0.209732,-0.305283,1.000000,0.840000,0.500000,0.050000,-0.350000,1.019396
120,1.461905,0.081044,-0.969853,1.022070,-0.205046,-0.727056,1.000000,0.840000,0.500000,0.050000,-0.350000,1.022070
121,1.465993,0.071454,-0.977124,1.025650,-0.196224,-1.125695,1.000000,0.840000,0.480000,0.050000,-0.350000,1.025650
122,1.470104,0.061855,-0.988381,1.029964,-0.183692,-1.500664,1.000000,0.860000,0.480000,0.100000,-0.400000,1.029964
123,1.474235,0.052243,-1.003388,1.037661,-0.168903,-1.894163,1.000000,0.860000,0.540000,0.100000,-0.350000,1.037661
124,1.478388,0.042585,-1.022329,1.046401,-0.149725,-2.213468,1.000000,0.880000,0.540000,0.100000,-0.350000,1.046401
125,1.482566,0.032875,-1.044464,1.055162,-0.128145,-2.502097,1.000000,0.920000,0.540000,0.200000,-0.450000,1.055162
126,1.486759,0.023108,-1.069485,1.069420,-0.106190,-2.825710,1.000000,0.900000,0.560000,0.150000,-0.300000,1.069420
127,1.490967,0.013219,-1.097742,1.081734,-0.079080,-2.996513,1.000000,0.900000,0.620000,0.150000,-0.200000,1.081734
128,1.495191,0.003229,-1.127707,1.094212,-0.048730,-3.027641,0.460000,0.960000,0.640000,0.450000,0.200000,1.094212
129,1.499442,-0.006865,-1.157984,1.125608,-0.009891,-2.639233,0.440000,1.000000,0.640000,0.500000,0.300000,1.125608
130,1.503868,-0.017215,-1.184376,1.158395,0.025193,-2.201502,0.440000,0.980000,0.660000,0.500000,0.250000,1.158395
131,1.508467,-0.027850,-1.206391,1.191022,0.054615,-1.782133,0.420000,1.000000,0.680000,0.500000,0.300000,1.191022
132,1.513222,-0.038783,-1.224212,1.222832,0.079548,-1.343327,0.420000,1.000000,0.680000,0.500000,0.300000,1.222832
133,1.518124,-0.050014,-1.237645,1.254675,0.099078,-0.914782,0.420000,1.000000,0.680000,0.500000,0.300000,1.254675
134,1.523163,-0.061547,-1.246793,1.286794,0.113221,-0.500617,0.400000,1.000000,0.680000,0.500000,0.300000,1.286794
135,1.528333,-0.073385,-1.251799,1.319347,0.122064,-0.103372,0.400000,1.000000,0.680000,0.500000,0.300000,1.319347
136,1.533630,-0.085530,-1.252833,1.352410,0.125740,0.275413,0.380000,1.000000,0.680000,0.500000,0.300000,1.352410
137,1.539052,-0.097983,-1.250079,1.385989,0.124418,0.634708,0.380000,1.000000,0.660000,0.500000,0.300000,1.385989
138,1.544602,-0.110744,-1.243732,1.420029,0.118289,0.973643,0.360000,1.000000,0.660000,0.500000,0.300000,1.420029
139,1.550285,-0.123812,-1.233996,1.454424,0.107563,1.291319,0.360000,0.980000,0.640000,0.500000,0.250000,1.454424
140,1.556106,-0.137184,-1.221082,1.489565,0.091452,1.543378,1.000000,0.920000,0.620000,0.150000,-0.250000,1.489565
141,1.562069,-0.150864,-1.205649,1.499398,0.060137,1.272025,1.000000,0.880000,0.600000,0.000000,-0.250000,1.499398
142,1.567985,-0.164655,-1.192928,1.498161,0.033561,0.989008,1.000000,0.860000,0.600000,0.000000,-0.250000,1.498161
143,1.573824,-0.178456,-1.183038,1.496568,0.011936,0.699755,1.000000,0.840000,0.580000,-0.400000,-0.200000,1.496568
144,1.579593,-0.192265,-1.176041,1.467299,-0.004013,0.442184,1.000000,0.840000,0.560000,-0.300000,-0.250000,1.467299
145,1.585199,-0.205825,-1.171619,1.444499,-0.016327,0.153362,1.000000,0.820000,0.560000,-1.000000,-0.250000,1.444499
146,1.590663,-0.219198,-1.170085,1.372757,-0.024061,-0.128953,1.000000,0.820000,0.540000,-0.250000,-0.250000,1.372757
147,1.595796,-0.231932,-1.171375,1.353643,-0.027613,-0.401692,1.000000,0.800000,0.540000,-1.000000,-0.250000,1.353643
148,1.600806,-0.244510,-1.175392,1.282153,-0.027469,-0.661300,1.000000,0.800000,0.540000,-1.000000,-0.250000,1.282153
149,1.605491,-0.256448,-1.182005,1.210785,-0.024359,-0.904688,1.000000,0.780000,0.540000,-1.000000,-0.250000,1.210785
150,1.609855,-0.267745,-1.191052,1.139497,-0.018976,-1.128749,1.000000,0.760000,0.540000,-1.000000,-0.250000,1.139497
151,1.613903,-0.278398,-1.202339,1.068235,-0.012008,-1.330708,1.000000,0.760000,0.540000,-0.200000,-0.250000,1.068235
152,1.617639,-0.288407,-1.215646,1.052943,-0.004115,-1.508215,1.000000,0.780000,0.540000,-0.200000,-0.250000,1.052943
153,1.621261,-0.298294,-1.230728,1.037546,0.004956,-1.665496,1.000000,0.800000,0.540000,-0.100000,-0.250000,1.037546
154,1.624769,-0.308058,-1.247383,1.028988,0.014889,-1.803137,1.000000,0.820000,0.560000,0.000000,-0.250000,1.028988
155,1.628180,-0.317768,-1.265415,1.027220,0.025537,-1.923060,1.000000,0.840000,0.560000,0.050000,-0.250000,1.027220
156,1.631512,-0.327488,-1.284645,1.028696,0.036825,-2.027583,1.000000,0.820000,0.580000,0.000000,-0.200000,1.028696
157,1.634769,-0.337252,-1.304921,1.026873,0.049595,-2.078864,1.000000,0.820000,0.580000,0.000000,-0.200000,1.026873
158,1.637946,-0.347030,-1.325710,1.024718,0.062235,-2.121417,1.000000,0.880000,0.600000,0.100000,-0.250000,1.024718
159,1.641036,-0.356820,-1.346924,1.028732,0.073839,-2.192662,1.000000,0.860000,0.580000,0.100000,-0.250000,1.028732
160,1.644040,-0.366687,-1.368850,1.032408,0.085801,-2.255125,1.000000,0.860000,0.560000,0.100000,-0.300000,1.032408
161,1.646951,-0.376629,-1.391402,1.035201,0.097467,-2.334573,0.460000,0.920000,0.580000,0.400000,0.200000,1.035201
162,1.649757,-0.386641,-1.414747,1.059881,0.121495,-1.897758,0.420000,0.920000,0.580000,0.400000,0.200000,1.059881
163,1.652605,-0.396922,-1.433725,1.084688,0.140568,-1.490162,0.400000,0.900000,0.600000,0.400000,0.150000,1.084688
164,1.655479,-0.407475,-1.448627,1.110216,0.153594,-1.170110,0.380000,0.940000,0.620000,0.450000,0.200000,1.110216
165,1.658357,-0.418307,-1.460328,1.139261,0.164381,-0.813342,0.380000,0.920000,0.620000,0.400000,0.200000,1.139261
166,1.661247,-0.429449,-1.468461,1.165349,0.171110,-0.480375,0.380000,0.920000,0.640000,0.400000,0.200000,1.165349
167,1.664139,-0.440867,-1.473265,1.192011,0.174005,-0.168453,0.380000,0.900000,0.640000,0.400000,0.150000,1.192011
168,1.667032,-0.452561,-1.474949,1.219554,0.171826,0.060742,0.380000,0.900000,0.620000,0.400000,0.150000,1.219554
169,1.669909,-0.464536,-1.474342,1.247492,0.167143,0.276741,0.400000,0.880000,0.620000,0.350000,0.100000,1.247492
170,1.672774,-0.476792,-1.471575,1.272443,0.158576,0.414810,1.000000,0.880000,0.600000,0.050000,-0.250000,1.272443
171,1.675613,-0.489297,-1.467427,1.274466,0.141905,0.254388,1.000000,0.860000,0.600000,0.050000,-0.250000,1.274466
172,1.678339,-0.501827,-1.464883,1.276232,0.127671,0.088761,1.000000,0.860000,0.580000,0.050000,-0.250000,1.276232
173,1.680958,-0.514383,-1.463995,1.277789,0.115891,-0.079900,1.000000,0.840000,0.580000,-0.050000,-0.200000,1.277789
174,1.683472,-0.526964,-1.464794,1.272673,0.107093,-0.226086,1.000000,0.840000,0.560000,-0.050000,-0.250000,1.272673
175,1.685884,-0.539506,-1.467055,1.266939,0.099796,-0.394698,1.000000,0.820000,0.560000,-0.200000,-0.250000,1.266939
176,1.688188,-0.552004,-1.471002,1.250583,0.094759,-0.559989,1.000000,0.820000,0.540000,-0.200000,-0.250000,1.250583
177,1.690377,-0.564354,-1.476602,1.234114,0.091767,-0.719527,1.000000,0.800000,0.520000,-1.000000,-0.300000,1.234114
178,1.692452,-0.576554,-1.483797,1.161015,0.090165,-0.891877,1.000000,0.800000,0.520000,-0.200000,-0.300000,1.161015
179,1.694359,-0.588042,-1.492716,1.143794,0.089794,-1.050484,1.000000,0.780000,0.500000,-0.550000,-0.300000,1.143794
180,1.696146,-0.599375,-1.503221,1.101947,0.090962,-1.199870,1.000000,0.780000,0.520000,-0.550000,-0.300000,1.101947
181,1.697798,-0.610308,-1.515219,1.059964,0.093091,-1.336460,1.000000,0.760000,0.520000,-0.150000,-0.300000,1.059964
182,1.699316,-0.620839,-1.528584,1.045834,0.095885,-1.459757,1.000000,0.800000,0.540000,-0.100000,-0.250000,1.045834
183,1.700715,-0.631248,-1.543181,1.035575,0.100064,-1.552601,1.000000,0.780000,0.560000,-0.150000,-0.250000,1.035575
184,1.702001,-0.641572,-1.558707,1.021657,0.104837,-1.637138,1.000000,0.780000,0.580000,-0.150000,-0.200000,1.021657
185,1.703173,-0.651775,-1.575079,1.008068,0.110659,-1.685532,1.000000,0.840000,0.560000,0.050000,-0.250000,1.008068
186,1.704237,-0.661860,-1.591934,1.007817,0.115835,-1.754775,1.000000,0.840000,0.540000,0.050000,-0.300000,1.007817
187,1.705182,-0.671961,-1.609482,1.006867,0.121069,-1.837584,1.000000,0.840000,0.540000,0.050000,-0.300000,1.006867
188,1.706002,-0.682069,-1.627858,1.005717,0.126937,-1.914040,1.000000,0.820000,0.540000,0.000000,-0.250000,1.005717
189,1.706696,-0.692182,-1.646998,1.001372,0.133792,-1.965993,1.000000,0.820000,0.580000,0.000000,-0.200000,1.001372
190,1.707268,-0.702268,-1.666658,0.997308,0.141437,-1.987978,1.000000,0.820000,0.580000,0.000000,-0.200000,0.997308
191,1.707721,-0.712331,-1.686538,0.993042,0.148964,-2.007177,1.000000,0.840000,0.580000,0.050000,-0.200000,0.993042
192,1.708054,-0.722367,-1.706610,0.992077,0.156353,-2.023937,1.000000,0.840000,0.560000,0.050000,-0.250000,0.992077
193,1.708260,-0.732408,-1.726849,0.990420,0.163153,-2.061079,1.000000,0.880000,0.600000,0.100000,-0.250000,0.990420
194,1.708332,-0.742446,-1.747460,0.992049,0.170108,-2.095111,0.420000,0.860000,0.620000,0.350000,0.100000,0.992049
195,1.708263,-0.752511,-1.768411,1.012932,0.184566,-1.814771,0.400000,0.860000,0.620000,0.350000,0.100000,1.012932
196,1.708084,-0.762805,-1.786559,1.034086,0.196012,-1.560266,0.400000,0.860000,0.600000,0.350000,0.100000,1.034086
197,1.707785,-0.773326,-1.802161,1.055574,0.204773,-1.326834,0.380000,0.860000,0.640000,0.350000,0.100000,1.055574
198,1.707358,-0.784070,-1.815430,1.077434,0.211112,-1.110617,0.300000,0.840000,0.620000,0.350000,0.050000,1.077434
199,1.706796,-0.795035,-1.826536,1.099660,0.213819,-0.969366,0.380000,0.880000,0.620000,0.350000,0.100000,1.099660
200,1.706083,-0.806215,-1.836229,1.122189,0.216652,-0.775193,0.360000,0.880000,0.600000,0.350000,0.100000,1.122189
201,1.705230,-0.817612,-1.843981,1.145118,0.217519,-0.591587,0.360000,0.860000,0.600000,0.350000,0.100000,1.145118
202,1.704235,-0.829225,-1.849897,1.168442,0.216545,-0.417038,0.360000,0.860000,0.580000,0.350000,0.100000,1.168442
203,1.703098,-0.841054,-1.854068,1.192145,0.213832,-0.250437,0.420000,0.860000,0.580000,0.350000,0.100000,1.192145
204,1.701819,-0.853098,-1.856572,1.216205,0.209470,-0.091006,0.340000,0.840000,0.600000,0.350000,0.050000,1.216205
205,1.700400,-0.865357,-1.857482,1.240563,0.202126,0.001390,0.420000,0.840000,0.600000,0.350000,0.050000,1.240563
206,1.698831,-0.877828,-1.857468,1.265100,0.194079,0.090199,1.000000,0.820000,0.580000,-0.200000,-0.200000,1.265100
207,1.697115,-0.890512,-1.856566,1.249592,0.180839,-0.018150,1.000000,0.820000,0.580000,-0.200000,-0.200000,1.249592
208,1.695328,-0.903011,-1.856748,1.233904,0.169215,-0.127864,1.000000,0.800000,0.560000,-1.000000,-0.250000,1.233904
209,1.693471,-0.915326,-1.858026,1.161562,0.158737,-0.256095,1.000000,0.780000,0.560000,-1.000000,-0.250000,1.161562
210,1.691702,-0.926915,-1.860587,1.089052,0.149613,-0.379058,1.000000,0.780000,0.540000,-1.000000,-0.250000,1.089052
