step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,1.691631,-0.595674,-1.577293,0.967657,0.072967,-1.056218,1.000000,0.900000,0.600000,0.500000,-0.050000,0.967657
44,1.692298,-0.605355,-1.587856,1.001666,0.076867,-1.005622,1.000000,0.880000,0.600000,0.500000,0.000000,1.001666
45,1.692896,-0.615384,-1.597912,1.035807,0.082007,-0.899422,1.000000,0.880000,0.580000,0.500000,0.000000,1.035807
46,1.693435,-0.625760,-1.606906,1.069978,0.086255,-0.804079,1.000000,0.860000,0.580000,0.500000,0.000000,1.069978
47,1.693911,-0.636484,-1.614947,1.104187,0.089711,-0.718088,1.000000,0.860000,0.560000,0.500000,-0.050000,1.104187
48,1.694319,-0.647555,-1.622128,1.138272,0.091043,-0.700883,1.000000,0.860000,0.580000,0.500000,0.000000,1.138272
49,1.694645,-0.658969,-1.629137,1.172523,0.093916,-0.625943,1.000000,0.840000,0.580000,0.450000,0.000000,1.172523
50,1.694899,-0.670729,-1.635396,1.203318,0.096150,-0.557673,1.000000,0.840000,0.600000,0.450000,0.000000,1.203318
51,1.695081,-0.682800,-1.640973,1.234158,0.097772,-0.495191,1.000000,0.820000,0.600000,0.450000,-0.050000,1.234158
52,1.695191,-0.695179,-1.645925,1.264871,0.097436,-0.497950,1.000000,0.820000,0.600000,0.450000,-0.050000,1.264871
53,1.695213,-0.707865,-1.650904,1.295579,0.097409,-0.501890,1.000000,0.800000,0.580000,0.450000,-0.050000,1.295579
54,1.695148,-0.720858,-1.655923,1.326278,0.097691,-0.506832,1.000000,0.800000,0.580000,0.450000,-0.050000,1.326278
55,1.694993,-0.734155,-1.660991,1.356966,0.098279,-0.512618,1.000000,0.780000,0.560000,0.450000,-0.100000,1.356966
56,1.694750,-0.747758,-1.666118,1.387349,0.097923,-0.572500,1.000000,0.780000,0.540000,0.450000,-0.150000,1.387349
57,1.694404,-0.761662,-1.671843,1.417288,0.097587,-0.675537,1.000000,0.800000,0.540000,0.450000,-0.150000,1.417288
58,1.693945,-0.775861,-1.678598,1.447132,0.098944,-0.774987,1.000000,0.800000,0.540000,0.450000,-0.150000,1.447132
59,1.693372,-0.790355,-1.686348,1.476867,0.101942,-0.870468,1.000000,0.780000,0.560000,0.450000,-0.100000,1.476867
60,1.692682,-0.805143,-1.695052,1.506860,0.107606,-0.915577,1.000000,0.780000,0.580000,0.450000,-0.050000,1.506860
61,1.691882,-0.820228,-1.704208,1.537026,0.115356,-0.903820,0.980000,0.760000,0.560000,0.400000,-0.100000,1.537026
62,1.690981,-0.835616,-1.713246,1.563334,0.121740,-0.946731,0.980000,0.740000,0.560000,0.400000,-0.150000,1.563334
63,1.689967,-0.851263,-1.722714,1.589132,0.127836,-1.032028,0.960000,0.780000,0.540000,0.400000,-0.150000,1.589132
64,1.688825,-0.867165,-1.733034,1.614752,0.135394,-1.112954,0.960000,0.760000,0.520000,0.400000,-0.200000,1.614752
65,1.687553,-0.883319,-1.744164,1.639714,0.143530,-1.224535,0.940000,0.760000,0.520000,0.400000,-0.200000,1.639714
66,1.686139,-0.899718,-1.756409,1.664412,0.153592,-1.330161,0.940000,0.740000,0.540000,0.400000,-0.200000,1.664412
67,1.684576,-0.916360,-1.769710,1.688807,0.165496,-1.429665,0.940000,0.740000,0.520000,0.400000,-0.250000,1.688807
68,1.682862,-0.933242,-1.784007,1.712361,0.178562,-1.548329,0.920000,0.720000,0.500000,0.350000,-0.400000,1.712361
69,1.680983,-0.950356,-1.799490,1.730427,0.192904,-1.695407,0.920000,0.700000,0.500000,0.350000,-0.400000,1.730427
70,1.678939,-0.967647,-1.816445,1.747970,0.209816,-1.832582,0.960000,0.700000,0.520000,0.400000,-0.350000,1.747970
71,1.676724,-0.985112,-1.834770,1.768940,0.229286,-1.953672,0.960000,0.680000,0.500000,0.400000,-0.400000,1.768940
72,1.674322,-1.002787,-1.854307,1.788732,0.250865,-2.070651,0.940000,0.720000,0.480000,0.400000,-0.400000,1.788732
73,1.671727,-1.020662,-1.875014,1.807784,0.274637,-2.177677,0.940000,0.700000,0.520000,0.400000,-0.350000,1.807784
74,1.668932,-1.038732,-1.896790,1.826537,0.300546,-2.270811,0.940000,0.700000,0.540000,0.400000,-0.250000,1.826537
75,1.665929,-1.056998,-1.919498,1.845444,0.328745,-2.334881,0.940000,0.680000,0.520000,0.350000,-0.250000,1.845444
76,1.662713,-1.075465,-1.942847,1.859965,0.358220,-2.393078,0.940000,0.680000,0.500000,0.350000,-0.350000,1.859965
77,1.659289,-1.094095,-1.966778,1.872536,0.388400,-2.462351,0.940000,0.660000,0.500000,0.350000,-0.300000,1.872536
78,1.655650,-1.112869,-1.991402,1.884597,0.420034,-2.519415,0.940000,0.660000,0.480000,0.350000,-0.300000,1.884597
79,1.651789,-1.131788,-2.016596,1.895610,0.452772,-2.570965,0.940000,0.640000,0.500000,0.350000,-0.350000,1.895610
80,1.647701,-1.150843,-2.042305,1.905032,0.486427,-2.621228,0.940000,0.680000,0.500000,0.350000,-0.350000,1.905032
81,1.643381,-1.170024,-2.068518,1.913319,0.521065,-2.666327,0.960000,0.680000,0.480000,0.350000,-0.350000,1.913319
82,1.638825,-1.189324,-2.095181,1.920441,0.556582,-2.706820,0.960000,0.660000,0.500000,0.350000,-0.300000,1.920441
83,1.634028,-1.208735,-2.122249,1.926866,0.592917,-2.741669,0.960000,0.660000,0.500000,0.350000,-0.300000,1.926866
84,1.628982,-1.228253,-2.149666,1.932079,0.629914,-2.773563,0.980000,0.660000,0.480000,0.400000,-0.300000,1.932079
85,1.623685,-1.247873,-2.177401,1.939555,0.667501,-2.802898,0.980000,0.640000,0.460000,0.400000,-0.400000,1.939555
86,1.618112,-1.267613,-2.205430,1.944793,0.705781,-2.827326,1.000000,0.640000,0.460000,0.400000,-0.400000,1.944793
87,1.612266,-1.287459,-2.233704,1.948769,0.744566,-2.849025,1.000000,0.640000,0.480000,0.400000,-0.350000,1.948769
88,1.606141,-1.307401,-2.262194,1.951958,0.783701,-2.871701,1.000000,0.620000,0.480000,0.400000,-0.350000,1.951958
89,1.599733,-1.327435,-2.290911,1.953840,0.823266,-2.892621,1.000000,0.620000,0.460000,0.400000,-0.450000,1.953840
90,1.593037,-1.347552,-2.319837,1.953445,0.863430,-2.902163,1.000000,0.620000,0.440000,0.400000,-0.600000,1.953445
91,1.586058,-1.367737,-2.348859,1.950454,0.904327,-2.882818,1.000000,0.600000,0.440000,0.400000,-0.550000,1.950454
92,1.578809,-1.387977,-2.377687,1.946879,0.944458,-2.871922,1.000000,0.660000,0.420000,0.400000,-0.600000,1.946879
93,1.571283,-1.408265,-2.406406,1.941814,0.984468,-2.848805,1.000000,0.660000,0.400000,0.400000,-0.600000,1.941814
94,1.563484,-1.428591,-2.434894,1.935824,1.023840,-2.824159,1.000000,0.660000,0.400000,0.400000,-0.600000,1.935824
95,1.555410,-1.448947,-2.463136,1.928962,1.062524,-2.798189,1.000000,0.640000,0.380000,0.400000,-1.000000,1.928962
96,1.547060,-1.469326,-2.491118,1.918477,1.103294,-2.650722,1.000000,0.640000,0.420000,0.400000,-0.900000,1.918477
97,1.538474,-1.489723,-2.517625,1.909066,1.140100,-2.536873,1.000000,0.640000,0.400000,0.400000,-0.900000,1.909066
98,1.529642,-1.510130,-2.542994,1.899979,1.174464,-2.422040,1.000000,0.640000,0.400000,0.400000,-0.500000,1.899979
99,1.520564,-1.530538,-2.567214,1.894453,1.203894,-2.413471,1.000000,0.620000,0.380000,0.400000,-0.800000,1.894453
100,1.511200,-1.550938,-2.591349,1.885901,1.234767,-2.329270,1.000000,0.620000,0.360000,0.400000,-1.000000,1.885901
101,1.501581,-1.571325,-2.614641,1.876402,1.265400,-2.177425,1.000000,0.620000,0.360000,0.400000,-1.000000,1.876402
102,1.491726,-1.591699,-2.636416,1.868115,1.292953,-2.025039,1.000000,0.600000,0.340000,0.400000,-1.000000,1.868115
103,1.481636,-1.612054,-2.656666,1.861201,1.317470,-1.872218,1.000000,0.580000,0.320000,0.400000,-1.000000,1.861201
104,1.471311,-1.632386,-2.675388,1.855807,1.338995,-1.719050,1.000000,0.580000,0.300000,0.450000,-1.000000,1.855807
105,1.460752,-1.652688,-2.692579,1.855563,1.357573,-1.565611,1.000000,0.560000,0.280000,0.450000,-1.000000,1.855563
106,1.449929,-1.672973,-2.708235,1.857083,1.373296,-1.412000,1.000000,0.540000,0.260000,0.450000,-1.000000,1.857083
107,1.438842,-1.693235,-2.722355,1.860466,1.386188,-1.258272,1.000000,0.520000,0.240000,0.450000,-1.000000,1.860466
108,1.427491,-1.713470,-2.734938,1.865798,1.396267,-1.104480,1.000000,0.480000,0.220000,0.450000,-1.000000,1.865798
109,1.415877,-1.733674,-2.745982,1.873148,1.403543,-0.950672,1.000000,0.460000,0.200000,0.450000,-1.000000,1.873148
110,1.404001,-1.753843,-2.755489,1.882574,1.408020,-0.796900,1.000000,0.420000,0.180000,0.450000,-1.000000,1.882574
111,1.391864,-1.773977,-2.763458,1.894120,1.409694,-0.643213,1.000000,0.280000,0.160000,0.450000,-0.950000,1.894120
112,1.379465,-1.794070,-2.769890,1.908095,1.408136,-0.507463,1.000000,0.240000,0.080000,0.450000,-1.000000,1.908095
113,1.366802,-1.814120,-2.774965,1.923707,1.404497,-0.354118,1.000000,0.200000,0.060000,0.450000,-1.000000,1.923707
114,1.353878,-1.834128,-2.778506,1.941487,1.397993,-0.201032,1.000000,0.040000,0.020000,0.450000,-1.000000,1.941487
