step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.549881,-1.382891,-2.627003,1.163228,0.349761,-0.864624,1.000000,0.940000,0.560000,0.050000,0.000000,1.163228
430,1.541476,-1.391661,-2.635649,1.163588,0.346241,-0.818182,1.000000,0.940000,0.540000,0.050000,0.000000,1.163588
431,1.532976,-1.400329,-2.643831,1.164139,0.342245,-0.772162,1.000000,0.940000,0.540000,0.050000,0.000000,1.164139
432,1.524382,-1.408894,-2.651552,1.164881,0.337791,-0.726484,1.000000,0.920000,0.540000,0.050000,-0.050000,1.164881
433,1.515694,-1.417357,-2.658817,1.165445,0.332191,-0.711202,1.000000,0.920000,0.540000,0.050000,-0.050000,1.165445
434,1.506913,-1.425710,-2.665929,1.166103,0.326516,-0.695764,1.000000,0.920000,0.520000,0.050000,-0.050000,1.166103
435,1.498042,-1.433953,-2.672887,1.166855,0.320770,-0.680198,1.000000,0.920000,0.520000,0.050000,-0.050000,1.166855
436,1.489081,-1.442085,-2.679689,1.167699,0.314956,-0.664531,1.000000,0.920000,0.580000,0.050000,0.000000,1.167699
437,1.480031,-1.450109,-2.686334,1.168989,0.309839,-0.616262,1.000000,0.920000,0.560000,0.050000,0.000000,1.168989
438,1.470894,-1.458032,-2.692497,1.170463,0.304280,-0.568445,1.000000,0.920000,0.560000,0.050000,0.000000,1.170463
439,1.461671,-1.465854,-2.698181,1.172117,0.298300,-0.521061,1.000000,0.920000,0.560000,0.050000,0.000000,1.172117
440,1.452363,-1.473577,-2.703392,1.173945,0.291917,-0.474110,1.000000,0.900000,0.540000,0.050000,-0.050000,1.173945
441,1.442972,-1.481202,-2.708133,1.175600,0.284338,-0.462370,1.000000,0.900000,0.540000,0.050000,-0.050000,1.175600
442,1.433497,-1.488720,-2.712757,1.177328,0.276803,-0.450714,1.000000,0.900000,0.540000,0.050000,-0.050000,1.177328
443,1.423941,-1.496133,-2.717264,1.179128,0.269318,-0.439214,1.000000,0.900000,0.520000,0.050000,-0.050000,1.179128
444,1.414304,-1.503442,-2.721656,1.180997,0.261892,-0.427943,1.000000,0.880000,0.520000,0.050000,-0.100000,1.180997
445,1.404588,-1.510648,-2.725935,1.182535,0.253822,-0.447274,1.000000,0.880000,0.520000,0.050000,-0.100000,1.182535
446,1.394795,-1.517745,-2.730408,1.184068,0.246176,-0.466902,1.000000,0.880000,0.520000,0.050000,-0.100000,1.184068
447,1.384925,-1.524735,-2.735077,1.185596,0.238953,-0.486806,1.000000,0.880000,0.500000,0.050000,-0.100000,1.185596
448,1.374980,-1.531617,-2.739945,1.187119,0.232154,-0.506955,1.000000,0.860000,0.500000,0.050000,-0.100000,1.187119
449,1.364961,-1.538395,-2.745015,1.188638,0.225776,-0.527313,1.000000,0.860000,0.500000,0.050000,-0.100000,1.188638
450,1.354869,-1.545069,-2.750288,1.190151,0.219818,-0.547837,1.000000,0.860000,0.500000,0.050000,-0.100000,1.190151
451,1.344706,-1.551640,-2.755766,1.191659,0.214274,-0.568479,1.000000,0.860000,0.480000,0.050000,-0.100000,1.191659
452,1.334472,-1.558110,-2.761451,1.193161,0.209140,-0.589185,1.000000,0.860000,0.480000,0.050000,-0.100000,1.193161
453,1.324168,-1.564479,-2.767343,1.194656,0.204408,-0.609901,1.000000,0.860000,0.480000,0.050000,-0.100000,1.194656
454,1.313795,-1.570749,-2.773442,1.196144,0.200072,-0.630567,1.000000,0.860000,0.480000,0.050000,-0.100000,1.196144
455,1.303355,-1.576920,-2.779748,1.197624,0.196122,-0.651127,1.000000,0.860000,0.460000,0.050000,-0.100000,1.197624
456,1.292849,-1.582994,-2.786259,1.199095,0.192548,-0.671520,1.000000,0.860000,0.460000,0.050000,-0.100000,1.199095
457,1.282277,-1.588971,-2.792974,1.200556,0.189339,-0.691692,1.000000,0.860000,0.460000,0.050000,-0.100000,1.200556
458,1.271640,-1.594852,-2.799891,1.202006,0.186484,-0.711586,1.000000,0.860000,0.460000,0.050000,-0.100000,1.202006
459,1.260940,-1.600637,-2.807007,1.203443,0.183969,-0.731153,1.000000,0.860000,0.460000,0.050000,-0.100000,1.203443
460,1.250177,-1.606326,-2.814318,1.204866,0.181783,-0.750343,1.000000,0.860000,0.440000,0.050000,-0.100000,1.204866
461,1.239352,-1.611921,-2.821822,1.206275,0.179910,-0.769113,1.000000,0.880000,0.440000,0.050000,-0.100000,1.206275
462,1.228467,-1.617420,-2.829513,1.207667,0.178338,-0.787424,1.000000,0.880000,0.440000,0.050000,-0.100000,1.207667
463,1.217521,-1.622826,-2.837387,1.209043,0.177051,-0.805241,1.000000,0.880000,0.440000,0.050000,-0.100000,1.209043
464,1.206516,-1.628136,-2.845440,1.210399,0.176036,-0.822535,1.000000,0.900000,0.440000,0.050000,-0.050000,1.210399
465,1.195453,-1.633353,-2.853665,1.212082,0.176285,-0.796204,1.000000,0.900000,0.440000,0.050000,-0.050000,1.212082
466,1.184331,-1.638485,-2.861627,1.213808,0.176229,-0.771229,1.000000,0.920000,0.440000,0.050000,-0.050000,1.213808
467,1.173153,-1.643532,-2.869339,1.215578,0.175895,-0.747553,1.000000,0.920000,0.440000,0.050000,-0.050000,1.215578
468,1.161918,-1.648495,-2.876815,1.217391,0.175309,-0.725126,1.000000,0.940000,0.420000,0.050000,0.000000,1.217391
469,1.150627,-1.653373,-2.884066,1.219494,0.175701,-0.652222,1.000000,0.940000,0.420000,0.050000,0.000000,1.219494
470,1.139282,-1.658178,-2.890588,1.221721,0.175213,-0.583279,1.000000,0.940000,0.420000,0.050000,0.000000,1.221721
471,1.127882,-1.662910,-2.896421,1.224071,0.173925,-0.518036,1.000000,0.960000,0.420000,0.050000,0.000000,1.224071
472,1.116430,-1.667568,-2.901601,1.226542,0.171912,-0.456287,1.000000,0.960000,0.420000,0.050000,0.000000,1.226542
473,1.104925,-1.672154,-2.906164,1.229130,0.169244,-0.397870,1.000000,0.960000,0.420000,0.050000,0.000000,1.229130
474,1.093367,-1.676666,-2.910143,1.231827,0.165987,-0.342659,1.000000,0.960000,0.400000,0.000000,0.000000,1.231827
475,1.081758,-1.681108,-2.913570,1.231129,0.162202,-0.290559,1.000000,0.960000,0.400000,0.000000,0.000000,1.231129
476,1.070132,-1.685471,-2.916475,1.230528,0.157921,-0.241441,1.000000,0.960000,0.400000,0.050000,0.000000,1.230528
477,1.058490,-1.689757,-2.918890,1.233518,0.153204,-0.195260,1.000000,0.960000,0.400000,0.000000,0.000000,1.233518
478,1.046798,-1.693975,-2.920842,1.233089,0.148135,-0.152045,1.000000,0.940000,0.380000,0.000000,0.000000,1.233089
479,1.035090,-1.698121,-2.922363,1.232734,0.142741,-0.111711,1.000000,0.940000,0.380000,0.000000,0.000000,1.232734
480,1.023369,-1.702195,-2.923480,1.232444,0.137078,-0.074245,1.000000,0.920000,0.380000,0.000000,-0.050000,1.232444
481,1.011633,-1.706200,-2.924222,1.231987,0.129927,-0.093940,1.000000,0.920000,0.380000,0.000000,-0.050000,1.231987
482,0.999883,-1.710126,-2.925162,1.231518,0.123305,-0.114142,1.000000,0.900000,0.360000,0.000000,-0.050000,1.231518
483,0.988120,-1.713975,-2.926303,1.231036,0.117203,-0.134712,1.000000,0.900000,0.360000,0.000000,-0.050000,1.231036
484,0.976344,-1.717750,-2.927650,1.230544,0.111607,-0.155510,1.000000,0.880000,0.360000,0.050000,-0.100000,1.230544
485,0.964556,-1.721453,-2.929205,1.233228,0.105348,-0.225761,1.000000,0.880000,0.360000,0.000000,-0.100000,1.233228
486,0.952723,-1.725082,-2.931463,1.232362,0.100207,-0.294355,1.000000,0.880000,0.340000,0.000000,-0.100000,1.232362
487,0.940880,-1.728633,-2.934406,1.231451,0.096101,-0.360725,1.000000,0.880000,0.340000,0.000000,-0.100000,1.231451
488,0.929026,-1.732106,-2.938014,1.230500,0.092963,-0.424541,1.000000,0.880000,0.340000,0.050000,-0.100000,1.230500
489,0.917163,-1.735505,-2.942259,1.233011,0.090720,-0.485542,1.000000,0.880000,0.340000,0.000000,-0.100000,1.233011
490,0.905257,-1.738835,-2.947115,1.231983,0.089329,-0.543708,1.000000,0.880000,0.340000,0.000000,-0.100000,1.231983
491,0.893342,-1.742093,-2.952552,1.230915,0.088692,-0.598713,1.000000,0.900000,0.340000,0.000000,-0.050000,1.230915
492,0.881419,-1.745277,-2.958539,1.230095,0.089999,-0.596542,1.000000,0.900000,0.340000,0.050000,-0.050000,1.230095
493,0.869487,-1.748401,-2.964504,1.232767,0.091212,-0.594203,1.000000,0.920000,0.340000,0.000000,-0.050000,1.232767
494,0.857513,-1.751471,-2.970446,1.231932,0.092367,-0.591890,1.000000,0.940000,0.320000,0.000000,0.000000,1.231932
495,0.845531,-1.754479,-2.976365,1.231256,0.094854,-0.528648,1.000000,0.960000,0.320000,0.000000,0.000000,1.231256
496,0.833542,-1.757440,-2.981652,1.230625,0.096444,-0.469359,1.000000,0.980000,0.320000,0.050000,0.050000,1.230625
497,0.821546,-1.760352,-2.986345,1.233569,0.098745,-0.348944,1.000000,1.000000,0.320000,0.000000,0.100000,1.233569
498,0.809512,-1.763235,-2.989835,1.233008,0.101023,-0.170740,1.000000,1.000000,0.320000,0.000000,0.100000,1.233008
499,0.797476,-1.766097,-2.991542,1.232637,0.101001,-0.004537,1.000000,1.000000,0.320000,0.000000,0.100000,1.232637
500,0.785439,-1.768939,-2.991587,1.232446,0.098941,0.150171,1.000000,0.980000,0.320000,0.000000,0.050000,1.232446
501,0.773401,-1.771759,-2.990086,1.232516,0.093546,0.227840,1.000000,0.960000,0.300000,0.000000,0.000000,1.232516
502,0.761358,-1.774544,-2.987807,1.232600,0.085973,0.235264,1.000000,0.920000,0.300000,0.000000,-0.050000,1.232600
503,0.749309,-1.777281,-2.985455,1.232489,0.077297,0.181341,1.000000,0.900000,0.300000,0.000000,-0.050000,1.232489
504,0.737255,-1.779961,-2.983641,1.232327,0.069682,0.128129,1.000000,0.880000,0.300000,0.000000,-0.100000,1.232327
505,0.725194,-1.782588,-2.982360,1.231835,0.061818,0.022327,1.000000,0.860000,0.280000,0.000000,-0.100000,1.231835
506,0.713130,-1.785152,-2.982137,1.231289,0.055583,-0.080018,1.000000,0.840000,0.280000,0.000000,-0.150000,1.231289
507,0.701061,-1.787655,-2.982937,1.230326,0.049753,-0.225786,1.000000,0.840000,0.280000,0.050000,-0.150000,1.230326
508,0.688991,-1.790090,-2.985195,1.232821,0.045914,-0.365444,1.000000,0.840000,0.280000,0.000000,-0.150000,1.232821
509,0.676885,-1.792464,-2.988849,1.231782,0.043925,-0.498249,1.000000,0.840000,0.280000,0.000000,-0.150000,1.231782
510,0.664778,-1.794773,-2.993832,1.230707,0.043609,-0.623440,1.000000,0.860000,0.280000,0.050000,-0.100000,1.230707
511,0.652669,-1.797016,-3.000066,1.233451,0.045995,-0.689383,1.000000,0.880000,0.260000,0.000000,-0.100000,1.233451
512,0.640522,-1.799211,-3.006960,1.232649,0.049088,-0.750095,1.000000,0.900000,0.260000,0.000000,-0.050000,1.232649
513,0.628373,-1.801352,-3.014461,1.232041,0.054141,-0.746567,1.000000,0.940000,0.260000,0.000000,0.000000,1.232041
514,0.616221,-1.803451,-3.021927,1.231507,0.060396,-0.677930,1.000000,1.000000,0.260000,0.000000,0.100000,1.231507
515,0.604066,-1.805521,-3.028706,1.230765,0.068547,-0.482527,1.000000,1.000000,0.260000,0.050000,0.100000,1.230765
516,0.591914,-1.807588,-3.033531,1.233634,0.073912,-0.299181,1.000000,1.000000,0.260000,0.000000,0.100000,1.233634
517,0.579729,-1.809654,-3.036523,1.233138,0.076795,-0.127850,1.000000,1.000000,0.260000,0.000000,0.100000,1.233138
518,0.567547,-1.811711,-3.037801,1.232784,0.077441,0.031889,1.000000,1.000000,0.260000,0.000000,0.100000,1.232784
519,0.555365,-1.813758,-3.037483,1.232567,0.076104,0.180363,1.000000,1.000000,0.260000,0.000000,0.100000,1.232567
520,0.543186,-1.815796,-3.035679,1.232469,0.073025,0.317896,1.000000,1.000000,0.260000,0.000000,0.100000,1.232469
521,0.531007,-1.817825,-3.032500,1.232469,0.068427,0.444790,1.000000,0.980000,0.240000,0.000000,0.050000,1.232469
522,0.518830,-1.819847,-3.028052,1.232668,0.060980,0.495447,1.000000,0.920000,0.240000,0.000000,-0.050000,1.232668
523,0.506652,-1.821850,-3.023098,1.232676,0.050355,0.414543,1.000000,0.880000,0.240000,0.000000,-0.100000,1.232676
524,0.494471,-1.823807,-3.018952,1.232325,0.039944,0.280376,1.000000,0.840000,0.240000,0.000000,-0.150000,1.232325
525,0.482289,-1.825711,-3.016148,1.231531,0.030508,0.102187,1.000000,0.800000,0.220000,0.000000,-0.250000,1.231531
526,0.470109,-1.827554,-3.015126,1.229752,0.021914,-0.142799,1.000000,0.780000,0.220000,0.050000,-0.300000,1.229752
527,0.457937,-1.829323,-3.016554,1.230930,0.015944,-0.405682,1.000000,0.780000,0.220000,0.000000,-0.300000,1.230930
528,0.445744,-1.831016,-3.020611,1.228618,0.013276,-0.659049,1.000000,0.800000,0.220000,0.050000,-0.250000,1.228618
529,0.433564,-1.832631,-3.027202,1.230348,0.014319,-0.872002,1.000000,0.840000,0.220000,0.050000,-0.150000,1.230348
530,0.421357,-1.834177,-3.035922,1.232985,0.019828,-0.986535,1.000000,0.880000,0.220000,0.000000,-0.100000,1.232985
531,0.409117,-1.835675,-3.045787,1.232381,0.027779,-1.035413,1.000000,0.960000,0.220000,0.000000,0.000000,1.232381
532,0.396876,-1.837130,-3.056141,1.231963,0.038905,-0.950716,1.000000,1.000000,0.220000,0.000000,0.100000,1.231963
533,0.384635,-1.838569,-3.065648,1.231191,0.051428,-0.741539,1.000000,1.000000,0.220000,0.000000,0.100000,1.231191
534,0.372397,-1.840016,-3.073064,1.230451,0.060790,-0.543695,1.000000,1.000000,0.220000,0.050000,0.100000,1.230451
535,0.360163,-1.841465,-3.078501,1.233298,0.067280,-0.357609,1.000000,1.000000,0.220000,0.000000,0.100000,1.233298
536,0.347897,-1.842914,-3.082077,1.232762,0.071203,-0.183426,1.000000,1.000000,0.220000,0.000000,0.100000,1.232762
537,0.335634,-1.844358,-3.083911,1.232359,0.072804,-0.020809,1.000000,1.000000,0.220000,0.000000,0.100000,1.232359
538,0.323373,-1.845796,-3.084119,1.232086,0.072341,0.130514,1.000000,1.000000,0.220000,0.000000,0.100000,1.232086
539,0.311114,-1.847226,-3.082814,1.231933,0.070058,0.270846,1.000000,1.000000,0.220000,0.000000,0.100000,1.231933
540,0.298857,-1.848649,-3.080106,1.231880,0.066184,0.400482,1.000000,1.000000,0.220000,0.000000,0.100000,1.231880
541,0.286602,-1.850066,-3.076101,1.231901,0.060931,0.519706,1.000000,1.000000,0.200000,0.000000,0.100000,1.231901
542,0.274349,-1.851481,-3.070904,1.231970,0.054501,0.628794,1.000000,1.000000,0.200000,0.000000,0.100000,1.231970
543,0.262099,-1.852894,-3.064616,1.232057,0.047080,0.728031,1.000000,1.000000,0.200000,0.000000,0.100000,1.232057
544,0.249851,-1.854311,-3.057335,1.232133,0.038841,0.817721,1.000000,0.920000,0.200000,0.000000,-0.050000,1.232133
545,0.237606,-1.855735,-3.049158,1.232170,0.025430,0.705155,1.000000,0.820000,0.180000,0.000000,-0.200000,1.232170
546,0.225360,-1.857126,-3.042107,1.231001,0.010666,0.450810,1.000000,0.760000,0.180000,0.000000,-0.300000,1.231001
547,0.213122,-1.858455,-3.037599,1.228740,-0.001812,0.143767,1.000000,0.720000,0.180000,0.050000,-0.400000,1.228740
548,0.200899,-1.859712,-3.036161,1.228901,-0.010981,-0.189551,1.000000,0.700000,0.180000,0.050000,-0.500000,1.228901
549,0.188666,-1.860896,-3.038056,1.228060,-0.016269,-0.527395,1.000000,0.700000,0.180000,0.050000,-0.500000,1.228060
550,0.176435,-1.862003,-3.043330,1.227318,-0.017510,-0.854580,1.000000,0.720000,0.180000,0.050000,-0.400000,1.227318
551,0.164204,-1.863033,-3.051876,1.227764,-0.014594,-1.151173,1.000000,0.780000,0.180000,0.050000,-0.300000,1.227764
552,0.151962,-1.863988,-3.063388,1.229370,-0.007360,-1.386764,1.000000,0.900000,0.180000,0.050000,-0.050000,1.229370
553,0.139700,-1.864875,-3.077256,1.232826,0.008276,-1.350064,1.000000,1.000000,0.180000,0.000000,0.100000,1.232826
554,0.127403,-1.865750,-3.090756,1.232218,0.027119,-1.123582,1.000000,1.000000,0.180000,0.000000,0.100000,1.232218
555,0.115111,-1.866647,-3.101992,1.231473,0.042311,-0.905951,1.000000,1.000000,0.180000,0.000000,0.100000,1.231473
556,0.102822,-1.867558,-3.111052,1.230698,0.054119,-0.698930,1.000000,1.000000,0.180000,0.050000,0.100000,1.230698
557,0.090537,-1.868474,-3.118041,1.233471,0.062827,-0.503414,1.000000,1.000000,0.180000,0.000000,0.100000,1.233471
558,0.078221,-1.869393,-3.123075,1.232838,0.068749,-0.319858,1.000000,1.000000,0.180000,0.000000,0.100000,1.232838
559,0.065907,-1.870308,-3.126274,1.232330,0.072136,-0.148038,1.000000,1.000000,0.180000,0.000000,0.100000,1.232330
560,0.053597,-1.871219,-3.127754,1.231955,0.073257,0.012252,1.000000,1.000000,0.180000,0.000000,0.100000,1.231955
561,0.041288,-1.872121,-3.127631,1.231711,0.072368,0.161301,1.000000,1.000000,0.180000,0.000000,0.100000,1.231711
562,0.028983,-1.873017,-3.126018,1.231582,0.069708,0.299414,1.000000,1.000000,0.180000,0.000000,0.100000,1.231582
563,0.016679,-1.873906,-3.123024,1.231549,0.065504,0.426884,1.000000,1.000000,0.180000,0.000000,0.100000,1.231549
564,0.004378,-1.874789,-3.118755,1.231586,0.059966,0.543995,1.000000,0.980000,0.180000,0.000000,0.050000,1.231586
565,-0.007921,-1.875670,-3.113316,1.231800,0.051755,0.585243,1.000000,0.960000,0.180000,0.000000,0.000000,1.231800
566,-0.020219,-1.876536,-3.107463,1.231973,0.041939,0.555817,1.000000,0.960000,0.160000,0.000000,0.000000,1.231973
567,-0.032518,-1.877375,-3.101905,1.232077,0.032989,0.525687,1.000000,0.940000,0.160000,0.000000,0.000000,1.232077
568,-0.044816,-1.878194,-3.096648,1.232121,0.024871,0.495197,1.000000,0.940000,0.160000,0.000000,0.000000,1.232121
569,-0.057113,-1.878996,-3.091696,1.232114,0.017548,0.464654,1.000000,0.920000,0.160000,0.000000,-0.050000,1.232114
570,-0.069410,-1.879786,-3.087050,1.231952,0.009481,0.370105,1.000000,0.920000,0.160000,0.000000,-0.050000,1.231952
571,-0.081706,-1.880552,-3.083348,1.231756,0.002974,0.279846,1.000000,0.900000,0.160000,0.000000,-0.050000,1.231756
572,-0.094001,-1.881299,-3.080550,1.231545,-0.002104,0.194199,1.000000,0.900000,0.140000,0.000000,-0.050000,1.231545
573,-0.106295,-1.882029,-3.078608,1.231330,-0.005880,0.113357,1.000000,0.880000,0.140000,0.000000,-0.100000,1.231330
574,-0.118588,-1.882745,-3.077474,1.230902,-0.009925,-0.024416,1.000000,0.840000,0.140000,0.000000,-0.150000,1.230902
575,-0.130878,-1.883435,-3.077719,1.230164,-0.013409,-0.209445,1.000000,0.840000,0.140000,0.050000,-0.150000,1.230164
576,-0.143163,-1.884086,-3.079813,1.232980,-0.014509,-0.383240,1.000000,0.860000,0.140000,0.000000,-0.100000,1.232980
577,-0.155478,-1.884703,-3.083645,1.232666,-0.012121,-0.487934,1.000000,0.840000,0.140000,0.000000,-0.150000,1.232666
578,-0.167791,-1.885296,-3.088525,1.232034,-0.009936,-0.641596,1.000000,0.840000,0.140000,0.000000,-0.150000,1.232034
579,-0.180099,-1.885850,-3.094941,1.231413,-0.006014,-0.783414,1.000000,0.820000,0.140000,0.000000,-0.200000,1.231413
580,-0.192403,-1.886364,-3.102775,1.230353,-0.001740,-0.962874,1.000000,0.820000,0.140000,0.050000,-0.200000,1.230353
581,-0.204698,-1.886824,-3.112404,1.232767,0.004469,-1.127895,1.000000,0.800000,0.140000,0.000000,-0.250000,1.232767
582,-0.217019,-1.887229,-3.123683,1.231114,0.011457,-1.318695,1.000000,0.800000,0.140000,0.000000,-0.250000,1.231114
583,-0.229326,-1.887564,-3.136870,1.229355,0.020395,-1.492912,1.000000,1.000000,0.160000,0.050000,0.100000,1.229355
584,-0.241619,-1.887826,-3.151799,1.232073,0.040331,-1.251803,1.000000,1.000000,0.160000,0.000000,0.100000,1.232073
585,-0.253943,-1.888103,-3.164317,1.231149,0.056439,-1.021360,1.000000,1.000000,0.160000,0.000000,0.100000,1.231149
586,-0.266264,-1.888388,-3.174530,1.230206,0.068958,-0.802889,1.000000,1.000000,0.160000,0.050000,0.100000,1.230206
587,-0.278582,-1.888672,-3.182559,1.232831,0.078201,-0.597086,1.000000,1.000000,0.180000,0.000000,0.100000,1.232831
588,-0.290932,-1.888948,-3.188530,1.232079,0.084508,-0.404188,1.000000,1.000000,0.180000,0.000000,0.100000,1.232079
589,-0.303279,-1.889214,-3.192572,1.231482,0.088143,-0.223743,1.000000,1.000000,0.180000,0.000000,0.100000,1.231482
590,-0.315623,-1.889467,-3.194809,1.231051,0.089390,-0.055357,1.000000,1.000000,0.180000,0.000000,0.100000,1.231051
591,-0.327963,-1.889705,-3.195363,1.230783,0.088516,0.101397,1.000000,1.000000,0.180000,0.000000,0.100000,1.230783
592,-0.340301,-1.889927,-3.194349,1.230664,0.085772,0.246923,1.000000,1.000000,0.180000,0.050000,0.100000,1.230664
593,-0.352636,-1.890135,-3.191880,1.234170,0.081392,0.381572,1.000000,1.000000,0.180000,0.000000,0.100000,1.234170
594,-0.365003,-1.890327,-3.188064,1.234273,0.075592,0.505673,1.000000,1.000000,0.180000,0.000000,0.100000,1.234273
595,-0.377367,-1.890509,-3.183007,1.234442,0.068574,0.619482,1.000000,1.000000,0.160000,0.000000,0.100000,1.234442
596,-0.389729,-1.890683,-3.176812,1.234644,0.060530,0.723246,1.000000,1.000000,0.160000,0.000000,0.100000,1.234644
597,-0.402089,-1.890853,-3.169580,1.234846,0.051638,0.817221,1.000000,0.920000,0.160000,0.000000,-0.050000,1.234846
598,-0.414448,-1.891024,-3.161408,1.234974,0.037578,0.709875,1.000000,0.920000,0.160000,0.000000,-0.050000,1.234974
599,-0.426802,-1.891155,-3.154309,1.234965,0.025514,0.604718,1.000000,0.900000,0.160000,0.000000,-0.050000,1.234965
600,-0.439154,-1.891253,-3.148262,1.234861,0.015333,0.502744,1.000000,0.900000,0.140000,0.000000,-0.050000,1.234861
601,-0.451504,-1.891324,-3.143234,1.234695,0.006906,0.404691,1.000000,0.880000,0.140000,0.000000,-0.100000,1.234695
602,-0.463851,-1.891373,-3.139188,1.234253,-0.001297,0.251196,1.000000,0.880000,0.140000,0.000000,-0.100000,1.234253
603,-0.476193,-1.891390,-3.136676,1.233808,-0.007240,0.105304,1.000000,0.860000,0.140000,0.000000,-0.100000,1.233808
604,-0.488531,-1.891378,-3.135623,1.233381,-0.011123,-0.032389,1.000000,0.860000,0.140000,0.000000,-0.100000,1.233381
605,-0.500866,-1.891340,-3.135946,1.232984,-0.013147,-0.161545,1.000000,0.840000,0.140000,0.000000,-0.150000,1.232984
606,-0.513196,-1.891278,-3.137562,1.232287,-0.014831,-0.338582,1.000000,0.840000,0.140000,0.000000,-0.150000,1.232287
607,-0.525519,-1.891180,-3.140948,1.231641,-0.014309,-0.504003,1.000000,0.820000,0.140000,0.000000,-0.200000,1.231641
608,-0.537836,-1.891045,-3.145988,1.230606,-0.012985,-0.706976,1.000000,0.820000,0.140000,0.050000,-0.200000,1.230606
609,-0.550141,-1.890861,-3.153057,1.233109,-0.009310,-0.895570,1.000000,0.800000,0.160000,0.000000,-0.250000,1.233109
610,-0.562470,-1.890626,-3.162013,1.231616,-0.004491,-1.110521,1.000000,0.800000,0.160000,0.000000,-0.250000,1.231616
611,-0.574783,-1.890330,-3.173118,1.230096,0.002654,-1.308546,1.000000,0.800000,0.160000,0.050000,-0.250000,1.230096
612,-0.587079,-1.889969,-3.186204,1.231986,0.011824,-1.489257,1.000000,0.860000,0.180000,0.000000,-0.100000,1.231986
613,-0.599392,-1.889537,-3.201096,1.231454,0.026252,-1.504610,1.000000,0.860000,0.180000,0.000000,-0.100000,1.231454
614,-0.611700,-1.889067,-3.216143,1.230671,0.040147,-1.514939,1.000000,0.840000,0.180000,0.050000,-0.150000,1.230671
615,-0.624002,-1.888551,-3.231292,1.232802,0.052201,-1.575895,1.000000,0.920000,0.200000,0.000000,-0.050000,1.232802
616,-0.636328,-1.887966,-3.247051,1.231765,0.067181,-1.514241,1.000000,0.900000,0.220000,0.000000,-0.050000,1.231765
617,-0.648648,-1.887338,-3.262193,1.230513,0.080675,-1.454948,1.000000,0.900000,0.240000,0.050000,-0.050000,1.230513
618,-0.660960,-1.886658,-3.276743,1.232588,0.092796,-1.398187,1.000000,0.880000,0.240000,0.000000,-0.100000,1.232588
619,-0.673299,-1.885917,-3.290725,1.230750,0.102397,-1.400525,1.000000,0.880000,0.260000,0.050000,-0.100000,1.230750
620,-0.685622,-1.885101,-3.304730,1.232257,0.111602,-1.400874,1.000000,0.880000,0.300000,0.000000,-0.100000,1.232257
621,-0.697962,-1.884201,-3.318739,1.230117,0.120471,-1.399825,1.000000,0.900000,0.320000,0.050000,-0.050000,1.230117
622,-0.710283,-1.883219,-3.332737,1.231632,0.130182,-1.344493,1.000000,0.900000,0.340000,0.000000,-0.050000,1.231632
623,-0.722623,-1.882157,-3.346182,1.229571,0.138846,-1.292311,1.000000,0.900000,0.380000,0.050000,-0.050000,1.229571
624,-0.734944,-1.881019,-3.359105,1.230955,0.146490,-1.242864,1.000000,0.880000,0.380000,0.000000,-0.100000,1.230955
625,-0.747280,-1.879793,-3.371534,1.228485,0.152112,-1.245097,1.000000,0.880000,0.380000,0.050000,-0.100000,1.228485
626,-0.759588,-1.878474,-3.383985,1.229433,0.157525,-1.246349,1.000000,0.860000,0.360000,0.050000,-0.100000,1.229433
627,-0.771901,-1.877052,-3.396448,1.230303,0.162786,-1.246963,1.000000,0.860000,0.360000,0.050000,-0.100000,1.230303
628,-0.784217,-1.875526,-3.408918,1.231097,0.167895,-1.247024,1.000000,0.900000,0.340000,0.000000,-0.050000,1.231097
629,-0.796534,-1.873893,-3.421388,1.228652,0.173929,-1.200489,1.000000,0.880000,0.340000,0.050000,-0.100000,1.228652
630,-0.808823,-1.872172,-3.433393,1.229368,0.178083,-1.201441,1.000000,0.880000,0.400000,0.050000,-0.100000,1.229368
631,-0.821109,-1.870341,-3.445407,1.230026,0.182130,-1.201994,1.000000,0.880000,0.540000,0.050000,-0.100000,1.230026
632,-0.833391,-1.868399,-3.457427,1.230628,0.186070,-1.202192,1.000000,0.860000,0.580000,0.050000,-0.100000,1.230628
633,-0.845667,-1.866345,-3.469449,1.231177,0.189903,-1.202079,1.000000,0.860000,0.580000,0.000000,-0.100000,1.231177
634,-0.857934,-1.864178,-3.481470,1.228174,0.193630,-1.201691,1.000000,0.860000,0.560000,0.050000,-0.100000,1.228174
635,-0.870159,-1.861909,-3.493487,1.228621,0.197192,-1.200881,1.000000,0.880000,0.560000,0.050000,-0.100000,1.228621
636,-0.882372,-1.859526,-3.505496,1.229022,0.200649,-1.199876,1.000000,0.880000,0.620000,0.050000,-0.050000,1.229022
637,-0.894571,-1.857026,-3.517494,1.229731,0.204975,-1.157109,1.000000,0.880000,0.620000,0.050000,-0.050000,1.229731
638,-0.906763,-1.854419,-3.529065,1.230472,0.208649,-1.116507,1.000000,0.860000,0.600000,0.050000,-0.100000,1.230472
639,-0.918943,-1.851701,-3.540230,1.230891,0.210781,-1.118172,1.000000,0.860000,0.600000,0.000000,-0.100000,1.230891
