step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,-0.762133,1.749410,1.371031,0.350427,-0.018906,-0.994579,0.240000,0.220000,0.220000,0.100000,-0.200000,0.350427
52,-0.761252,1.752807,1.361085,0.357213,-0.018698,-1.011821,0.240000,0.220000,0.200000,0.100000,-0.200000,0.357213
53,-0.760325,1.756262,1.350967,0.363989,-0.018459,-1.028932,0.240000,0.200000,0.200000,0.100000,-0.200000,0.363989
54,-0.759351,1.759774,1.340678,0.370755,-0.018187,-1.045910,0.240000,0.200000,0.200000,0.100000,-0.200000,0.370755
55,-0.758329,1.763343,1.330218,0.377511,-0.017883,-1.062752,0.240000,0.200000,0.200000,0.100000,-0.200000,0.377511
56,-0.757256,1.766966,1.319591,0.384255,-0.017545,-1.079457,0.240000,0.200000,0.200000,0.100000,-0.300000,0.384255
57,-0.756130,1.770645,1.308796,0.389999,-0.019617,-1.200470,0.240000,0.200000,0.200000,0.100000,-0.300000,0.389999
58,-0.754931,1.774361,1.296792,0.395871,-0.021023,-1.303255,0.240000,0.200000,0.200000,0.100000,-0.300000,0.395871
59,-0.753657,1.778115,1.283759,0.401844,-0.021887,-1.390757,0.240000,0.200000,0.180000,0.100000,-0.300000,0.401844
60,-0.752310,1.781907,1.269852,0.407891,-0.022313,-1.465619,0.220000,0.200000,0.180000,0.100000,-0.300000,0.407891
61,-0.750887,1.785736,1.255195,0.413989,-0.022386,-1.530115,0.220000,0.200000,0.180000,0.100000,-0.300000,0.413989
62,-0.749390,1.789602,1.239894,0.420120,-0.022174,-1.586149,0.220000,0.180000,0.180000,0.100000,-0.300000,0.420120
63,-0.747815,1.793504,1.224033,0.426266,-0.021729,-1.635285,0.220000,0.180000,0.180000,0.100000,-0.300000,0.426266
64,-0.746162,1.797439,1.207680,0.432415,-0.021095,-1.678796,0.220000,0.180000,0.180000,0.100000,-0.300000,0.432415
65,-0.744429,1.801406,1.190892,0.438557,-0.020305,-1.717710,0.220000,0.180000,0.160000,0.100000,-0.300000,0.438557
66,-0.742614,1.805404,1.173715,0.444682,-0.019383,-1.752855,0.220000,0.180000,0.160000,0.100000,-0.300000,0.444682
67,-0.740716,1.809429,1.156186,0.450783,-0.018350,-1.784893,0.220000,0.180000,0.160000,0.100000,-0.300000,0.450783
68,-0.738732,1.813481,1.138337,0.456854,-0.017222,-1.814358,0.220000,0.180000,0.160000,0.100000,-0.300000,0.456854
69,-0.736661,1.817557,1.120194,0.462891,-0.016009,-1.841677,0.220000,0.180000,0.160000,0.100000,-0.300000,0.462891
70,-0.734501,1.821654,1.101777,0.468890,-0.014722,-1.867193,0.220000,0.160000,0.160000,0.100000,-0.300000,0.468890
71,-0.732250,1.825770,1.083105,0.474847,-0.013368,-1.891181,0.220000,0.160000,0.160000,0.100000,-0.300000,0.474847
72,-0.729907,1.829903,1.064193,0.480758,-0.011951,-1.913864,0.220000,0.160000,0.140000,0.100000,-0.300000,0.480758
73,-0.727470,1.834048,1.045055,0.486622,-0.010475,-1.935422,0.220000,0.160000,0.140000,0.100000,-0.300000,0.486622
74,-0.724937,1.838205,1.025700,0.492436,-0.008945,-1.955998,0.220000,0.160000,0.140000,0.100000,-0.300000,0.492436
75,-0.722307,1.842369,1.006140,0.498199,-0.007363,-1.975712,0.220000,0.160000,0.140000,0.100000,-0.300000,0.498199
76,-0.719579,1.846538,0.986383,0.503907,-0.005730,-1.994658,0.220000,0.160000,0.140000,0.100000,-0.300000,0.503907
77,-0.716751,1.850709,0.966437,0.509560,-0.004048,-2.012914,0.220000,0.160000,0.140000,0.100000,-0.300000,0.509560
78,-0.713822,1.854879,0.946308,0.515156,-0.002318,-2.030545,0.220000,0.160000,0.140000,0.100000,-0.300000,0.515156
79,-0.710791,1.859045,0.926002,0.520693,-0.000541,-2.047603,0.220000,0.160000,0.120000,0.100000,-0.300000,0.520693
80,-0.707657,1.863203,0.905526,0.526169,0.001282,-2.064131,0.220000,0.140000,0.120000,0.100000,-0.300000,0.526169
81,-0.704420,1.867351,0.884885,0.531584,0.003150,-2.080164,0.220000,0.140000,0.120000,0.100000,-0.300000,0.531584
82,-0.701077,1.871485,0.864083,0.536937,0.005064,-2.095733,0.220000,0.140000,0.120000,0.100000,-0.300000,0.536937
83,-0.697629,1.875601,0.843126,0.542224,0.007022,-2.110863,0.220000,0.140000,0.120000,0.100000,-0.300000,0.542224
84,-0.694075,1.879696,0.822017,0.547446,0.009023,-2.125573,0.220000,0.140000,0.120000,0.100000,-0.300000,0.547446
85,-0.690414,1.883768,0.800761,0.552601,0.011068,-2.139883,0.220000,0.140000,0.120000,0.100000,-0.300000,0.552601
86,-0.686647,1.887812,0.779363,0.557688,0.013156,-2.153807,0.220000,0.140000,0.100000,0.100000,-0.300000,0.557688
87,-0.682772,1.891825,0.757825,0.562705,0.015286,-2.167359,0.220000,0.140000,0.100000,0.100000,-0.300000,0.562705
88,-0.678790,1.895804,0.736151,0.567652,0.017458,-2.180549,0.240000,0.140000,0.100000,0.100000,-0.300000,0.567652
89,-0.674701,1.899745,0.714346,0.572527,0.019671,-2.193389,0.240000,0.140000,0.100000,0.100000,-0.300000,0.572527
90,-0.670504,1.903644,0.692412,0.577328,0.021924,-2.205887,0.240000,0.140000,0.100000,0.100000,-0.300000,0.577328
91,-0.666200,1.907499,0.670353,0.582056,0.024218,-2.218051,0.240000,0.120000,0.100000,0.100000,-0.300000,0.582056
92,-0.661790,1.911305,0.648172,0.586708,0.026550,-2.229890,0.260000,0.120000,0.100000,0.100000,-0.400000,0.586708
93,-0.657273,1.915058,0.625873,0.590140,0.027779,-2.290240,0.260000,0.120000,0.100000,0.100000,-0.400000,0.590140
94,-0.652653,1.918741,0.602971,0.593530,0.029359,-2.346109,0.260000,0.120000,0.080000,0.100000,-0.400000,0.593530
95,-0.647930,1.922348,0.579510,0.596866,0.031254,-2.397697,0.280000,0.120000,0.080000,0.100000,-0.400000,0.596866
96,-0.643107,1.925878,0.555533,0.600135,0.033432,-2.445229,0.300000,0.120000,0.080000,0.100000,-0.400000,0.600135
97,-0.638185,1.929327,0.531081,0.603329,0.035861,-2.488943,0.320000,0.120000,0.080000,0.100000,-0.400000,0.603329
98,-0.633164,1.932692,0.506191,0.606438,0.038514,-2.529085,0.360000,0.120000,0.080000,0.100000,-0.400000,0.606438
99,-0.628047,1.935969,0.480900,0.609452,0.041365,-2.565897,0.400000,0.120000,0.080000,0.100000,-0.400000,0.609452
100,-0.622835,1.939155,0.455241,0.612365,0.044391,-2.599615,0.460000,0.120000,0.080000,0.100000,-0.400000,0.612365
101,-0.617530,1.942246,0.429245,0.615170,0.047572,-2.630468,0.580000,0.120000,0.080000,0.100000,-0.400000,0.615170
102,-0.612135,1.945239,0.402940,0.617861,0.050887,-2.658671,0.620000,0.120000,0.080000,0.100000,-0.400000,0.617861
103,-0.606651,1.948130,0.376354,0.620432,0.054319,-2.684429,0.620000,0.120000,0.080000,0.100000,-0.400000,0.620432
104,-0.601080,1.950916,0.349509,0.622879,0.057852,-2.707931,0.620000,0.120000,0.080000,0.100000,-0.400000,0.622879
105,-0.595426,1.953592,0.322430,0.625199,0.061471,-2.729355,1.000000,0.120000,0.060000,0.100000,-0.400000,0.625199
106,-0.589691,1.956156,0.295137,0.627389,0.065163,-2.748866,1.000000,0.140000,0.060000,0.100000,-0.400000,0.627389
107,-0.583878,1.958605,0.267648,0.629445,0.068916,-2.766614,1.000000,0.140000,0.060000,0.100000,-0.400000,0.629445
108,-0.577990,1.960934,0.239982,0.631367,0.072718,-2.782739,1.000000,0.140000,0.060000,0.100000,-0.400000,0.631367
109,-0.572030,1.963141,0.212154,0.633152,0.076559,-2.797371,1.000000,0.160000,0.060000,0.100000,-0.400000,0.633152
110,-0.566002,1.965222,0.184181,0.634800,0.080429,-2.810626,1.000000,0.160000,0.060000,0.100000,-0.400000,0.634800
111,-0.559908,1.967176,0.156074,0.636310,0.084320,-2.822613,1.000000,0.180000,0.060000,0.100000,-0.400000,0.636310
112,-0.553754,1.968998,0.127848,0.637682,0.088222,-2.833432,1.000000,0.200000,0.060000,0.100000,-0.400000,0.637682
113,-0.547541,1.970686,0.099514,0.638916,0.092130,-2.843174,1.000000,0.240000,0.060000,0.100000,-0.400000,0.638916
114,-0.541275,1.972237,0.071082,0.640012,0.096034,-2.851922,1.000000,0.320000,0.060000,0.100000,-0.400000,0.640012
115,-0.534959,1.973650,0.042563,0.640971,0.099929,-2.859753,1.000000,0.500000,0.060000,0.100000,-0.400000,0.640971
116,-0.528598,1.974921,0.013966,0.641794,0.103809,-2.866737,1.000000,0.560000,0.060000,0.100000,-0.400000,0.641794
117,-0.522195,1.976049,-0.014702,0.642482,0.107667,-2.872939,1.000000,0.540000,0.060000,0.100000,-0.400000,0.642482
118,-0.515755,1.977031,-0.043431,0.643037,0.111499,-2.878419,1.000000,1.000000,0.080000,0.400000,-0.400000,0.643037
119,-0.509283,1.977865,-0.072215,0.664460,0.115298,-2.883230,1.000000,1.000000,0.080000,0.400000,-0.400000,0.664460
120,-0.502572,1.978536,-0.101048,0.685754,0.119753,-2.890810,0.980000,1.000000,0.080000,0.400000,-0.400000,0.685754
121,-0.495629,1.979036,-0.129956,0.706896,0.124869,-2.900787,0.920000,1.000000,0.080000,0.400000,-0.400000,0.706896
122,-0.488458,1.979358,-0.158964,0.727862,0.130648,-2.912792,0.880000,1.000000,0.100000,0.400000,-0.400000,0.727862
123,-0.481064,1.979496,-0.188092,0.748627,0.137092,-2.926466,0.840000,1.000000,0.120000,0.400000,-0.400000,0.748627
124,-0.473453,1.979442,-0.217356,0.769168,0.144202,-2.941472,0.800000,1.000000,0.140000,0.400000,-0.400000,0.769168
125,-0.465632,1.979192,-0.246771,0.789460,0.151978,-2.957495,0.760000,1.000000,0.180000,0.400000,-0.400000,0.789460
126,-0.457605,1.978737,-0.276346,0.809480,0.160419,-2.974252,0.740000,1.000000,0.240000,0.400000,-0.400000,0.809480
127,-0.449380,1.978072,-0.306088,0.829204,0.169522,-2.991484,0.700000,1.000000,0.420000,0.400000,-0.400000,0.829204
128,-0.440962,1.977190,-0.336003,0.848607,0.179283,-3.008966,0.680000,1.000000,0.480000,0.400000,-0.400000,0.848607
129,-0.432359,1.976084,-0.366093,0.867667,0.189696,-3.026500,0.600000,1.000000,0.480000,0.400000,-0.400000,0.867667
130,-0.423579,1.974749,-0.396358,0.886361,0.200754,-3.043918,0.560000,1.000000,0.980000,0.500000,0.300000,0.886361
131,-0.414627,1.973179,-0.426797,0.913748,0.225411,-2.506712,0.560000,1.000000,1.000000,0.500000,0.300000,0.913748
132,-0.405376,1.971449,-0.451864,0.941871,0.245105,-2.009091,0.540000,0.960000,1.000000,0.500000,0.300000,0.941871
133,-0.395833,1.969541,-0.471955,0.970954,0.260097,-1.546482,0.520000,0.920000,1.000000,0.400000,0.300000,0.970954
134,-0.386002,1.967444,-0.487420,0.994119,0.270655,-1.113230,0.520000,0.900000,1.000000,0.400000,0.300000,0.994119
135,-0.375951,1.965179,-0.498552,1.018438,0.276875,-0.704810,0.500000,0.880000,1.000000,0.400000,0.300000,1.018438
136,-0.365682,1.962741,-0.505600,1.043914,0.279009,-0.316299,0.500000,0.860000,1.000000,0.400000,0.300000,1.043914
137,-0.355198,1.960126,-0.508763,1.070511,0.277253,0.056309,0.500000,0.840000,1.000000,0.400000,0.300000,1.070511
138,-0.344498,1.957333,-0.508200,1.098158,0.271755,0.415952,0.500000,0.840000,1.000000,0.400000,0.300000,1.098158
139,-0.333582,1.954363,-0.504041,1.126758,0.262628,0.764425,0.500000,0.840000,1.000000,0.400000,0.300000,1.126758
140,-0.322447,1.951221,-0.496396,1.156181,0.249961,1.102344,0.500000,0.860000,1.000000,0.400000,0.300000,1.156181
141,-0.311091,1.947913,-0.485373,1.186272,0.233842,1.429127,0.500000,0.860000,1.000000,0.400000,0.300000,1.186272
142,-0.299507,1.944447,-0.471082,1.216847,0.214370,1.743028,0.500000,0.880000,1.000000,0.400000,0.300000,1.216847
143,-0.287691,1.940834,-0.453652,1.247693,0.191672,2.041279,0.500000,1.000000,1.000000,0.500000,0.300000,1.247693
144,-0.275636,1.937089,-0.433239,1.285576,0.165913,2.320426,0.560000,1.000000,1.000000,0.500000,0.300000,1.285576
145,-0.263272,1.933198,-0.410034,1.323236,0.137171,2.577333,0.580000,1.000000,1.000000,0.500000,0.300000,1.323236
146,-0.250589,1.929181,-0.384261,1.360417,0.105630,2.808931,0.580000,1.000000,1.000000,0.500000,0.300000,1.360417
147,-0.237581,1.925060,-0.356172,1.396862,0.071501,3.013347,0.600000,1.000000,0.840000,0.400000,0.100000,1.396862
148,-0.224240,1.920860,-0.326038,1.426891,0.029683,2.962615,0.620000,1.000000,0.820000,0.400000,0.100000,1.426891
149,-0.210628,1.916571,-0.296412,1.455537,-0.010392,2.909643,0.640000,1.000000,0.520000,0.400000,-0.200000,1.455537
150,-0.196737,1.912220,-0.267316,1.481788,-0.056578,2.525137,0.640000,1.000000,0.380000,0.400000,-0.200000,1.481788
151,-0.182595,1.907760,-0.242064,1.507050,-0.096490,2.140323,0.660000,1.000000,0.320000,0.400000,-0.200000,1.507050
152,-0.168195,1.903211,-0.220661,1.531811,-0.130083,1.763461,0.680000,1.000000,0.300000,0.400000,-0.200000,1.531811
153,-0.153534,1.898589,-0.203027,1.556470,-0.157463,1.399536,0.700000,1.000000,0.300000,0.400000,-0.200000,1.556470
154,-0.138606,1.893908,-0.189031,1.581331,-0.178835,1.050940,0.700000,1.000000,0.300000,0.400000,-0.100000,1.581331
155,-0.123410,1.889180,-0.178522,1.607218,-0.191547,0.842579,0.700000,1.000000,0.300000,0.400000,-0.100000,1.607218
156,-0.107934,1.884441,-0.170096,1.633395,-0.200837,0.645810,0.720000,1.000000,0.300000,0.400000,-0.100000,1.633395
157,-0.092176,1.879697,-0.163638,1.659904,-0.206916,0.459392,0.720000,1.000000,0.320000,0.400000,-0.100000,1.659904
158,-0.076135,1.874951,-0.159044,1.686768,-0.209968,0.282236,0.700000,1.000000,0.320000,0.400000,-0.100000,1.686768
159,-0.059813,1.870207,-0.156222,1.713992,-0.210156,0.113440,0.780000,1.000000,0.340000,0.400000,-0.100000,1.713992
160,-0.043209,1.865464,-0.155087,1.741565,-0.207625,-0.047698,0.780000,1.000000,0.360000,0.400000,-0.100000,1.741565
161,-0.026323,1.860722,-0.155564,1.769465,-0.202504,-0.201689,0.780000,1.000000,0.380000,0.400000,-0.100000,1.769465
162,-0.009156,1.855980,-0.157581,1.797660,-0.194915,-0.348860,0.760000,1.000000,0.400000,0.400000,-0.100000,1.797660
163,0.008292,1.851234,-0.161070,1.826106,-0.184970,-0.489377,0.740000,1.000000,0.440000,0.400000,-0.100000,1.826106
164,0.026020,1.846480,-0.165963,1.854753,-0.172782,-0.623264,0.740000,1.000000,0.460000,0.400000,-0.100000,1.854753
165,0.044028,1.841712,-0.172196,1.883544,-0.158462,-0.750430,0.720000,1.000000,0.500000,0.300000,-0.100000,1.883544
166,0.062313,1.836923,-0.179700,1.905416,-0.142123,-0.870699,0.700000,1.000000,0.540000,0.300000,0.000000,1.905416
167,0.080806,1.832119,-0.188407,1.927344,-0.120903,-0.854425,0.680000,1.000000,0.600000,0.300000,0.000000,1.927344
168,0.099512,1.827322,-0.196952,1.949059,-0.100524,-0.835274,0.660000,1.000000,0.580000,0.300000,0.000000,1.949059
169,0.118429,1.822522,-0.205304,1.970575,-0.081022,-0.813511,0.660000,1.000000,0.560000,0.300000,0.000000,1.970575
170,0.137556,1.817711,-0.213439,1.991902,-0.062427,-0.789443,0.640000,1.000000,0.540000,0.300000,0.000000,1.991902
171,0.156891,1.812882,-0.221334,2.013057,-0.044759,-0.763392,0.620000,1.000000,0.560000,0.300000,0.000000,2.013057
172,0.176432,1.808026,-0.228968,2.034052,-0.028033,-0.735682,0.600000,1.000000,0.620000,0.300000,0.000000,2.034052
173,0.196178,1.803136,-0.236325,2.054905,-0.012254,-0.706631,0.600000,1.000000,0.660000,0.300000,0.100000,2.054905
174,0.216127,1.798206,-0.243391,2.075290,0.005490,-0.551913,0.580000,1.000000,0.640000,0.300000,0.000000,2.075290
175,0.236282,1.793258,-0.248910,2.095892,0.016710,-0.526173,0.560000,1.000000,0.620000,0.300000,0.000000,2.095892
176,0.256636,1.788257,-0.254172,2.116429,0.027161,-0.500051,0.560000,1.000000,0.600000,0.300000,0.000000,2.116429
177,0.277188,1.783198,-0.259172,2.136911,0.036854,-0.473711,0.540000,1.000000,0.600000,0.300000,0.000000,2.136911
178,0.297938,1.778078,-0.263909,2.157346,0.045804,-0.447304,0.540000,1.000000,0.660000,0.300000,0.100000,2.157346
179,0.318884,1.772892,-0.268382,2.177488,0.057046,-0.291797,0.520000,1.000000,0.640000,0.300000,0.000000,2.177488
180,0.340031,1.767668,-0.271300,2.197917,0.061668,-0.270657,0.520000,1.000000,0.620000,0.300000,0.000000,2.197917
181,0.361371,1.762372,-0.274007,2.218338,0.065767,-0.249934,0.500000,1.000000,0.600000,0.300000,0.100000,2.218338
182,0.382905,1.757003,-0.276506,2.238530,0.072406,-0.099515,0.500000,1.000000,0.580000,0.300000,0.100000,2.238530
183,0.404638,1.751588,-0.277502,2.258820,0.075576,0.045806,0.480000,1.000000,0.560000,0.300000,0.100000,2.258820
184,0.426569,1.746127,-0.277043,2.279218,0.075431,0.185715,0.560000,0.980000,0.600000,0.300000,0.100000,2.279218
185,0.448698,1.740619,-0.275186,2.299718,0.072125,0.319963,0.540000,0.960000,0.620000,0.300000,0.100000,2.299718
186,0.471026,1.735064,-0.271987,2.320300,0.065819,0.448336,0.540000,0.940000,0.600000,0.300000,0.100000,2.320300
187,0.493553,1.729464,-0.267503,2.340935,0.056671,0.570638,0.540000,0.920000,0.580000,0.200000,0.100000,2.340935
188,0.516280,1.723823,-0.261797,2.354581,0.044845,0.686681,1.000000,0.900000,0.560000,0.200000,0.100000,2.354581
189,0.539139,1.718162,-0.254930,2.368195,0.030549,0.796235,1.000000,0.840000,0.540000,0.200000,0.100000,2.368195
190,0.562133,1.712486,-0.246968,2.381726,0.013966,0.899116,1.000000,0.820000,0.520000,0.200000,0.100000,2.381726
191,0.585262,1.706799,-0.237977,2.395116,-0.004720,0.995174,1.000000,0.800000,0.500000,0.100000,0.100000,2.395116
192,0.608527,1.701107,-0.228025,2.401309,-0.025326,1.084302,1.000000,0.780000,0.480000,0.100000,0.100000,2.401309
193,0.631861,1.695432,-0.217182,2.407251,-0.047591,1.166324,1.000000,0.760000,0.460000,0.100000,0.100000,2.407251
194,0.655265,1.689780,-0.205519,2.412887,-0.071322,1.241243,1.000000,0.740000,0.460000,0.100000,0.100000,2.412887
195,0.678741,1.684158,-0.193106,2.418166,-0.096330,1.309151,1.000000,0.720000,0.440000,0.100000,0.100000,2.418166
196,0.702288,1.678572,-0.180015,2.423042,-0.122433,1.370220,0.980000,0.700000,0.420000,0.100000,0.100000,2.423042
197,0.725908,1.673029,-0.166312,2.427474,-0.149463,1.424709,0.960000,0.680000,0.400000,0.100000,0.100000,2.427474
198,0.749600,1.667536,-0.152065,2.431426,-0.177258,1.472948,0.920000,0.620000,0.380000,0.100000,0.100000,2.431426
199,0.773365,1.662101,-0.137336,2.434869,-0.205671,1.515330,0.900000,0.600000,0.360000,0.000000,0.100000,2.434869
200,0.797203,1.656730,-0.122183,2.430778,-0.234569,1.552297,0.860000,0.580000,0.340000,0.100000,0.100000,2.430778
201,0.821044,1.651439,-0.106660,2.433139,-0.263709,1.584104,0.800000,0.560000,0.340000,0.100000,0.100000,2.433139
202,0.844956,1.646227,-0.090819,2.434937,-0.293100,1.611477,0.760000,0.540000,0.340000,0.100000,0.100000,2.434937
203,0.868940,1.641100,-0.074704,2.436165,-0.322652,1.634902,0.740000,0.520000,0.340000,0.100000,0.100000,2.436165
204,0.892992,1.636064,-0.058355,2.436817,-0.352284,1.654857,0.660000,0.500000,0.320000,0.100000,0.100000,2.436817
205,0.917114,1.631126,-0.041806,2.436891,-0.381929,1.671796,0.640000,0.480000,0.320000,0.100000,0.100000,2.436891
206,0.941302,1.626292,-0.025088,2.436388,-0.411531,1.686149,0.620000,0.460000,0.320000,0.100000,0.100000,2.436388
207,0.965555,1.621566,-0.008227,2.435312,-0.441045,1.698313,0.600000,0.440000,0.300000,0.100000,0.100000,2.435312
208,0.989871,1.616956,0.008756,2.433664,-0.470432,1.708652,0.580000,0.420000,0.280000,0.100000,0.100000,2.433664
209,1.014248,1.612465,0.025843,2.431451,-0.499664,1.717496,0.500000,0.400000,0.260000,0.100000,0.100000,2.431451
210,1.038683,1.608098,0.043018,2.428678,-0.528718,1.725141,0.480000,0.380000,0.240000,0.100000,0.100000,2.428678
211,1.063175,1.603860,0.060269,2.425350,-0.557578,1.731850,0.420000,0.360000,0.220000,0.100000,0.100000,2.425350
212,1.087720,1.599755,0.077588,2.421472,-0.586233,1.737856,0.400000,0.340000,0.200000,0.100000,0.100000,2.421472
