step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.870148,-1.045066,2.685779,0.100391,-0.056815,-1.811200,0.040000,0.040000,0.040000,0.100000,-1.000000,0.100391
27,-1.870800,-1.044114,2.667667,0.104368,-0.058600,-1.873714,0.040000,0.040000,0.040000,0.100000,-1.000000,0.104368
28,-1.871461,-1.043116,2.648930,0.108353,-0.060338,-1.935386,0.040000,0.040000,0.040000,0.100000,-1.000000,0.108353
29,-1.872130,-1.042072,2.629576,0.112344,-0.062029,-1.996181,0.040000,0.040000,0.040000,0.100000,-1.000000,0.112344
30,-1.872805,-1.040981,2.609615,0.116341,-0.063671,-2.056065,0.040000,0.040000,0.040000,0.100000,-1.000000,0.116341
31,-1.873485,-1.039842,2.589054,0.120343,-0.065262,-2.115003,0.040000,0.040000,0.040000,0.100000,-1.000000,0.120343
32,-1.874167,-1.038655,2.567904,0.124349,-0.066802,-2.172961,0.040000,0.040000,0.040000,0.100000,-1.000000,0.124349
33,-1.874849,-1.037419,2.546174,0.128358,-0.068287,-2.229905,0.040000,0.040000,0.040000,0.100000,-1.000000,0.128358
34,-1.875529,-1.036133,2.523875,0.132369,-0.069718,-2.285802,0.040000,0.040000,0.040000,0.100000,-1.000000,0.132369
35,-1.876204,-1.034798,2.501017,0.136380,-0.071092,-2.340617,0.040000,0.040000,0.020000,0.100000,-1.000000,0.136380
36,-1.876872,-1.033413,2.477611,0.140391,-0.072408,-2.394318,0.040000,0.040000,0.020000,0.100000,-1.000000,0.140391
37,-1.877532,-1.031978,2.453668,0.144399,-0.073665,-2.446873,0.040000,0.040000,0.020000,0.100000,-1.000000,0.144399
38,-1.878180,-1.030492,2.429199,0.148404,-0.074862,-2.498250,0.040000,0.040000,0.020000,0.100000,-1.000000,0.148404
39,-1.878813,-1.028955,2.404217,0.152403,-0.075998,-2.548418,0.040000,0.040000,0.020000,0.100000,-1.000000,0.152403
40,-1.879431,-1.027368,2.378733,0.156395,-0.077072,-2.597348,0.040000,0.040000,0.020000,0.100000,-1.000000,0.156395
41,-1.880029,-1.025730,2.352759,0.160378,-0.078082,-2.645011,0.040000,0.040000,0.020000,0.100000,-1.000000,0.160378
42,-1.880605,-1.024042,2.326309,0.164351,-0.079028,-2.691379,0.040000,0.040000,0.020000,0.100000,-1.000000,0.164351
43,-1.881156,-1.022304,2.299395,0.168311,-0.079910,-2.736426,0.060000,0.040000,0.020000,0.100000,-1.000000,0.168311
44,-1.881681,-1.020516,2.272031,0.172256,-0.080726,-2.780126,0.060000,0.040000,0.020000,0.100000,-1.000000,0.172256
45,-1.882175,-1.018679,2.244230,0.176185,-0.081476,-2.822456,0.060000,0.040000,0.020000,0.100000,-1.000000,0.176185
46,-1.882637,-1.016794,2.216005,0.180096,-0.082160,-2.863393,0.060000,0.040000,0.020000,0.100000,-1.000000,0.180096
47,-1.883064,-1.014861,2.187371,0.183986,-0.082778,-2.902919,0.060000,0.040000,0.020000,0.100000,-1.000000,0.183986
48,-1.883452,-1.012881,2.158342,0.187853,-0.083329,-2.941013,0.060000,0.040000,0.020000,0.100000,-1.000000,0.187853
49,-1.883800,-1.010856,2.128932,0.191695,-0.083813,-2.977659,0.080000,0.040000,0.020000,0.100000,-1.000000,0.191695
50,-1.884104,-1.008786,2.099155,0.195510,-0.084231,-3.012842,0.080000,0.040000,0.020000,0.100000,-1.000000,0.195510
51,-1.884363,-1.006673,2.069027,0.199296,-0.084583,-3.046550,0.100000,0.040000,0.020000,0.100000,-1.000000,0.199296
52,-1.884572,-1.004518,2.038561,0.203050,-0.084870,-3.078772,0.120000,0.040000,0.020000,0.100000,-1.000000,0.203050
53,-1.884730,-1.002323,2.007774,0.206771,-0.085091,-3.109500,0.140000,0.040000,0.020000,0.100000,-1.000000,0.206771
54,-1.884834,-1.000089,1.976679,0.210456,-0.085248,-3.138727,0.140000,0.040000,0.020000,0.100000,-1.000000,0.210456
55,-1.884882,-0.997819,1.945291,0.214102,-0.085341,-3.166451,0.120000,0.040000,0.020000,0.100000,-1.000000,0.214102
56,-1.884871,-0.995514,1.913627,0.217709,-0.085372,-3.192670,0.120000,0.040000,0.020000,0.100000,-1.000000,0.217709
57,-1.884799,-0.993177,1.881700,0.221273,-0.085341,-3.217384,0.120000,0.040000,0.020000,0.100000,-1.000000,0.221273
58,-1.884663,-0.990809,1.849526,0.224793,-0.085251,-3.240598,0.120000,0.060000,0.040000,0.100000,-1.000000,0.224793
59,-1.884462,-0.988413,1.817120,0.228266,-0.085102,-3.262318,0.120000,0.060000,0.040000,0.100000,-1.000000,0.228266
60,-1.884193,-0.985992,1.784497,0.231691,-0.084896,-3.282553,0.120000,0.060000,0.040000,0.100000,-1.000000,0.231691
61,-1.883855,-0.983548,1.751672,0.235066,-0.084634,-3.301313,0.120000,0.080000,0.040000,0.100000,-1.000000,0.235066
62,-1.883445,-0.981083,1.718658,0.238389,-0.084319,-3.318612,0.120000,0.100000,0.040000,0.100000,-1.000000,0.238389
63,-1.882962,-0.978601,1.685472,0.241658,-0.083953,-3.334466,1.000000,0.120000,0.040000,0.100000,-1.000000,0.241658
64,-1.882405,-0.976104,1.652128,0.244872,-0.083537,-3.348894,1.000000,0.120000,0.040000,0.100000,-1.000000,0.244872
65,-1.881771,-0.973596,1.618639,0.248029,-0.083073,-3.361916,1.000000,0.100000,0.040000,0.100000,-1.000000,0.248029
66,-1.881060,-0.971079,1.585020,0.251128,-0.082564,-3.373556,1.000000,0.100000,0.060000,0.100000,-1.000000,0.251128
67,-1.880270,-0.968556,1.551284,0.254167,-0.082013,-3.383839,1.000000,0.100000,0.060000,0.100000,-1.000000,0.254167
68,-1.879401,-0.966031,1.517446,0.257146,-0.081421,-3.392792,1.000000,0.100000,0.060000,0.100000,-1.000000,0.257146
69,-1.878450,-0.963506,1.483518,0.260062,-0.080791,-3.400445,1.000000,0.100000,0.080000,0.100000,-1.000000,0.260062
70,-1.877419,-0.960986,1.449513,0.262916,-0.080126,-3.406830,1.000000,0.100000,0.080000,0.100000,-1.000000,0.262916
71,-1.876305,-0.958473,1.415445,0.265706,-0.079427,-3.411980,0.960000,0.100000,0.100000,0.100000,-1.000000,0.265706
72,-1.875110,-0.955971,1.381325,0.268432,-0.078699,-3.415930,0.900000,0.100000,0.100000,0.100000,-1.000000,0.268432
73,-1.873831,-0.953483,1.347166,0.271092,-0.077943,-3.418717,0.860000,1.000000,0.100000,0.100000,-1.000000,0.271092
74,-1.872470,-0.951012,1.312979,0.273687,-0.077161,-3.420380,0.820000,1.000000,0.100000,0.100000,-1.000000,0.273687
75,-1.871026,-0.948563,1.278775,0.276217,-0.076358,-3.420958,0.780000,1.000000,0.080000,0.100000,-1.000000,0.276217
76,-1.869500,-0.946137,1.244565,0.278680,-0.075534,-3.420492,0.680000,1.000000,0.080000,0.100000,-1.000000,0.278680
77,-1.867891,-0.943740,1.210360,0.281077,-0.074694,-3.419025,0.640000,1.000000,0.080000,0.100000,-1.000000,0.281077
78,-1.866201,-0.941373,1.176170,0.283408,-0.073838,-3.416600,0.620000,1.000000,0.080000,0.100000,-1.000000,0.283408
79,-1.864429,-0.939040,1.142004,0.285673,-0.072971,-3.413261,0.600000,1.000000,0.080000,0.100000,-1.000000,0.285673
80,-1.862578,-0.936746,1.107872,0.287873,-0.072094,-3.409053,0.580000,1.000000,0.080000,0.100000,-1.000000,0.287873
81,-1.860647,-0.934492,1.073781,0.290007,-0.071210,-3.404020,0.560000,1.000000,1.000000,0.100000,0.500000,0.290007
82,-1.858639,-0.932282,1.039741,0.294651,-0.056867,-2.822759,0.540000,0.900000,1.000000,0.100000,0.500000,0.294651
83,-1.856656,-0.930030,1.011513,0.298500,-0.043671,-2.265376,0.520000,0.840000,1.000000,0.100000,0.500000,0.298500
84,-1.854702,-0.927731,0.988859,0.301770,-0.031598,-1.735248,0.520000,0.820000,1.000000,0.100000,0.500000,0.301770
85,-1.852780,-0.925384,0.971507,0.304652,-0.020604,-1.235727,0.500000,0.800000,1.000000,0.100000,0.500000,0.304652
86,-1.850891,-0.922984,0.959150,0.307315,-0.010647,-0.769837,0.500000,0.780000,1.000000,0.100000,0.500000,0.307315
87,-1.849039,-0.920530,0.951451,0.309904,-0.001690,-0.340035,0.440000,0.760000,1.000000,0.100000,0.500000,0.309904
88,-1.847226,-0.918016,0.948051,0.312545,0.006292,0.051950,0.440000,0.760000,1.000000,0.100000,0.500000,0.312545
89,-1.845455,-0.915440,0.948570,0.315339,0.013319,0.405217,0.440000,0.760000,1.000000,0.100000,0.500000,0.315339
90,-1.843725,-0.912800,0.952623,0.318363,0.019409,0.719792,0.440000,0.760000,1.000000,0.100000,0.500000,0.318363
91,-1.842038,-0.910094,0.959821,0.321667,0.024589,0.996692,0.500000,0.760000,1.000000,0.100000,0.500000,0.321667
92,-1.840394,-0.907318,0.969787,0.325275,0.028904,1.237926,0.500000,0.780000,1.000000,0.100000,0.500000,0.325275
93,-1.838793,-0.904472,0.982167,0.329188,0.032413,1.446353,0.500000,0.780000,1.000000,0.100000,0.500000,0.329188
94,-1.837235,-0.901554,0.996630,0.333385,0.035193,1.625419,0.500000,0.800000,1.000000,0.100000,0.500000,0.333385
95,-1.835720,-0.898563,1.012884,0.337835,0.037324,1.778839,0.500000,0.820000,1.000000,0.100000,0.500000,0.337835
96,-1.834248,-0.895500,1.030673,0.342501,0.038892,1.910292,0.500000,0.840000,1.000000,0.100000,0.500000,0.342501
97,-1.832820,-0.892362,1.049776,0.347342,0.039974,2.023210,0.520000,0.860000,1.000000,0.100000,0.500000,0.347342
98,-1.831438,-0.889151,1.070008,0.352321,0.040642,2.120649,0.520000,0.900000,1.000000,0.100000,0.500000,0.352321
99,-1.830103,-0.885865,1.091214,0.357402,0.040958,2.205240,0.540000,1.000000,1.000000,0.100000,0.500000,0.357402
100,-1.828817,-0.882505,1.113267,0.362555,0.040976,2.279201,0.540000,1.000000,1.000000,0.100000,0.500000,0.362555
101,-1.827583,-0.879071,1.136059,0.367755,0.040740,2.344366,0.560000,1.000000,1.000000,0.100000,0.500000,0.367755
102,-1.826404,-0.875564,1.159502,0.372978,0.040286,2.402238,0.560000,1.000000,0.760000,0.100000,-0.200000,0.372978
103,-1.825282,-0.871985,1.183525,0.379179,0.025995,1.870304,0.580000,1.000000,0.740000,0.100000,-0.200000,0.379179
104,-1.824091,-0.868376,1.202228,0.385006,0.013813,1.375023,0.580000,1.000000,0.540000,0.100000,-1.000000,0.385006
105,-1.822832,-0.864734,1.215978,0.383774,0.005799,1.013698,0.600000,1.000000,0.540000,0.100000,-1.000000,0.383774
106,-1.821553,-0.861115,1.226115,0.382423,-0.001104,0.667291,0.600000,1.000000,0.540000,0.100000,-1.000000,0.382423
107,-1.820251,-0.857520,1.232788,0.381019,-0.007021,0.338853,0.600000,1.000000,0.540000,0.100000,-1.000000,0.381019
108,-1.818921,-0.853949,1.236177,0.379615,-0.012076,0.030710,0.600000,1.000000,0.540000,0.100000,-1.000000,0.379615
109,-1.817560,-0.850403,1.236484,0.378248,-0.016384,-0.255604,0.600000,1.000000,0.540000,0.100000,-1.000000,0.378248
110,-1.816164,-0.846883,1.233928,0.376945,-0.020050,-0.519349,0.600000,1.000000,0.520000,0.100000,-1.000000,0.376945
111,-1.814729,-0.843392,1.228734,0.375723,-0.023166,-0.760523,0.600000,1.000000,0.520000,0.100000,-1.000000,0.375723
112,-1.813251,-0.839930,1.221129,0.374593,-0.025810,-0.979728,0.580000,1.000000,0.520000,0.100000,-1.000000,0.374593
113,-1.811725,-0.836499,1.211332,0.373560,-0.028048,-1.178009,0.580000,1.000000,0.520000,0.100000,-1.000000,0.373560
114,-1.810148,-0.833101,1.199551,0.372624,-0.029934,-1.356699,0.560000,1.000000,0.720000,0.100000,-0.200000,0.372624
115,-1.808518,-0.829737,1.185985,0.379918,-0.026718,-1.312110,0.560000,1.000000,0.720000,0.100000,-0.200000,0.379918
116,-1.806844,-0.826316,1.172863,0.387065,-0.024151,-1.280710,0.540000,1.000000,0.720000,0.100000,-0.200000,0.387065
117,-1.805121,-0.822842,1.160056,0.394099,-0.022068,-1.259409,0.540000,1.000000,0.700000,0.100000,-1.000000,0.394099
118,-1.803345,-0.819317,1.147462,0.393093,-0.024080,-1.405542,0.520000,1.000000,1.000000,0.100000,0.500000,0.393093
119,-1.801511,-0.815832,1.133407,0.395856,-0.012104,-0.955998,0.520000,1.000000,1.000000,0.100000,0.500000,0.395856
120,-1.799725,-0.812297,1.123847,0.398485,-0.001783,-0.525270,0.520000,1.000000,1.000000,0.100000,0.500000,0.398485
121,-1.797986,-0.808711,1.118594,0.401113,0.006984,-0.118960,0.500000,1.000000,1.000000,0.100000,0.500000,0.401113
122,-1.796296,-0.805073,1.117405,0.403845,0.014307,0.258534,0.500000,1.000000,1.000000,0.100000,0.500000,0.403845
123,-1.794656,-0.801380,1.119990,0.406756,0.020299,0.604195,0.500000,1.000000,1.000000,0.100000,0.500000,0.406756
124,-1.793067,-0.797630,1.126032,0.409895,0.025078,0.916482,0.500000,1.000000,1.000000,0.100000,0.500000,0.409895
125,-1.791529,-0.793822,1.135197,0.413281,0.028762,1.195298,0.500000,1.000000,1.000000,0.100000,0.500000,0.413281
126,-1.790046,-0.789954,1.147150,0.416914,0.031468,1.441781,0.520000,1.000000,1.000000,0.100000,0.500000,0.416914
127,-1.788619,-0.786024,1.161567,0.420778,0.033312,1.658001,0.520000,1.000000,1.000000,0.100000,0.500000,0.420778
128,-1.787251,-0.782031,1.178147,0.424843,0.034401,1.846614,0.520000,1.000000,0.680000,0.100000,-1.000000,0.424843
129,-1.785943,-0.777974,1.196614,0.424042,0.023229,1.514088,0.540000,1.000000,0.680000,0.100000,-1.000000,0.424042
130,-1.784609,-0.773942,1.211754,0.422965,0.013506,1.180885,0.540000,1.000000,0.660000,0.100000,-1.000000,0.422965
131,-1.783249,-0.769935,1.223563,0.421706,0.005125,0.852332,0.620000,1.000000,0.660000,0.100000,-1.000000,0.421706
132,-1.781862,-0.765952,1.232087,0.420344,-0.002028,0.532888,0.620000,1.000000,0.660000,0.100000,-1.000000,0.420344
133,-1.780447,-0.761994,1.237415,0.418940,-0.008075,0.226244,0.620000,1.000000,0.660000,0.100000,-1.000000,0.418940
134,-1.778999,-0.758062,1.239678,0.417543,-0.013135,-0.064647,0.620000,1.000000,0.660000,0.100000,-1.000000,0.417543
135,-1.777518,-0.754156,1.239031,0.416189,-0.017327,-0.337584,0.620000,1.000000,0.660000,0.100000,-1.000000,0.416189
136,-1.775998,-0.750277,1.235656,0.414901,-0.020764,-0.591115,0.620000,1.000000,0.660000,0.100000,-1.000000,0.414901
137,-1.774438,-0.746427,1.229744,0.413695,-0.023546,-0.824502,0.600000,1.000000,0.640000,0.100000,-1.000000,0.413695
138,-1.772832,-0.742608,1.221499,0.412576,-0.025766,-1.037641,0.600000,1.000000,0.640000,0.100000,-1.000000,0.412576
139,-1.771178,-0.738819,1.211123,0.411547,-0.027504,-1.230951,0.580000,1.000000,0.640000,0.100000,-1.000000,0.411547
140,-1.769472,-0.735064,1.198814,0.410604,-0.028830,-1.405240,0.580000,1.000000,0.640000,0.100000,-1.000000,0.410604
141,-1.767711,-0.731343,1.184761,0.409743,-0.029802,-1.561583,0.500000,1.000000,1.000000,0.100000,0.500000,0.409743
142,-1.765892,-0.727660,1.169145,0.412612,-0.016797,-1.116234,0.500000,1.000000,1.000000,0.100000,0.500000,0.412612
143,-1.764125,-0.723928,1.157983,0.415283,-0.005585,-0.684181,0.480000,1.000000,1.000000,0.100000,0.500000,0.415283
144,-1.762407,-0.720146,1.151141,0.417901,0.003935,-0.271917,0.480000,1.000000,1.000000,0.100000,0.500000,0.417901
145,-1.760741,-0.716314,1.148422,0.420583,0.011879,0.115282,0.480000,1.000000,1.000000,0.100000,0.500000,0.420583
146,-1.759125,-0.712429,1.149575,0.423414,0.018367,0.473478,0.480000,1.000000,1.000000,0.100000,0.500000,0.423414
147,-1.757561,-0.708490,1.154310,0.426450,0.023527,0.800190,0.480000,1.000000,1.000000,0.100000,0.500000,0.426450
148,-1.756051,-0.704494,1.162311,0.429721,0.027488,1.094419,0.480000,1.000000,1.000000,0.100000,0.500000,0.429721
149,-1.754596,-0.700442,1.173256,0.433232,0.030379,1.356512,0.480000,1.000000,1.000000,0.100000,0.500000,0.433232
150,-1.753199,-0.696330,1.186821,0.436971,0.032324,1.587910,0.560000,1.000000,1.000000,0.100000,0.500000,0.436971
151,-1.751862,-0.692157,1.202700,0.440913,0.033443,1.790819,0.560000,1.000000,1.000000,0.100000,0.500000,0.440913
152,-1.750588,-0.687923,1.220608,0.445024,0.033845,1.967888,0.580000,1.000000,1.000000,0.100000,0.500000,0.445024
153,-1.749379,-0.683627,1.240287,0.449269,0.033632,2.121934,0.580000,1.000000,0.600000,0.100000,-1.000000,0.449269
154,-1.748239,-0.679268,1.261506,0.448544,0.021342,1.761685,0.600000,1.000000,0.600000,0.100000,-1.000000,0.448544
155,-1.747077,-0.674930,1.279123,0.447489,0.010718,1.400167,0.600000,1.000000,0.600000,0.100000,-1.000000,0.447489
156,-1.745893,-0.670614,1.293125,0.446218,0.001656,1.042889,0.620000,1.000000,0.580000,0.100000,-1.000000,0.446218
157,-1.744685,-0.666318,1.303554,0.444827,-0.005965,0.694618,0.620000,1.000000,0.560000,0.100000,-1.000000,0.444827
158,-1.743453,-0.662043,1.310500,0.443391,-0.012275,0.359483,0.620000,1.000000,0.520000,0.100000,-1.000000,0.443391
159,-1.742193,-0.657790,1.314095,0.441967,-0.017414,0.040976,0.640000,1.000000,0.520000,0.100000,-1.000000,0.441967
160,-1.740903,-0.653560,1.314504,0.440595,-0.021520,-0.258115,0.620000,1.000000,0.520000,0.100000,-1.000000,0.440595
161,-1.739578,-0.649352,1.311923,0.439304,-0.024727,-0.535771,0.620000,1.000000,0.540000,0.100000,-1.000000,0.439304
162,-1.738214,-0.645169,1.306566,0.438105,-0.027164,-0.790788,0.620000,1.000000,0.560000,0.100000,-1.000000,0.438105
163,-1.736808,-0.641011,1.298658,0.437005,-0.028944,-1.022743,0.620000,1.000000,0.560000,0.100000,-1.000000,0.437005
164,-1.735354,-0.636879,1.288430,0.436002,-0.030170,-1.231902,0.600000,1.000000,0.560000,0.100000,-1.000000,0.436002
165,-1.733850,-0.632776,1.276111,0.435088,-0.030928,-1.419077,0.580000,1.000000,0.560000,0.100000,-1.000000,0.435088
166,-1.732290,-0.628702,1.261921,0.434255,-0.031294,-1.585468,0.580000,1.000000,0.560000,0.100000,-1.000000,0.434255
167,-1.730672,-0.624661,1.246066,0.433492,-0.031333,-1.732512,0.560000,1.000000,0.640000,0.100000,-1.000000,0.433492
168,-1.728992,-0.620652,1.228741,0.432784,-0.031100,-1.861759,0.540000,1.000000,1.000000,0.100000,0.500000,0.432784
169,-1.727247,-0.616679,1.210123,0.435752,-0.016949,-1.389101,0.540000,1.000000,1.000000,0.100000,0.500000,0.435752
170,-1.725551,-0.612662,1.196232,0.438452,-0.004825,-0.928167,0.520000,1.000000,1.000000,0.100000,0.500000,0.438452
171,-1.723902,-0.608599,1.186950,0.441054,0.005380,-0.485945,0.520000,1.000000,1.000000,0.100000,0.500000,0.441054
172,-1.722300,-0.604489,1.182091,0.443694,0.013791,-0.068367,0.520000,1.000000,1.000000,0.100000,0.500000,0.443694
173,-1.720746,-0.600331,1.181407,0.446472,0.020549,0.319862,0.520000,1.000000,1.000000,0.100000,0.500000,0.446472
174,-1.719241,-0.596123,1.184606,0.449453,0.025803,0.675476,0.520000,1.000000,1.000000,0.100000,0.500000,0.449453
175,-1.717787,-0.591862,1.191361,0.452672,0.029707,0.996777,0.520000,1.000000,1.000000,0.100000,0.500000,0.452672
176,-1.716387,-0.587547,1.201328,0.456137,0.032416,1.283594,0.520000,1.000000,1.000000,0.100000,0.500000,0.456137
177,-1.715042,-0.583177,1.214164,0.459836,0.034078,1.537067,0.520000,1.000000,1.000000,0.100000,0.500000,0.459836
178,-1.713756,-0.578749,1.229535,0.463739,0.034831,1.759307,0.520000,1.000000,1.000000,0.100000,0.500000,0.463739
179,-1.712532,-0.574262,1.247128,0.467812,0.034804,1.953031,0.540000,1.000000,1.000000,0.100000,0.500000,0.467812
180,-1.711374,-0.569716,1.266658,0.472013,0.034110,2.121235,0.560000,1.000000,0.700000,0.100000,-1.000000,0.472013
181,-1.710286,-0.565110,1.287871,0.471298,0.021191,1.768289,0.560000,1.000000,0.500000,0.100000,-1.000000,0.471298
182,-1.709174,-0.560526,1.305554,0.470241,0.010042,1.411437,0.580000,1.000000,0.500000,0.100000,-1.000000,0.470241
183,-1.708038,-0.555961,1.319668,0.468962,0.000561,1.056556,0.580000,1.000000,0.500000,0.100000,-1.000000,0.468962
184,-1.706878,-0.551418,1.330234,0.467559,-0.007369,0.708718,0.600000,1.000000,0.500000,0.100000,-1.000000,0.467559
185,-1.705693,-0.546894,1.337321,0.466112,-0.013876,0.372342,0.600000,1.000000,0.500000,0.100000,-1.000000,0.466112
186,-1.704479,-0.542392,1.341044,0.464680,-0.019101,0.051225,0.600000,1.000000,0.480000,0.100000,-1.000000,0.464680
187,-1.703235,-0.537910,1.341556,0.463305,-0.023188,-0.251501,0.600000,1.000000,0.480000,0.100000,-1.000000,0.463305
188,-1.701956,-0.533451,1.339041,0.462014,-0.026280,-0.533446,0.600000,1.000000,0.480000,0.100000,-1.000000,0.462014
189,-1.700639,-0.529015,1.333707,0.460820,-0.028513,-0.793020,0.580000,1.000000,0.480000,0.100000,-1.000000,0.460820
190,-1.699280,-0.524603,1.325777,0.459728,-0.030014,-1.029438,0.580000,1.000000,0.480000,0.100000,-1.000000,0.459728
191,-1.697873,-0.520215,1.315482,0.458733,-0.030897,-1.242657,0.580000,1.000000,0.460000,0.100000,-1.000000,0.458733
192,-1.696416,-0.515855,1.303056,0.457826,-0.031261,-1.433255,0.560000,1.000000,0.540000,0.100000,-1.000000,0.457826
193,-1.694903,-0.511522,1.288723,0.456994,-0.031192,-1.602275,0.540000,1.000000,0.660000,0.100000,-1.000000,0.456994
194,-1.693332,-0.507220,1.272701,0.456224,-0.030767,-1.751074,0.540000,1.000000,0.900000,0.100000,0.300000,0.456224
195,-1.691698,-0.502949,1.255190,0.461152,-0.016375,-1.296317,0.520000,1.000000,1.000000,0.100000,0.500000,0.461152
196,-1.690111,-0.498616,1.242227,0.463848,-0.004077,-0.850868,0.500000,1.000000,1.000000,0.100000,0.500000,0.463848
197,-1.688575,-0.494239,1.233718,0.466457,0.006198,-0.421262,0.500000,1.000000,1.000000,0.100000,0.500000,0.466457
198,-1.687091,-0.489817,1.229505,0.469111,0.014580,-0.013668,0.500000,1.000000,1.000000,0.100000,0.500000,0.469111
199,-1.685658,-0.485347,1.229369,0.471905,0.021216,0.367023,0.500000,1.000000,1.000000,0.100000,0.500000,0.471905
200,-1.684278,-0.480830,1.233039,0.474899,0.026267,0.717340,0.500000,1.000000,1.000000,0.100000,0.500000,0.474899
201,-1.682952,-0.476262,1.240212,0.478123,0.029895,1.035328,0.500000,1.000000,1.000000,0.100000,0.500000,0.478123
202,-1.681683,-0.471642,1.250566,0.481580,0.032266,1.320494,0.500000,1.000000,1.000000,0.100000,0.500000,0.481580
203,-1.680473,-0.466970,1.263771,0.485255,0.033538,1.573624,0.500000,1.000000,1.000000,0.100000,0.500000,0.485255
204,-1.679326,-0.462243,1.279507,0.489118,0.033858,1.796474,0.520000,1.000000,0.980000,0.100000,0.500000,0.489118
205,-1.678246,-0.457461,1.297471,0.493130,0.033363,1.991439,0.520000,1.000000,0.760000,0.100000,-0.200000,0.493130
206,-1.677236,-0.452622,1.317386,0.499171,0.017819,1.547340,0.620000,1.000000,0.620000,0.100000,-1.000000,0.499171
207,-1.676157,-0.447745,1.332859,0.498020,0.006908,1.208916,0.620000,1.000000,0.540000,0.100000,-1.000000,0.498020
208,-1.675051,-0.442889,1.344948,0.496687,-0.002305,0.871334,0.640000,1.000000,0.500000,0.100000,-1.000000,0.496687
209,-1.673916,-0.438054,1.353662,0.495262,-0.009932,0.539738,0.640000,1.000000,0.480000,0.100000,-1.000000,0.495262
