step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,1.121522,1.451839,-0.000425,0.210814,-0.068457,-2.510181,0.500000,0.360000,0.340000,0.100000,-0.800000,0.210814
43,1.123630,1.451153,-0.025527,0.215499,-0.069339,-2.567570,0.500000,0.400000,0.320000,0.100000,-0.800000,0.215499
44,1.125767,1.450405,-0.051202,0.220218,-0.070106,-2.621255,0.500000,0.380000,0.320000,0.100000,-0.800000,0.220218
45,1.127930,1.449592,-0.077415,0.224958,-0.070762,-2.671943,0.560000,0.380000,0.320000,0.100000,-0.800000,0.224958
46,1.130118,1.448713,-0.104134,0.229707,-0.071312,-2.720098,0.560000,0.420000,0.340000,0.100000,-0.800000,0.229707
47,1.132329,1.447765,-0.131335,0.234455,-0.071760,-2.766032,0.560000,0.420000,0.360000,0.100000,-0.700000,0.234455
48,1.134559,1.446746,-0.158996,0.241076,-0.070792,-2.753583,0.580000,0.420000,0.340000,0.100000,-0.800000,0.241076
49,1.136827,1.445666,-0.186532,0.245564,-0.071200,-2.806448,0.580000,0.420000,0.340000,0.100000,-0.800000,0.245564
50,1.139108,1.444510,-0.214596,0.250068,-0.071501,-2.855014,0.580000,0.420000,0.340000,0.100000,-0.800000,0.250068
51,1.141399,1.443279,-0.243146,0.254577,-0.071698,-2.900061,0.600000,0.420000,0.340000,0.100000,-0.800000,0.254577
52,1.143698,1.441971,-0.272147,0.259078,-0.071793,-2.942129,0.600000,0.480000,0.340000,0.100000,-0.800000,0.259078
53,1.146000,1.440583,-0.301568,0.263564,-0.071791,-2.981601,0.620000,0.480000,0.340000,0.100000,-0.800000,0.263564
54,1.148304,1.439114,-0.331384,0.268026,-0.071695,-3.018750,0.620000,0.480000,0.380000,0.100000,-0.700000,0.268026
55,1.150605,1.437564,-0.361572,0.274202,-0.070459,-3.008866,0.640000,0.480000,0.360000,0.100000,-0.700000,0.274202
56,1.152920,1.435935,-0.391660,0.280126,-0.069336,-3.008219,0.660000,0.480000,0.360000,0.100000,-0.700000,0.280126
57,1.155245,1.434225,-0.421742,0.285843,-0.068289,-3.014078,0.680000,0.540000,0.360000,0.100000,-0.700000,0.285843
58,1.157573,1.432432,-0.451883,0.291385,-0.067287,-3.024521,0.700000,0.540000,0.400000,0.100000,-0.600000,0.291385
59,1.159901,1.430554,-0.482128,0.298552,-0.064709,-2.969776,0.720000,0.540000,0.400000,0.100000,-0.600000,0.298552
60,1.162246,1.428597,-0.511826,0.305292,-0.062533,-2.934766,0.740000,0.540000,0.400000,0.100000,-0.600000,0.305292
61,1.164601,1.426556,-0.541174,0.311699,-0.060647,-2.913966,0.760000,0.560000,0.400000,0.100000,-0.600000,0.311699
62,1.166960,1.424431,-0.570313,0.317841,-0.058966,-2.903519,0.780000,0.560000,0.400000,0.100000,-0.600000,0.317841
63,1.169317,1.422218,-0.599349,0.323764,-0.057430,-2.900679,0.800000,0.580000,0.440000,0.100000,-0.600000,0.323764
64,1.171667,1.419918,-0.628355,0.329504,-0.055992,-2.903463,0.900000,0.580000,0.440000,0.100000,-0.600000,0.329504
65,1.174003,1.417528,-0.657390,0.335086,-0.054617,-2.910409,0.940000,0.600000,0.460000,0.100000,-0.500000,0.335086
66,1.176322,1.415048,-0.686494,0.342143,-0.051478,-2.843388,0.980000,0.600000,0.460000,0.100000,-0.500000,0.342143
67,1.178642,1.412481,-0.714928,0.348816,-0.048839,-2.796357,1.000000,0.620000,0.460000,0.100000,-0.500000,0.348816
68,1.180956,1.409826,-0.742892,0.355189,-0.046563,-2.764220,1.000000,0.620000,0.500000,0.100000,-0.500000,0.355189
69,1.183257,1.407080,-0.770534,0.361321,-0.044549,-2.743315,1.000000,0.640000,0.500000,0.100000,-0.500000,0.361321
70,1.185540,1.404244,-0.797967,0.367255,-0.042722,-2.730967,1.000000,0.660000,0.520000,0.100000,-0.400000,0.367255
71,1.187798,1.401316,-0.825277,0.374472,-0.038872,-2.633024,1.000000,0.680000,0.520000,0.100000,-0.400000,0.374472
72,1.190052,1.398301,-0.851607,0.381304,-0.035745,-2.560632,1.000000,0.680000,0.520000,0.100000,-0.400000,0.381304
73,1.192295,1.395197,-0.877213,0.387840,-0.033147,-2.507535,1.000000,0.700000,0.520000,0.100000,-0.400000,0.387840
74,1.194520,1.392003,-0.902289,0.394145,-0.030933,-2.469189,1.000000,0.720000,0.540000,0.100000,-0.400000,0.394145
75,1.196720,1.388718,-0.926980,0.400265,-0.028998,-2.442252,1.000000,0.740000,0.540000,0.100000,-0.400000,0.400265
76,1.198891,1.385343,-0.951403,0.406234,-0.027262,-2.424225,1.000000,0.760000,0.540000,0.100000,-0.400000,0.406234
77,1.201027,1.381877,-0.975645,0.412075,-0.025666,-2.413212,1.000000,0.860000,0.560000,0.100000,-0.300000,0.412075
78,1.203125,1.378321,-0.999777,0.419033,-0.021821,-2.307556,1.000000,0.900000,0.560000,0.100000,-0.300000,0.419033
79,1.205206,1.374677,-1.022853,0.425710,-0.018752,-2.226273,1.000000,0.920000,0.560000,0.100000,-0.300000,0.425710
80,1.207264,1.370946,-1.045116,0.432173,-0.016257,-2.163873,0.180000,0.960000,0.580000,0.100000,-0.300000,0.432173
81,1.209292,1.367126,-1.066754,0.438471,-0.014186,-2.116275,0.180000,0.980000,0.580000,0.100000,-0.300000,0.438471
82,1.211285,1.363218,-1.087917,0.444639,-0.012424,-2.080410,0.180000,1.000000,0.600000,0.100000,-0.300000,0.444639
83,1.213240,1.359222,-1.108721,0.450700,-0.010887,-2.053931,0.180000,1.000000,0.600000,0.100000,-0.300000,0.450700
84,1.215152,1.355139,-1.129261,0.456673,-0.009508,-2.035019,0.180000,1.000000,0.620000,0.100000,-0.200000,0.456673
85,1.217017,1.350970,-1.149611,0.463537,-0.005643,-1.911373,0.180000,1.000000,0.620000,0.100000,-0.200000,0.463537
86,1.218861,1.346717,-1.168724,0.470209,-0.002677,-1.812965,0.160000,1.000000,0.640000,0.100000,-0.200000,0.470209
87,1.220676,1.342379,-1.186854,0.476740,-0.000387,-1.734555,0.160000,1.000000,0.640000,0.100000,-0.200000,0.476740
88,1.222458,1.337957,-1.204200,0.483166,0.001399,-1.672154,0.160000,1.000000,0.660000,0.100000,-0.100000,0.483166
89,1.224203,1.333452,-1.220921,0.490114,0.005732,-1.497806,0.160000,1.000000,0.660000,0.100000,-0.100000,0.490114
90,1.225937,1.328867,-1.235899,0.496936,0.008817,-1.356125,0.160000,1.000000,0.680000,0.100000,-0.100000,0.496936
91,1.227654,1.324203,-1.249460,0.503676,0.010956,-1.240807,0.140000,1.000000,0.680000,0.100000,-0.100000,0.503676
92,1.229348,1.319458,-1.261869,0.510364,0.012383,-1.146864,0.140000,1.000000,0.700000,0.100000,-0.100000,0.510364
93,1.231018,1.314634,-1.273337,0.517019,0.013281,-1.070371,0.140000,1.000000,0.700000,0.100000,-0.100000,0.517019
94,1.232660,1.309730,-1.284041,0.523654,0.013790,-1.008222,0.140000,1.000000,0.700000,0.100000,-0.100000,0.523654
95,1.234274,1.304746,-1.294123,0.530277,0.014023,-0.957927,0.140000,1.000000,0.780000,0.100000,0.100000,0.530277
96,1.235857,1.299683,-1.303702,0.536750,0.019973,-0.664669,0.140000,1.000000,0.800000,0.100000,0.100000,0.536750
97,1.237466,1.294559,-1.310349,0.543298,0.023918,-0.414251,0.120000,1.000000,0.800000,0.100000,0.100000,0.543298
98,1.239097,1.289371,-1.314492,0.549937,0.026234,-0.201978,0.120000,1.000000,0.800000,0.100000,0.100000,0.549937
99,1.240745,1.284117,-1.316511,0.556666,0.027263,-0.022869,0.120000,1.000000,0.800000,0.100000,0.100000,0.556666
100,1.242409,1.278798,-1.316740,0.563473,0.027294,0.127793,0.120000,1.000000,0.800000,0.100000,0.100000,0.563473
101,1.244089,1.273413,-1.315462,0.570343,0.026568,0.254243,0.100000,1.000000,0.800000,0.100000,0.100000,0.570343
102,1.245787,1.267962,-1.312920,0.577258,0.025279,0.360192,0.100000,1.000000,0.780000,0.100000,0.100000,0.577258
103,1.247503,1.262444,-1.309318,0.584203,0.023581,0.448855,0.100000,1.000000,0.780000,0.100000,0.100000,0.584203
104,1.249241,1.256862,-1.304829,0.591164,0.021595,0.522994,0.100000,1.000000,0.780000,0.100000,0.100000,0.591164
105,1.251003,1.251215,-1.299599,0.598130,0.019416,0.584975,0.100000,1.000000,0.760000,0.100000,0.000000,0.598130
106,1.252793,1.245504,-1.293750,0.605213,0.014052,0.505788,0.080000,1.000000,0.760000,0.100000,0.000000,0.605213
107,1.254583,1.239721,-1.288692,0.612253,0.009681,0.436132,0.080000,1.000000,0.740000,0.100000,0.000000,0.612253
108,1.256381,1.233868,-1.284330,0.619263,0.006149,0.375184,0.100000,1.000000,0.740000,0.100000,0.000000,0.619263
109,1.258190,1.227945,-1.280579,0.626254,0.003319,0.322048,0.120000,1.000000,0.740000,0.100000,0.000000,0.626254
110,1.260013,1.221954,-1.277358,0.633231,0.001076,0.275842,0.160000,1.000000,0.740000,0.100000,0.000000,0.633231
111,1.261855,1.215895,-1.274600,0.640200,-0.000682,0.235740,0.180000,1.000000,0.720000,0.100000,0.000000,0.640200
112,1.263717,1.209770,-1.272242,0.647163,-0.002037,0.200990,0.220000,1.000000,0.720000,0.100000,0.000000,0.647163
113,1.265602,1.203579,-1.270232,0.654123,-0.003061,0.170920,0.260000,1.000000,0.720000,0.100000,0.000000,0.654123
114,1.267509,1.197322,-1.268523,0.661082,-0.003814,0.144934,0.300000,1.000000,0.720000,0.100000,0.000000,0.661082
115,1.269440,1.190999,-1.267074,0.668039,-0.004346,0.122508,0.360000,1.000000,0.700000,0.100000,-0.100000,0.668039
116,1.271397,1.184612,-1.265849,0.674700,-0.007677,-0.024242,0.400000,1.000000,0.700000,0.100000,-0.100000,0.674700
117,1.273349,1.178153,-1.266091,0.681399,-0.009793,-0.153602,0.440000,1.000000,0.700000,0.100000,-0.100000,0.681399
118,1.275300,1.171623,-1.267627,0.688135,-0.010894,-0.267171,0.460000,1.000000,0.700000,0.100000,-0.100000,0.688135
119,1.277251,1.165023,-1.270299,0.694903,-0.011159,-0.366578,0.460000,1.000000,0.700000,0.100000,-0.100000,0.694903
120,1.279201,1.158353,-1.273965,0.701694,-0.010740,-0.453385,0.460000,1.000000,0.700000,0.100000,-0.100000,0.701694
121,1.281151,1.151611,-1.278498,0.708499,-0.009768,-0.529050,0.440000,1.000000,0.700000,0.100000,-0.100000,0.708499
122,1.283099,1.144798,-1.283789,0.715311,-0.008354,-0.594908,0.440000,1.000000,0.700000,0.100000,-0.100000,0.715311
123,1.285044,1.137914,-1.289738,0.722121,-0.006589,-0.652165,0.420000,1.000000,0.700000,0.100000,-0.100000,0.722121
124,1.286983,1.130958,-1.296260,0.728922,-0.004552,-0.701901,0.400000,1.000000,0.720000,0.100000,0.000000,0.728922
125,1.288915,1.123930,-1.303279,0.735909,0.000750,-0.614427,0.400000,1.000000,0.720000,0.100000,0.000000,0.735909
126,1.290868,1.116834,-1.309423,0.742858,0.005017,-0.536382,0.380000,1.000000,0.720000,0.100000,0.000000,0.742858
127,1.292836,1.109671,-1.314787,0.749784,0.008401,-0.466951,0.380000,1.000000,0.720000,0.100000,0.000000,0.749784
128,1.294816,1.102439,-1.319456,0.756697,0.011035,-0.405315,0.380000,1.000000,0.720000,0.100000,0.000000,0.756697
129,1.296805,1.095137,-1.323509,0.763603,0.013035,-0.350694,0.380000,1.000000,0.720000,0.100000,0.000000,0.763603
130,1.298800,1.087765,-1.327016,0.770508,0.014501,-0.302366,0.380000,1.000000,0.720000,0.100000,0.000000,0.770508
131,1.300801,1.080323,-1.330040,0.777413,0.015520,-0.259673,0.380000,1.000000,0.720000,0.100000,0.000000,0.777413
132,1.302805,1.072810,-1.332637,0.784321,0.016167,-0.222020,0.400000,1.000000,0.720000,0.100000,0.000000,0.784321
133,1.304813,1.065226,-1.334857,0.791233,0.016504,-0.188871,0.400000,1.000000,0.720000,0.100000,0.000000,0.791233
134,1.306823,1.057572,-1.336746,0.798148,0.016589,-0.159744,0.400000,1.000000,0.720000,0.100000,0.000000,0.798148
135,1.308835,1.049846,-1.338343,0.805068,0.016466,-0.134206,0.420000,1.000000,0.720000,0.100000,0.000000,0.805068
136,1.310850,1.042050,-1.339685,0.811990,0.016178,-0.111866,0.420000,1.000000,0.720000,0.100000,0.000000,0.811990
137,1.312867,1.034183,-1.340804,0.818916,0.015759,-0.092377,0.440000,1.000000,0.720000,0.100000,0.000000,0.818916
138,1.314888,1.026246,-1.341728,0.825844,0.015237,-0.075421,0.440000,1.000000,0.720000,0.100000,0.000000,0.825844
139,1.316911,1.018237,-1.342482,0.832774,0.014637,-0.060716,0.420000,1.000000,0.720000,0.100000,0.000000,0.832774
140,1.318939,1.010159,-1.343089,0.839706,0.013981,-0.048009,0.420000,1.000000,0.720000,0.100000,0.000000,0.839706
141,1.320970,1.002010,-1.343569,0.846639,0.013287,-0.037069,0.420000,1.000000,0.720000,0.100000,0.000000,0.846639
142,1.323007,0.993791,-1.343940,0.853573,0.012568,-0.027692,0.400000,1.000000,0.720000,0.100000,0.000000,0.853573
143,1.325049,0.985503,-1.344217,0.860507,0.011837,-0.019693,0.400000,1.000000,0.700000,0.100000,-0.100000,0.860507
144,1.327098,0.977144,-1.344414,0.867108,0.008179,-0.138044,0.400000,1.000000,0.700000,0.100000,-0.100000,0.867108
145,1.329124,0.968713,-1.345794,0.873720,0.005766,-0.246520,0.380000,1.000000,0.700000,0.100000,-0.100000,0.873720
146,1.331129,0.960209,-1.348259,0.880347,0.004445,-0.345432,0.380000,1.000000,0.700000,0.100000,-0.100000,0.880347
147,1.333116,0.951632,-1.351714,0.886984,0.004072,-0.435231,0.380000,1.000000,0.700000,0.100000,-0.100000,0.886984
148,1.335083,0.942983,-1.356066,0.893628,0.004516,-0.516450,0.360000,1.000000,0.700000,0.100000,-0.100000,0.893628
149,1.337032,0.934262,-1.361230,0.900271,0.005661,-0.589663,0.360000,1.000000,0.780000,0.100000,0.100000,0.900271
150,1.338960,0.925468,-1.367127,0.906835,0.013341,-0.401368,0.360000,1.000000,0.780000,0.100000,0.100000,0.906835
151,1.340925,0.916614,-1.371141,0.913418,0.018906,-0.227781,0.340000,1.000000,0.800000,0.100000,0.100000,0.913418
152,1.342922,0.907698,-1.373419,0.920043,0.022600,-0.068745,0.340000,1.000000,0.800000,0.100000,0.100000,0.920043
153,1.344947,0.898721,-1.374106,0.926720,0.024654,0.076251,0.340000,1.000000,0.780000,0.100000,0.100000,0.926720
154,1.347000,0.889681,-1.373343,0.933450,0.025284,0.207910,0.320000,1.000000,0.780000,0.100000,0.100000,0.933450
155,1.349079,0.880577,-1.371264,0.940226,0.024688,0.327023,0.320000,1.000000,0.780000,0.100000,0.100000,0.940226
156,1.351185,0.871410,-1.367994,0.947037,0.023044,0.434411,0.320000,1.000000,0.780000,0.100000,0.100000,0.947037
157,1.353318,0.862180,-1.363650,0.953870,0.020513,0.530895,0.320000,1.000000,0.760000,0.100000,0.000000,0.953870
158,1.355481,0.852888,-1.358341,0.960901,0.014180,0.486461,0.340000,1.000000,0.760000,0.100000,0.000000,0.960901
159,1.357645,0.843525,-1.353476,0.967891,0.008662,0.444288,0.360000,1.000000,0.740000,0.100000,0.000000,0.967891
160,1.359817,0.834092,-1.349034,0.974850,0.003885,0.404482,0.380000,1.000000,0.740000,0.100000,0.000000,0.974850
161,1.361999,0.824591,-1.344989,0.981784,-0.000222,0.367083,0.420000,1.000000,0.720000,0.100000,0.000000,0.981784
162,1.364195,0.815022,-1.341318,0.988701,-0.003726,0.332086,0.440000,1.000000,0.720000,0.100000,0.000000,0.988701
163,1.366408,0.805386,-1.337997,0.995605,-0.006687,0.299450,0.460000,1.000000,0.720000,0.100000,0.000000,0.995605
164,1.368639,0.795683,-1.335003,1.002501,-0.009161,0.269110,0.500000,1.000000,0.700000,0.100000,-0.100000,1.002501
165,1.370892,0.785914,-1.332311,1.009095,-0.014182,0.113538,0.520000,1.000000,0.700000,0.100000,-0.100000,1.009095
166,1.373138,0.776075,-1.331176,1.015724,-0.017395,-0.030361,0.520000,1.000000,0.700000,0.100000,-0.100000,1.015724
167,1.375380,0.766166,-1.331480,1.022394,-0.019004,-0.162805,0.500000,1.000000,0.700000,0.100000,-0.100000,1.022394
168,1.377619,0.756189,-1.333108,1.029103,-0.019202,-0.284185,0.500000,1.000000,0.700000,0.100000,-0.100000,1.029103
169,1.379855,0.746142,-1.335950,1.035844,-0.018170,-0.394985,0.500000,1.000000,0.700000,0.100000,-0.100000,1.035844
170,1.382089,0.736026,-1.339899,1.042607,-0.016072,-0.495744,0.480000,1.000000,0.700000,0.100000,-0.100000,1.042607
171,1.384319,0.725839,-1.344857,1.049379,-0.013058,-0.587029,0.480000,1.000000,0.760000,0.100000,0.000000,1.049379
172,1.386542,0.715583,-1.350727,1.056362,-0.006217,-0.539094,0.460000,1.000000,0.780000,0.100000,0.100000,1.056362
173,1.388787,0.705261,-1.356118,1.062945,0.002636,-0.369729,0.460000,1.000000,0.780000,0.100000,0.100000,1.062945
174,1.391078,0.694881,-1.359815,1.069520,0.009273,-0.210334,0.460000,1.000000,0.780000,0.100000,0.100000,1.069520
175,1.393408,0.684442,-1.361919,1.076112,0.013897,-0.061376,0.440000,1.000000,0.780000,0.100000,0.100000,1.076112
176,1.395776,0.673944,-1.362533,1.082738,0.016712,0.077033,0.440000,1.000000,0.840000,0.100000,0.200000,1.082738
177,1.398178,0.663385,-1.361762,1.088648,0.020380,0.310493,0.420000,1.000000,0.760000,0.100000,0.000000,1.088648
178,1.400636,0.652778,-1.358657,1.095610,0.015846,0.290286,0.420000,1.000000,0.840000,0.100000,0.200000,1.095610
179,1.403098,0.642101,-1.355754,1.101570,0.017318,0.507185,0.400000,1.000000,0.820000,0.100000,0.200000,1.101570
180,1.405618,0.631376,-1.350683,1.107603,0.016409,0.708888,0.400000,1.000000,0.740000,0.100000,0.000000,1.107603
181,1.408196,0.620603,-1.343594,1.114614,0.007742,0.654297,0.400000,1.000000,0.800000,0.100000,0.100000,1.114614
182,1.410782,0.609760,-1.337051,1.121328,0.003171,0.731858,0.440000,1.000000,0.720000,0.100000,0.000000,1.121328
183,1.413410,0.598859,-1.329732,1.128244,-0.005070,0.671943,0.480000,1.000000,0.700000,0.100000,-0.100000,1.128244
184,1.416055,0.587891,-1.323013,1.134768,-0.015151,0.489734,0.520000,1.000000,0.700000,0.100000,-0.100000,1.134768
185,1.418691,0.576853,-1.318115,1.141288,-0.022721,0.317737,0.520000,1.000000,0.700000,0.100000,-0.100000,1.141288
186,1.421324,0.565746,-1.314938,1.147839,-0.028001,0.156449,0.500000,1.000000,0.680000,0.100000,-0.100000,1.147839
187,1.423958,0.554570,-1.313374,1.154442,-0.031212,0.005993,0.500000,1.000000,0.680000,0.100000,-0.100000,1.154442
188,1.426595,0.543326,-1.313314,1.161105,-0.032567,-0.133738,0.480000,1.000000,0.740000,0.100000,0.000000,1.161105
189,1.429237,0.532015,-1.314651,1.168033,-0.029218,-0.132493,0.480000,1.000000,0.740000,0.100000,0.000000,1.168033
190,1.431914,0.520642,-1.315976,1.174955,-0.026069,-0.130392,0.460000,1.000000,0.740000,0.100000,0.000000,1.174955
191,1.434623,0.509206,-1.317280,1.181871,-0.023118,-0.127565,0.460000,1.000000,0.740000,0.100000,0.000000,1.181871
192,1.437364,0.497707,-1.318555,1.188782,-0.020361,-0.124132,0.460000,1.000000,0.740000,0.100000,0.000000,1.188782
193,1.440133,0.486145,-1.319797,1.195686,-0.017793,-0.120201,0.440000,1.000000,0.740000,0.100000,0.000000,1.195686
194,1.442931,0.474518,-1.320999,1.202586,-0.015409,-0.115869,0.440000,1.000000,0.720000,0.100000,0.000000,1.202586
195,1.445754,0.462828,-1.322157,1.209480,-0.013202,-0.111223,0.420000,1.000000,0.720000,0.100000,0.000000,1.209480
196,1.448603,0.451072,-1.323270,1.216370,-0.011166,-0.106341,0.420000,1.000000,0.720000,0.100000,0.000000,1.216370
197,1.451475,0.439252,-1.324333,1.223255,-0.009294,-0.101292,0.420000,1.000000,0.800000,0.100000,0.100000,1.223255
198,1.454369,0.427366,-1.325346,1.229811,-0.004640,0.029539,0.440000,1.000000,0.780000,0.100000,0.100000,1.229811
199,1.457312,0.415426,-1.325051,1.236374,-0.001787,0.152807,0.460000,1.000000,0.780000,0.100000,0.100000,1.236374
200,1.460303,0.403429,-1.323523,1.242948,-0.000571,0.268322,0.480000,1.000000,0.780000,0.100000,0.100000,1.242948
201,1.463340,0.391376,-1.320839,1.249532,-0.000832,0.376045,0.520000,1.000000,0.780000,0.100000,0.100000,1.249532
202,1.466422,0.379267,-1.317079,1.256120,-0.002418,0.476044,0.520000,1.000000,0.760000,0.100000,0.000000,1.256120
203,1.469552,0.367102,-1.312318,1.262973,-0.008185,0.440005,0.500000,1.000000,0.760000,0.100000,0.000000,1.262973
204,1.472701,0.354871,-1.307918,1.269801,-0.013241,0.405308,0.500000,1.000000,0.740000,0.000000,0.000000,1.269801
205,1.475873,0.342575,-1.303865,1.269610,-0.017636,0.372041,0.480000,1.000000,0.740000,0.000000,0.000000,1.269610
206,1.479052,0.330282,-1.300145,1.269407,-0.021388,0.340088,0.480000,1.000000,0.720000,0.000000,0.000000,1.269407
207,1.482240,0.317993,-1.296744,1.269196,-0.024548,0.309523,0.460000,1.000000,0.720000,0.000000,0.000000,1.269196
208,1.485438,0.305708,-1.293649,1.268983,-0.027163,0.280394,0.460000,1.000000,0.720000,0.000000,0.000000,1.268983
209,1.488649,0.293428,-1.290845,1.268769,-0.029280,0.252736,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268769
210,1.491873,0.281153,-1.288318,1.268308,-0.033966,0.097188,0.520000,1.000000,0.700000,0.000000,-0.100000,1.268308
211,1.495082,0.268878,-1.287346,1.267909,-0.036482,-0.048872,0.540000,1.000000,0.700000,0.000000,-0.100000,1.267909
212,1.498278,0.256603,-1.287834,1.267577,-0.037050,-0.185342,0.540000,1.000000,0.680000,0.000000,-0.100000,1.267577
213,1.501461,0.244328,-1.289688,1.267305,-0.035889,-0.312248,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267305
