step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,1.629097,0.285441,2.351823,0.040005,-0.033978,-0.878860,0.740000,0.440000,0.300000,0.000000,-1.000000,0.040005
43,1.629057,0.285964,2.343034,0.039746,-0.030139,-1.081309,0.740000,0.440000,0.300000,0.000000,-1.000000,0.039746
44,1.628995,0.286459,2.332221,0.039994,-0.033971,-0.878475,1.000000,0.440000,0.300000,0.200000,-1.000000,0.039994
45,1.628965,0.286983,2.323436,0.053734,-0.030129,-1.081157,1.000000,0.460000,0.300000,0.200000,-1.000000,0.053734
46,1.628818,0.287581,2.312625,0.064496,-0.035125,-1.018908,1.000000,0.460000,0.300000,0.100000,-1.000000,0.064496
47,1.628641,0.288294,2.302436,0.067067,-0.036747,-1.188991,1.000000,0.460000,0.300000,0.100000,-1.000000,0.067067
48,1.628466,0.289039,2.290546,0.070217,-0.039961,-1.245461,1.000000,0.460000,0.300000,0.100000,-1.000000,0.070217
49,1.628304,0.289830,2.278091,0.073614,-0.042274,-1.331079,1.000000,0.480000,0.320000,0.100000,-1.000000,0.073614
50,1.628147,0.290664,2.264780,0.077209,-0.044607,-1.402783,1.000000,0.480000,0.320000,0.100000,-1.000000,0.077209
51,1.627996,0.291543,2.250752,0.080919,-0.046782,-1.474055,1.000000,0.500000,0.320000,0.100000,-1.000000,0.080919
52,1.627851,0.292467,2.236012,0.084709,-0.048878,-1.542946,1.000000,0.500000,0.360000,0.100000,-1.000000,0.084709
53,1.627713,0.293435,2.220582,0.088553,-0.050902,-1.610360,1.000000,0.500000,0.360000,0.100000,-1.000000,0.088553
54,1.627582,0.294448,2.204479,0.092435,-0.052866,-1.676506,1.000000,0.520000,0.380000,0.100000,-1.000000,0.092435
55,1.627461,0.295506,2.187714,0.096347,-0.054774,-1.741541,1.000000,0.540000,0.380000,0.100000,-1.000000,0.096347
56,1.627350,0.296608,2.170298,0.100280,-0.056630,-1.805551,1.000000,0.540000,0.380000,0.100000,-1.000000,0.100280
57,1.627252,0.297756,2.152243,0.104231,-0.058436,-1.868581,1.000000,0.560000,0.380000,0.100000,-1.000000,0.104231
58,1.627168,0.298948,2.133557,0.108195,-0.060191,-1.930648,1.000000,0.580000,0.400000,0.100000,-1.000000,0.108195
59,1.627100,0.300184,2.114251,0.112172,-0.061895,-1.991753,1.000000,0.600000,0.400000,0.100000,-1.000000,0.112172
60,1.627050,0.301464,2.094333,0.116157,-0.063547,-2.051886,1.000000,0.620000,0.400000,0.100000,-1.000000,0.116157
61,1.627019,0.302788,2.073814,0.120150,-0.065147,-2.111029,1.000000,0.640000,0.420000,0.100000,-1.000000,0.120150
62,1.627011,0.304155,2.052704,0.124149,-0.066694,-2.169160,1.000000,0.660000,0.420000,0.100000,-1.000000,0.124149
63,1.627026,0.305564,2.031012,0.128153,-0.068187,-2.226253,1.000000,0.680000,0.420000,0.100000,-1.000000,0.128153
64,1.627068,0.307015,2.008750,0.132159,-0.069623,-2.282281,1.000000,0.720000,0.440000,0.200000,-1.000000,0.132159
65,1.627138,0.308507,1.985927,0.143167,-0.071003,-2.337216,0.920000,1.000000,0.440000,0.200000,-1.000000,0.143167
66,1.627211,0.310103,1.962555,0.153768,-0.072350,-2.405716,0.920000,1.000000,0.460000,0.200000,-1.000000,0.153768
67,1.627292,0.311801,1.938498,0.164099,-0.073667,-2.479067,0.880000,1.000000,0.460000,0.200000,-1.000000,0.164099
68,1.627390,0.313597,1.913707,0.174241,-0.074917,-2.553860,0.880000,1.000000,0.480000,0.200000,-1.000000,0.174241
69,1.627509,0.315490,1.888168,0.184244,-0.076062,-2.628371,0.800000,1.000000,0.500000,0.200000,-1.000000,0.184244
70,1.627657,0.317478,1.861885,0.194142,-0.077072,-2.701559,0.800000,1.000000,0.520000,0.200000,-1.000000,0.194142
71,1.627838,0.319559,1.834869,0.203957,-0.077923,-2.772710,0.720000,1.000000,0.540000,0.200000,-1.000000,0.203957
72,1.628058,0.321731,1.807142,0.213701,-0.078595,-2.841300,0.720000,1.000000,0.560000,0.200000,-0.500000,0.213701
73,1.628322,0.323992,1.778729,0.231939,-0.071192,-2.569855,0.700000,1.000000,0.580000,0.200000,-0.500000,0.231939
74,1.628539,0.326409,1.753030,0.248657,-0.065557,-2.404417,0.600000,1.000000,0.600000,0.200000,-0.500000,0.248657
75,1.628734,0.328973,1.728986,0.264203,-0.061483,-2.316009,0.520000,1.000000,0.640000,0.200000,-0.300000,0.264203
76,1.628925,0.331679,1.705826,0.280913,-0.053080,-2.045179,0.460000,1.000000,0.660000,0.200000,-0.200000,0.280913
77,1.629072,0.334534,1.685374,0.296987,-0.044151,-1.751367,0.420000,1.000000,0.680000,0.200000,-0.200000,0.296987
78,1.629171,0.337535,1.667861,0.312398,-0.037315,-1.539765,0.400000,0.980000,0.720000,0.200000,-0.100000,0.312398
79,1.629240,0.340680,1.652463,0.327409,-0.029531,-1.279083,0.380000,0.980000,1.000000,0.300000,0.400000,0.327409
80,1.629267,0.343968,1.639672,0.345143,-0.018058,-0.847557,0.360000,0.900000,1.000000,0.200000,0.400000,0.345143
81,1.629210,0.347423,1.631197,0.355773,-0.007802,-0.444630,0.340000,0.900000,1.000000,0.200000,0.400000,0.355773
82,1.629073,0.350979,1.626750,0.366426,0.001093,-0.071532,0.340000,0.900000,1.000000,0.200000,0.400000,0.366426
83,1.628857,0.354637,1.626035,0.377204,0.008624,0.268849,0.340000,0.880000,1.000000,0.200000,0.400000,0.377204
84,1.628563,0.358399,1.628723,0.388176,0.014820,0.575167,0.340000,0.880000,1.000000,0.200000,0.400000,0.388176
85,1.628190,0.362265,1.634475,0.399378,0.019744,0.847728,0.360000,0.880000,1.000000,0.200000,0.400000,0.399378
86,1.627739,0.366238,1.642952,0.410815,0.023487,1.088275,0.360000,0.960000,1.000000,0.200000,0.400000,0.410815
87,1.627208,0.370319,1.653835,0.422473,0.026156,1.299560,0.380000,0.960000,1.000000,0.300000,0.400000,0.422473
88,1.626597,0.374507,1.666831,0.441321,0.027865,1.484852,0.400000,0.960000,1.000000,0.300000,0.400000,0.441321
89,1.625897,0.378874,1.681679,0.460304,0.028634,1.650509,0.440000,1.000000,0.680000,0.200000,-0.200000,0.460304
90,1.625103,0.383417,1.698184,0.473191,0.015185,1.228385,0.460000,1.000000,0.660000,0.200000,-0.200000,0.473191
91,1.624351,0.388091,1.710468,0.485925,0.004097,0.838407,0.500000,1.000000,0.640000,0.200000,-0.300000,0.485925
92,1.623634,0.392897,1.718852,0.497627,-0.005818,0.439244,0.520000,1.000000,0.640000,0.200000,-0.300000,0.497627
93,1.622958,0.397828,1.723245,0.509421,-0.013603,0.073465,0.540000,1.000000,0.640000,0.200000,-0.300000,0.509421
94,1.622318,0.402883,1.723979,0.521380,-0.019404,-0.256419,0.540000,1.000000,0.620000,0.200000,-0.300000,0.521380
95,1.621715,0.408066,1.721415,0.533534,-0.023403,-0.550146,0.540000,1.000000,0.640000,0.200000,-0.300000,0.533534
96,1.621145,0.413376,1.715914,0.545883,-0.025805,-0.809212,0.520000,1.000000,0.640000,0.200000,-0.300000,0.545883
97,1.620611,0.418815,1.707822,0.558405,-0.026817,-1.036268,0.500000,1.000000,0.640000,0.200000,-0.300000,0.558405
98,1.620114,0.424383,1.697459,0.571063,-0.026633,-1.234558,0.480000,1.000000,1.000000,0.300000,0.400000,0.571063
99,1.619657,0.430081,1.685113,0.588878,-0.012181,-0.840957,0.460000,1.000000,1.000000,0.300000,0.400000,0.588878
100,1.619106,0.435946,1.676704,0.606570,-0.000133,-0.455115,0.440000,0.900000,1.000000,0.200000,0.400000,0.606570
101,1.618467,0.441977,1.672153,0.617269,0.009527,-0.083539,0.440000,0.900000,1.000000,0.200000,0.400000,0.617269
102,1.617747,0.448109,1.671317,0.628067,0.016839,0.269300,0.440000,0.900000,1.000000,0.200000,0.400000,0.628067
103,1.616949,0.454341,1.674010,0.639022,0.021944,0.599551,0.440000,0.900000,1.000000,0.200000,0.400000,0.639022
104,1.616073,0.460675,1.680006,0.650157,0.025002,0.904803,0.460000,0.960000,1.000000,0.300000,0.400000,0.650157
105,1.615116,0.467110,1.689054,0.668465,0.026192,1.183906,0.480000,0.960000,1.000000,0.300000,0.400000,0.668465
106,1.614067,0.473717,1.700893,0.686913,0.025616,1.437591,0.520000,0.960000,1.000000,0.300000,0.400000,0.686913
107,1.612922,0.480495,1.715269,0.705455,0.023410,1.666864,0.540000,0.960000,1.000000,0.300000,0.400000,0.705455
108,1.611674,0.487442,1.731937,0.724036,0.019707,1.873146,0.600000,0.960000,0.600000,0.100000,-1.000000,0.724036
109,1.610318,0.494557,1.750669,0.722960,0.002695,1.547830,0.580000,0.940000,0.580000,0.100000,-1.000000,0.722960
110,1.608998,0.501665,1.766147,0.721567,-0.011662,1.209357,0.580000,0.980000,0.560000,0.200000,-1.000000,0.721567
111,1.607712,0.508767,1.778241,0.727004,-0.023406,0.864353,0.560000,0.980000,0.560000,0.200000,-0.500000,0.727004
112,1.606444,0.515929,1.786884,0.736481,-0.035155,0.414821,0.580000,0.980000,0.540000,0.200000,-1.000000,0.736481
113,1.605208,0.523198,1.791033,0.741939,-0.041370,0.078354,0.600000,0.980000,0.540000,0.200000,-1.000000,0.741939
114,1.603991,0.530528,1.791816,0.747521,-0.045327,-0.246953,0.620000,0.960000,0.540000,0.100000,-1.000000,0.747521
115,1.602794,0.537921,1.789347,0.746257,-0.047155,-0.557101,0.600000,0.960000,0.540000,0.100000,-1.000000,0.746257
116,1.601637,0.545308,1.783776,0.745153,-0.047033,-0.849129,0.600000,0.960000,0.540000,0.100000,-1.000000,0.745153
117,1.600521,0.552691,1.775284,0.744194,-0.045173,-1.119699,0.560000,0.940000,0.540000,0.100000,-1.000000,0.744194
118,1.599452,0.560070,1.764087,0.743347,-0.041795,-1.366189,0.520000,0.940000,1.000000,0.300000,0.400000,0.743347
119,1.598435,0.567445,1.750425,0.761385,-0.023546,-1.006165,0.520000,0.940000,1.000000,0.300000,0.400000,0.761385
120,1.597306,0.574978,1.740364,0.779174,-0.008281,-0.641285,0.520000,0.880000,1.000000,0.200000,0.400000,0.779174
121,1.596073,0.582672,1.733951,0.789868,0.003973,-0.279223,0.520000,0.880000,1.000000,0.200000,0.400000,0.789868
122,1.594751,0.590460,1.731159,0.800585,0.013219,0.074073,0.500000,0.860000,1.000000,0.200000,0.400000,0.800585
123,1.593342,0.598342,1.731899,0.811407,0.019577,0.413442,0.500000,0.860000,1.000000,0.200000,0.400000,0.811407
124,1.591847,0.606319,1.736034,0.822374,0.023204,0.734937,0.500000,0.860000,1.000000,0.200000,0.400000,0.822374
125,1.590265,0.614393,1.743383,0.833493,0.024286,1.035718,0.520000,0.860000,1.000000,0.200000,0.400000,0.833493
126,1.588595,0.622562,1.753740,0.844739,0.023026,1.313936,0.540000,0.880000,1.000000,0.200000,0.400000,0.844739
127,1.586832,0.630827,1.766880,0.856068,0.019637,1.568624,0.560000,0.880000,1.000000,0.200000,0.400000,0.856068
128,1.584971,0.639185,1.782566,0.867419,0.014328,1.799577,0.540000,0.880000,1.000000,0.200000,0.400000,0.867419
129,1.583008,0.647635,1.800562,0.878720,0.007304,2.007232,0.540000,0.880000,1.000000,0.200000,0.400000,0.878720
130,1.580935,0.656175,1.820634,0.889898,-0.001245,2.192537,0.560000,0.880000,1.000000,0.200000,0.400000,0.889898
131,1.578747,0.664801,1.842559,0.900880,-0.011141,2.356817,0.600000,0.920000,0.460000,0.100000,-1.000000,0.900880
132,1.576436,0.673509,1.866128,0.899159,-0.034597,1.972525,0.600000,0.920000,0.440000,0.100000,-1.000000,0.899159
133,1.574150,0.682212,1.885853,0.897032,-0.054216,1.572404,0.620000,0.900000,0.440000,0.100000,-1.000000,0.897032
134,1.571886,0.690909,1.901577,0.894751,-0.069999,1.163216,0.620000,0.900000,0.420000,0.100000,-1.000000,0.894751
135,1.569642,0.699598,1.913209,0.892523,-0.082003,0.750891,0.620000,0.940000,0.420000,0.100000,-1.000000,0.892523
136,1.567418,0.708281,1.920718,0.890509,-0.090328,0.340848,0.600000,0.940000,0.400000,0.100000,-1.000000,0.890509
137,1.565213,0.716956,1.924126,0.888818,-0.095123,-0.061742,0.600000,0.940000,0.400000,0.100000,-1.000000,0.888818
138,1.563030,0.725624,1.923509,0.887507,-0.096576,-0.451779,0.580000,0.920000,0.400000,0.100000,-1.000000,0.887507
139,1.560871,0.734287,1.918991,0.886585,-0.094917,-0.824161,0.580000,0.920000,0.400000,0.100000,-1.000000,0.886585
140,1.558738,0.742944,1.910750,0.886017,-0.090418,-1.173849,0.580000,0.860000,0.400000,0.100000,-1.000000,0.886017
141,1.556636,0.751599,1.899011,0.885733,-0.083382,-1.496068,0.560000,0.860000,0.400000,0.100000,-1.000000,0.885733
142,1.554570,0.760252,1.884050,0.885638,-0.074144,-1.786655,0.560000,0.840000,1.000000,0.200000,0.400000,0.885638
143,1.552546,0.768906,1.866184,0.897350,-0.049348,-1.456486,0.560000,0.840000,1.000000,0.200000,0.400000,0.897350
144,1.550406,0.777635,1.851619,0.908529,-0.028020,-1.107737,0.540000,0.820000,1.000000,0.200000,0.400000,0.908529
145,1.548158,0.786442,1.840542,0.919378,-0.010257,-0.749071,0.540000,0.800000,1.000000,0.200000,0.400000,0.919378
146,1.545806,0.795330,1.833051,0.930075,0.003917,-0.388253,0.520000,0.800000,1.000000,0.200000,0.400000,0.930075
147,1.543357,0.804303,1.829168,0.940759,0.014545,-0.031941,0.520000,0.760000,1.000000,0.200000,0.400000,0.940759
148,1.540813,0.813361,1.828849,0.951528,0.021730,0.314338,0.520000,0.740000,1.000000,0.200000,0.400000,0.951528
149,1.538175,0.822506,1.831992,0.962436,0.025624,0.646119,0.520000,0.780000,1.000000,0.200000,0.400000,0.962436
150,1.535442,0.831738,1.838454,0.973494,0.026415,0.959911,0.500000,0.780000,1.000000,0.200000,0.400000,0.973494
151,1.532612,0.841056,1.848053,0.984680,0.024321,1.253113,0.500000,0.760000,1.000000,0.200000,0.400000,0.984680
152,1.529683,0.850460,1.860584,0.995940,0.019578,1.523948,0.500000,0.760000,1.000000,0.200000,0.400000,0.995940
153,1.526650,0.859948,1.875823,1.007203,0.012428,1.771405,0.480000,0.760000,1.000000,0.200000,0.400000,1.007203
154,1.523506,0.869518,1.893537,1.018383,0.003115,1.995186,0.560000,0.760000,1.000000,0.200000,0.400000,1.018383
155,1.520247,0.879166,1.913489,1.029387,-0.008127,2.195626,0.540000,0.740000,1.000000,0.200000,0.400000,1.029387
156,1.516864,0.888889,1.935445,1.040123,-0.021076,2.373600,0.540000,0.800000,1.000000,0.200000,0.400000,1.040123
157,1.513352,0.898681,1.959181,1.050501,-0.035526,2.530400,0.620000,0.780000,1.000000,0.200000,0.400000,1.050501
158,1.509702,0.908539,1.984485,1.060439,-0.051289,2.667612,0.600000,0.780000,1.000000,0.200000,0.400000,1.060439
159,1.505909,0.918455,2.011162,1.069861,-0.068195,2.786991,0.600000,0.840000,1.000000,0.200000,0.400000,1.069861
160,1.501966,0.928423,2.039031,1.078703,-0.086094,2.890353,0.600000,0.840000,1.000000,0.200000,0.400000,1.078703
161,1.497866,0.938438,2.067935,1.086908,-0.104850,2.979490,0.620000,0.880000,0.480000,0.100000,-1.000000,1.086908
162,1.493604,0.948491,2.097730,1.082326,-0.137408,2.497298,0.620000,0.900000,0.360000,0.100000,-1.000000,1.082326
163,1.489348,0.958537,2.122703,1.077460,-0.164318,2.002193,0.620000,0.900000,0.300000,0.100000,-1.000000,1.077460
164,1.485098,0.968574,2.142725,1.072761,-0.185587,1.499486,0.600000,0.900000,0.300000,0.100000,-1.000000,1.072761
165,1.480853,0.978599,2.157720,1.068595,-0.201272,0.993586,0.600000,0.900000,0.280000,0.100000,-1.000000,1.068595
166,1.476611,0.988611,2.167656,1.065239,-0.211474,0.488430,0.640000,0.900000,0.280000,0.100000,-1.000000,1.065239
167,1.472372,0.998610,2.172540,1.062872,-0.216328,-0.012145,0.640000,0.880000,0.320000,0.100000,-1.000000,1.062872
168,1.468139,1.008596,2.172418,1.061584,-0.216004,-0.504083,0.620000,0.880000,0.320000,0.100000,-1.000000,1.061584
169,1.463911,1.018571,2.167378,1.061374,-0.210712,-0.982796,0.620000,0.860000,0.360000,0.100000,-1.000000,1.061374
170,1.459692,1.028535,2.157550,1.062156,-0.200711,-1.442893,0.600000,0.840000,0.360000,0.100000,-1.000000,1.062156
171,1.455482,1.038491,2.143121,1.063766,-0.186325,-1.878000,0.560000,0.820000,1.000000,0.200000,0.400000,1.063766
172,1.451287,1.048443,2.124341,1.077507,-0.154033,-1.685429,0.540000,0.820000,1.000000,0.200000,0.400000,1.077507
173,1.446933,1.058419,2.107486,1.090389,-0.124369,-1.463459,0.540000,0.800000,1.000000,0.200000,0.400000,1.090389
174,1.442427,1.068425,2.092852,1.102544,-0.097675,-1.215361,0.520000,0.780000,1.000000,0.200000,0.400000,1.102544
175,1.437776,1.078469,2.080698,1.114120,-0.074226,-0.945910,0.520000,0.760000,1.000000,0.200000,0.400000,1.114120
176,1.432986,1.088556,2.071239,1.125268,-0.054223,-0.660729,0.500000,0.700000,1.000000,0.200000,0.400000,1.125268
177,1.428062,1.098689,2.064632,1.136130,-0.037793,-0.365680,0.500000,0.700000,1.000000,0.200000,0.400000,1.136130
178,1.423010,1.108872,2.060975,1.146828,-0.024990,-0.066425,0.480000,0.680000,1.000000,0.200000,0.400000,1.146828
179,1.417831,1.119107,2.060311,1.157457,-0.015803,0.231850,0.480000,0.680000,1.000000,0.200000,0.400000,1.157457
180,1.412528,1.129397,2.062629,1.168080,-0.010164,0.524571,0.480000,0.660000,1.000000,0.200000,0.400000,1.168080
181,1.407101,1.139741,2.067875,1.178724,-0.007953,0.807828,0.460000,0.660000,0.980000,0.200000,0.400000,1.178724
182,1.401551,1.150140,2.075953,1.189386,-0.009013,1.078385,0.460000,0.640000,0.980000,0.200000,0.400000,1.189386
183,1.395873,1.160591,2.086737,1.200033,-0.013153,1.333668,0.440000,0.640000,0.980000,0.200000,0.400000,1.200033
184,1.390067,1.171095,2.100074,1.210609,-0.020159,1.571753,0.480000,0.680000,0.980000,0.200000,0.400000,1.210609
185,1.384129,1.181646,2.115791,1.221040,-0.029805,1.791350,0.480000,0.680000,1.000000,0.200000,0.400000,1.221040
186,1.378054,1.192242,2.133705,1.231242,-0.041855,1.991774,0.460000,0.680000,1.000000,0.200000,0.400000,1.231242
187,1.371837,1.202878,2.153623,1.241123,-0.056076,2.172897,0.460000,0.680000,1.000000,0.200000,0.400000,1.241123
188,1.365474,1.213549,2.175352,1.250591,-0.072238,2.335089,0.460000,0.680000,1.000000,0.200000,0.400000,1.250591
189,1.358961,1.224249,2.198702,1.259558,-0.090123,2.479125,0.440000,0.680000,1.000000,0.200000,0.400000,1.259558
190,1.352291,1.234971,2.223494,1.267941,-0.109527,2.606093,0.480000,0.680000,1.000000,0.200000,0.400000,1.267941
191,1.345460,1.245710,2.249555,1.275664,-0.130258,2.717289,0.480000,0.680000,1.000000,0.200000,0.400000,1.275664
192,1.338465,1.256457,2.276727,1.282662,-0.152142,2.814132,0.480000,0.740000,1.000000,0.200000,0.400000,1.282662
193,1.331302,1.267205,2.304869,1.288877,-0.175019,2.898077,0.460000,0.740000,1.000000,0.200000,0.400000,1.288877
194,1.323967,1.277947,2.333850,1.294262,-0.198746,2.970559,0.500000,0.760000,1.000000,0.200000,0.400000,1.294262
195,1.316458,1.288674,2.363555,1.298776,-0.223192,3.032945,0.500000,0.760000,1.000000,0.200000,0.400000,1.298776
196,1.308774,1.299380,2.393885,1.302387,-0.248240,3.086507,0.500000,0.780000,1.000000,0.200000,0.400000,1.302387
197,1.300912,1.310056,2.424750,1.305071,-0.273786,3.132407,0.540000,0.780000,1.000000,0.200000,0.400000,1.305071
198,1.292872,1.320694,2.456074,1.306807,-0.299732,3.171688,0.540000,0.800000,1.000000,0.200000,0.400000,1.306807
199,1.284654,1.331288,2.487791,1.307582,-0.325994,3.205279,0.540000,0.820000,1.000000,0.200000,0.400000,1.307582
200,1.276257,1.341828,2.519843,1.307386,-0.352493,3.233997,0.560000,0.840000,1.000000,0.200000,0.400000,1.307386
201,1.267683,1.352308,2.552183,1.306213,-0.379158,3.258557,0.560000,0.880000,1.000000,0.300000,0.400000,1.306213
202,1.258932,1.362721,2.584769,1.311060,-0.405925,3.279581,0.560000,0.900000,1.000000,0.300000,0.400000,1.311060
203,1.249948,1.373096,2.617565,1.314928,-0.432977,3.297951,0.560000,0.940000,1.000000,0.300000,0.400000,1.314928
204,1.240729,1.383424,2.650544,1.317808,-0.460263,3.314036,0.620000,0.980000,1.000000,0.300000,0.400000,1.317808
205,1.231279,1.393697,2.683685,1.319695,-0.487735,3.328156,0.620000,1.000000,1.000000,0.300000,0.400000,1.319695
206,1.221598,1.403906,2.716966,1.320586,-0.515346,3.340596,0.640000,1.000000,0.420000,0.200000,-1.000000,1.320586
207,1.211688,1.414042,2.750372,1.309157,-0.557086,2.751464,0.640000,1.000000,0.420000,0.200000,-1.000000,1.309157
208,1.201709,1.424184,2.777887,1.299705,-0.590620,2.162055,0.660000,1.000000,0.420000,0.200000,-1.000000,1.299705
209,1.191664,1.434328,2.799507,1.292901,-0.616145,1.573451,0.660000,1.000000,0.400000,0.200000,-1.000000,1.292901
210,1.181551,1.444469,2.815242,1.289257,-0.633843,0.986386,0.660000,1.000000,0.400000,0.200000,-1.000000,1.289257
211,1.171371,1.454606,2.825106,1.289131,-0.643867,0.401354,0.660000,1.000000,0.380000,0.200000,-1.000000,1.289131
212,1.161123,1.464737,2.829119,1.292733,-0.646324,-0.181293,0.640000,1.000000,0.380000,0.200000,-1.000000,1.292733
213,1.150809,1.474862,2.827306,1.300131,-0.641271,-0.761219,0.620000,1.000000,0.580000,0.200000,-1.000000,1.300131
214,1.140427,1.484979,2.819694,1.311257,-0.628706,-1.337947,0.600000,1.000000,0.800000,0.200000,0.000000,1.311257
215,1.129977,1.495092,2.806315,1.333522,-0.594955,-1.327829,0.580000,1.000000,0.800000,0.200000,0.000000,1.333522
216,1.119342,1.505098,2.793036,1.355270,-0.561340,-1.319576,0.560000,1.000000,1.000000,0.300000,0.400000,1.355270
