step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-0.318827,-1.551245,0.575575,-0.140010,0.000000,0.000000,0.380000,0.160000,0.120000,-0.100000,-1.000000,-0.140010
21,-0.320002,-1.552007,0.575575,-0.147012,0.000000,0.000000,0.380000,0.160000,0.120000,-0.100000,-1.000000,-0.147012
22,-0.321235,-1.552807,0.575575,-0.154014,0.000000,0.000000,0.380000,0.160000,0.120000,-0.100000,-1.000000,-0.154014
23,-0.322527,-1.553645,0.575575,-0.161016,0.000000,0.000000,0.380000,0.160000,0.120000,-0.100000,-1.000000,-0.161016
24,-0.323878,-1.554522,0.575575,-0.168018,0.000000,0.000000,0.380000,0.160000,0.120000,-0.100000,-1.000000,-0.168018
25,-0.325287,-1.555436,0.575575,-0.175020,0.000000,0.000000,0.380000,0.160000,0.120000,-0.100000,-1.000000,-0.175020
26,-0.326755,-1.556389,0.575575,-0.182023,0.000000,0.000000,0.380000,0.160000,0.120000,-0.100000,-1.000000,-0.182023
27,-0.328282,-1.557380,0.575575,-0.189026,0.000000,0.000000,0.400000,0.160000,0.120000,-0.100000,-1.000000,-0.189026
28,-0.329868,-1.558409,0.575575,-0.196029,0.000000,0.000000,0.400000,0.160000,0.120000,-0.100000,-1.000000,-0.196029
29,-0.331512,-1.559476,0.575575,-0.203032,0.000000,0.000000,0.400000,0.180000,0.120000,-0.100000,-1.000000,-0.203032
30,-0.333216,-1.560581,0.575575,-0.210036,0.000000,0.000000,0.400000,0.180000,0.120000,-0.100000,-1.000000,-0.210036
31,-0.334977,-1.561724,0.575575,-0.217040,0.000000,0.000000,0.400000,0.180000,0.120000,-0.100000,-1.000000,-0.217040
32,-0.336798,-1.562906,0.575575,-0.224044,0.000000,0.000000,0.420000,0.180000,0.120000,-0.100000,-1.000000,-0.224044
33,-0.338678,-1.564125,0.575575,-0.231048,0.000000,0.000000,0.420000,0.180000,0.120000,-0.100000,-1.000000,-0.231048
34,-0.340616,-1.565383,0.575575,-0.238052,0.000000,0.000000,0.420000,0.180000,0.120000,-0.100000,-1.000000,-0.238052
35,-0.342613,-1.566678,0.575575,-0.245057,0.000000,0.000000,0.420000,0.180000,0.120000,-0.100000,-1.000000,-0.245057
36,-0.344669,-1.568012,0.575575,-0.252062,0.000000,0.000000,0.440000,0.180000,0.120000,-0.100000,-1.000000,-0.252062
37,-0.346783,-1.569384,0.575575,-0.259068,0.000000,0.000000,0.440000,0.180000,0.120000,-0.100000,-1.000000,-0.259068
38,-0.348956,-1.570794,0.575575,-0.266074,0.000000,0.000000,0.440000,0.180000,0.140000,-0.100000,-1.000000,-0.266074
39,-0.351188,-1.572243,0.575575,-0.273080,0.000000,0.000000,0.440000,0.180000,0.140000,-0.100000,-1.000000,-0.273080
40,-0.353479,-1.573729,0.575575,-0.280086,0.000000,0.000000,0.460000,0.200000,0.140000,-0.100000,-1.000000,-0.280086
41,-0.355829,-1.575254,0.575575,-0.287093,0.000000,0.000000,0.460000,0.200000,0.140000,-0.100000,-1.000000,-0.287093
42,-0.358237,-1.576816,0.575575,-0.294100,0.000000,0.000000,0.460000,0.200000,0.140000,-0.100000,-1.000000,-0.294100
43,-0.360704,-1.578417,0.575575,-0.301107,0.000000,0.000000,0.460000,0.200000,0.140000,-0.100000,-1.000000,-0.301107
44,-0.363230,-1.580056,0.575575,-0.308115,0.000000,0.000000,0.480000,0.200000,0.140000,-0.100000,-1.000000,-0.308115
45,-0.365815,-1.581733,0.575575,-0.315123,0.000000,0.000000,0.480000,0.200000,0.140000,-0.100000,-1.000000,-0.315123
46,-0.368458,-1.583449,0.575575,-0.322131,0.000000,0.000000,0.480000,0.200000,0.140000,-0.100000,-1.000000,-0.322131
47,-0.371161,-1.585202,0.575575,-0.329140,0.000000,0.000000,0.500000,0.200000,0.140000,-0.100000,-1.000000,-0.329140
48,-0.373922,-1.586994,0.575575,-0.336149,0.000000,0.000000,0.500000,0.220000,0.140000,-0.100000,-1.000000,-0.336149
49,-0.376742,-1.588823,0.575575,-0.343159,0.000000,0.000000,0.500000,0.220000,0.140000,-0.100000,-1.000000,-0.343159
50,-0.379620,-1.590691,0.575575,-0.350169,0.000000,0.000000,0.520000,0.220000,0.160000,-0.100000,-1.000000,-0.350169
51,-0.382558,-1.592597,0.575575,-0.357180,0.000000,0.000000,0.520000,0.220000,0.160000,-0.100000,-1.000000,-0.357180
52,-0.385554,-1.594541,0.575575,-0.364191,0.000000,0.000000,0.520000,0.220000,0.160000,-0.100000,-1.000000,-0.364191
53,-0.388609,-1.596524,0.575575,-0.371202,0.000000,0.000000,0.540000,0.220000,0.160000,-0.100000,-1.000000,-0.371202
54,-0.391723,-1.598544,0.575575,-0.378214,0.000000,0.000000,0.540000,0.220000,0.160000,-0.100000,-1.000000,-0.378214
55,-0.394896,-1.600603,0.575575,-0.385226,0.000000,0.000000,0.540000,0.240000,0.160000,-0.100000,-1.000000,-0.385226
56,-0.398128,-1.602700,0.575575,-0.392239,0.000000,0.000000,0.560000,0.240000,0.160000,-0.100000,-1.000000,-0.392239
57,-0.401418,-1.604835,0.575575,-0.399252,0.000000,0.000000,0.560000,0.240000,0.160000,-0.100000,-1.000000,-0.399252
58,-0.404767,-1.607008,0.575575,-0.406265,0.000000,0.000000,0.560000,0.240000,0.160000,-0.100000,-1.000000,-0.406265
59,-0.408175,-1.609219,0.575575,-0.413279,0.000000,0.000000,0.580000,0.240000,0.160000,-0.100000,-1.000000,-0.413279
60,-0.411642,-1.611469,0.575575,-0.420294,0.000000,0.000000,0.580000,0.240000,0.180000,-0.100000,-1.000000,-0.420294
61,-0.415168,-1.613757,0.575575,-0.427309,0.000000,0.000000,0.600000,0.260000,0.180000,-0.100000,-1.000000,-0.427309
62,-0.418753,-1.616083,0.575575,-0.434325,0.000000,0.000000,0.600000,0.260000,0.180000,-0.100000,-1.000000,-0.434325
63,-0.422396,-1.618447,0.575575,-0.441341,0.000000,0.000000,0.620000,0.260000,0.180000,-0.100000,-1.000000,-0.441341
64,-0.426098,-1.620849,0.575575,-0.448357,0.000000,0.000000,0.620000,0.260000,0.180000,-0.100000,-1.000000,-0.448357
65,-0.429860,-1.623289,0.575575,-0.455374,0.000000,0.000000,0.620000,0.260000,0.180000,-0.100000,-1.000000,-0.455374
66,-0.433680,-1.625768,0.575575,-0.462392,0.000000,0.000000,0.640000,0.260000,0.180000,-0.100000,-1.000000,-0.462392
67,-0.437558,-1.628285,0.575575,-0.469410,0.000000,0.000000,0.640000,0.280000,0.180000,-0.100000,-1.000000,-0.469410
68,-0.441496,-1.630840,0.575575,-0.476429,0.000000,0.000000,0.660000,0.280000,0.200000,-0.100000,-1.000000,-0.476429
69,-0.445493,-1.633433,0.575575,-0.483449,0.000000,0.000000,0.660000,0.280000,0.200000,-0.100000,-1.000000,-0.483449
70,-0.449548,-1.636065,0.575575,-0.490469,0.000000,0.000000,0.680000,0.280000,0.200000,-0.100000,-1.000000,-0.490469
71,-0.453663,-1.638735,0.575575,-0.497489,0.000000,0.000000,0.680000,0.280000,0.200000,-0.100000,-1.000000,-0.497489
72,-0.457836,-1.641443,0.575575,-0.504510,0.000000,0.000000,0.700000,0.300000,0.200000,-0.100000,-1.000000,-0.504510
73,-0.462068,-1.644189,0.575575,-0.511532,0.000000,0.000000,0.700000,0.300000,0.200000,-0.100000,-1.000000,-0.511532
74,-0.466360,-1.646973,0.575575,-0.518554,0.000000,0.000000,0.720000,0.300000,0.200000,-0.100000,-1.000000,-0.518554
75,-0.470710,-1.649796,0.575575,-0.525577,0.000000,0.000000,0.720000,0.300000,0.220000,-0.100000,-1.000000,-0.525577
76,-0.475119,-1.652656,0.575575,-0.532601,0.000000,0.000000,0.740000,0.300000,0.220000,-0.100000,-1.000000,-0.532601
77,-0.479587,-1.655555,0.575575,-0.539625,0.000000,0.000000,0.740000,0.320000,0.220000,-0.100000,-1.000000,-0.539625
78,-0.484113,-1.658493,0.575575,-0.546650,0.000000,0.000000,0.760000,0.320000,0.220000,-0.100000,-1.000000,-0.546650
79,-0.488699,-1.661468,0.575575,-0.553675,0.000000,0.000000,0.760000,0.320000,0.220000,-0.100000,-1.000000,-0.553675
80,-0.493344,-1.664482,0.575575,-0.560702,0.000000,0.000000,0.780000,0.320000,0.220000,-0.100000,-1.000000,-0.560702
81,-0.498047,-1.667534,0.575575,-0.567728,0.000000,0.000000,0.780000,0.320000,0.220000,-0.100000,-1.000000,-0.567728
82,-0.502810,-1.670624,0.575575,-0.574756,0.000000,0.000000,0.800000,0.340000,0.240000,-0.100000,-1.000000,-0.574756
83,-0.507631,-1.673753,0.575575,-0.581784,0.000000,0.000000,0.800000,0.340000,0.240000,-0.100000,-1.000000,-0.581784
84,-0.512512,-1.676919,0.575575,-0.588813,0.000000,0.000000,0.820000,0.340000,0.240000,0.000000,-1.000000,-0.588813
85,-0.517451,-1.680124,0.575575,-0.588843,0.000000,0.000000,0.820000,0.340000,0.240000,0.000000,-1.000000,-0.588843
86,-0.522391,-1.683330,0.575575,-0.588872,0.000000,0.000000,0.840000,0.360000,0.240000,0.000000,-1.000000,-0.588872
87,-0.527331,-1.686535,0.575575,-0.588902,0.000000,0.000000,0.860000,0.360000,0.240000,0.000000,-1.000000,-0.588902
88,-0.532271,-1.689740,0.575575,-0.588931,0.000000,0.000000,0.860000,0.360000,0.260000,0.000000,-1.000000,-0.588931
89,-0.537212,-1.692946,0.575575,-0.588961,0.000000,0.000000,0.880000,0.360000,0.260000,0.100000,-1.000000,-0.588961
90,-0.542152,-1.696152,0.575575,-0.581991,0.000000,0.000000,0.880000,0.380000,0.260000,0.100000,-1.000000,-0.581991
91,-0.547034,-1.699320,0.575575,-0.575020,0.000000,0.000000,0.900000,0.380000,0.260000,0.100000,-1.000000,-0.575020
92,-0.551858,-1.702450,0.575575,-0.568048,0.000000,0.000000,0.900000,0.380000,0.260000,0.100000,-1.000000,-0.568048
93,-0.556623,-1.705542,0.575575,-0.561075,0.000000,0.000000,0.920000,0.380000,0.260000,0.100000,-1.000000,-0.561075
94,-0.561330,-1.708596,0.575575,-0.554102,0.000000,0.000000,0.940000,0.400000,0.260000,0.100000,-1.000000,-0.554102
95,-0.565978,-1.711612,0.575575,-0.547128,0.000000,0.000000,0.940000,0.400000,0.280000,0.100000,-1.000000,-0.547128
96,-0.570568,-1.714590,0.575575,-0.540154,0.000000,0.000000,0.960000,0.400000,0.280000,0.100000,-1.000000,-0.540154
97,-0.575099,-1.717530,0.575575,-0.533179,0.000000,0.000000,0.960000,0.400000,0.280000,0.100000,-1.000000,-0.533179
98,-0.579572,-1.720432,0.575575,-0.526203,0.000000,0.000000,0.980000,0.400000,0.280000,0.100000,-1.000000,-0.526203
99,-0.583986,-1.723297,0.575575,-0.519227,0.000000,0.000000,0.980000,0.420000,0.280000,0.100000,-1.000000,-0.519227
100,-0.588342,-1.726123,0.575575,-0.512250,0.000000,0.000000,1.000000,0.420000,0.280000,0.100000,-1.000000,-0.512250
101,-0.592639,-1.728911,0.575575,-0.505272,0.000000,0.000000,1.000000,0.420000,0.280000,0.100000,-1.000000,-0.505272
102,-0.596878,-1.731661,0.575575,-0.498294,0.000000,0.000000,1.000000,0.420000,0.300000,0.100000,-1.000000,-0.498294
103,-0.601058,-1.734374,0.575575,-0.491315,0.000000,0.000000,1.000000,0.420000,0.300000,0.100000,-1.000000,-0.491315
104,-0.605179,-1.737048,0.575575,-0.484336,0.000000,0.000000,1.000000,0.440000,0.300000,0.100000,-1.000000,-0.484336
105,-0.609242,-1.739684,0.575575,-0.477356,0.000000,0.000000,1.000000,0.440000,0.300000,0.100000,-1.000000,-0.477356
106,-0.613247,-1.742283,0.575575,-0.470375,0.000000,0.000000,1.000000,0.440000,0.300000,0.100000,-1.000000,-0.470375
107,-0.617193,-1.744843,0.575575,-0.463394,0.000000,0.000000,1.000000,0.440000,0.300000,0.100000,-1.000000,-0.463394
108,-0.621080,-1.747365,0.575575,-0.456413,0.000000,0.000000,1.000000,0.440000,0.300000,0.100000,-1.000000,-0.456413
109,-0.624909,-1.749850,0.575575,-0.449430,0.000000,0.000000,1.000000,0.460000,0.320000,0.100000,-1.000000,-0.449430
110,-0.628679,-1.752296,0.575575,-0.442448,0.000000,0.000000,1.000000,0.460000,0.320000,0.100000,-1.000000,-0.442448
111,-0.632391,-1.754704,0.575575,-0.435464,0.000000,0.000000,1.000000,0.460000,0.320000,0.100000,-1.000000,-0.435464
112,-0.636044,-1.757075,0.575575,-0.428480,0.000000,0.000000,1.000000,0.460000,0.320000,0.100000,-1.000000,-0.428480
113,-0.639638,-1.759407,0.575575,-0.421496,0.000000,0.000000,1.000000,0.460000,0.320000,0.100000,-1.000000,-0.421496
114,-0.643174,-1.761701,0.575575,-0.414511,0.000000,0.000000,1.000000,0.460000,0.320000,0.100000,-1.000000,-0.414511
115,-0.646651,-1.763957,0.575575,-0.407526,0.000000,0.000000,1.000000,0.480000,0.320000,0.100000,-1.000000,-0.407526
116,-0.650070,-1.766176,0.575575,-0.400540,0.000000,0.000000,1.000000,0.480000,0.320000,0.100000,-1.000000,-0.400540
117,-0.653430,-1.768356,0.575575,-0.393554,0.000000,0.000000,1.000000,0.480000,0.320000,0.100000,-1.000000,-0.393554
118,-0.656731,-1.770498,0.575575,-0.386567,0.000000,0.000000,1.000000,0.480000,0.340000,0.100000,-1.000000,-0.386567
119,-0.659974,-1.772602,0.575575,-0.379580,0.000000,0.000000,1.000000,0.480000,0.340000,0.100000,-1.000000,-0.379580
120,-0.663158,-1.774668,0.575575,-0.372592,0.000000,0.000000,1.000000,0.480000,0.340000,0.100000,-1.000000,-0.372592
121,-0.666284,-1.776696,0.575575,-0.365604,0.000000,0.000000,1.000000,0.500000,0.340000,0.100000,-1.000000,-0.365604
122,-0.669351,-1.778686,0.575575,-0.358615,0.000000,0.000000,1.000000,0.500000,0.340000,0.100000,-1.000000,-0.358615
123,-0.672359,-1.780638,0.575575,-0.351626,0.000000,0.000000,1.000000,0.500000,0.340000,0.100000,-1.000000,-0.351626
124,-0.675309,-1.782552,0.575575,-0.344637,0.000000,0.000000,1.000000,0.500000,0.340000,0.100000,-1.000000,-0.344637
125,-0.678200,-1.784428,0.575575,-0.337647,0.000000,0.000000,1.000000,0.500000,0.340000,0.100000,-1.000000,-0.337647
126,-0.681032,-1.786266,0.575575,-0.330657,0.000000,0.000000,1.000000,0.500000,0.340000,0.100000,-1.000000,-0.330657
127,-0.683806,-1.788066,0.575575,-0.323666,0.000000,0.000000,1.000000,0.500000,0.340000,0.100000,-1.000000,-0.323666
128,-0.686521,-1.789828,0.575575,-0.316675,0.000000,0.000000,1.000000,0.500000,0.360000,0.100000,-1.000000,-0.316675
129,-0.689178,-1.791551,0.575575,-0.309684,0.000000,0.000000,1.000000,0.520000,0.360000,0.100000,-1.000000,-0.309684
130,-0.691776,-1.793237,0.575575,-0.302692,0.000000,0.000000,1.000000,0.520000,0.360000,0.100000,-1.000000,-0.302692
131,-0.694315,-1.794885,0.575575,-0.295700,0.000000,0.000000,1.000000,0.520000,0.360000,0.100000,-1.000000,-0.295700
132,-0.696796,-1.796494,0.575575,-0.288707,0.000000,0.000000,1.000000,0.520000,0.360000,0.100000,-1.000000,-0.288707
133,-0.699218,-1.798066,0.575575,-0.281714,0.000000,0.000000,1.000000,0.520000,0.360000,0.100000,-1.000000,-0.281714
134,-0.701581,-1.799599,0.575575,-0.274721,0.000000,0.000000,1.000000,0.520000,0.360000,0.100000,-1.000000,-0.274721
135,-0.703885,-1.801094,0.575575,-0.267727,0.000000,0.000000,1.000000,0.520000,0.360000,0.100000,-1.000000,-0.267727
136,-0.706131,-1.802552,0.575575,-0.260734,0.000000,0.000000,1.000000,0.520000,0.360000,0.100000,-1.000000,-0.260734
137,-0.708318,-1.803971,0.575575,-0.253739,0.000000,0.000000,1.000000,0.540000,0.360000,0.100000,-1.000000,-0.253739
138,-0.710447,-1.805352,0.575575,-0.246745,0.000000,0.000000,1.000000,0.540000,0.360000,0.100000,-1.000000,-0.246745
139,-0.712517,-1.806695,0.575575,-0.239750,0.000000,0.000000,1.000000,0.540000,0.360000,0.100000,-1.000000,-0.239750
140,-0.714528,-1.808000,0.575575,-0.232755,0.000000,0.000000,1.000000,0.540000,0.360000,0.100000,-1.000000,-0.232755
141,-0.716481,-1.809267,0.575575,-0.225760,0.000000,0.000000,1.000000,0.540000,0.360000,0.100000,-1.000000,-0.225760
142,-0.718375,-1.810496,0.575575,-0.218764,0.000000,0.000000,1.000000,0.540000,0.380000,0.100000,-1.000000,-0.218764
143,-0.720210,-1.811687,0.575575,-0.211768,0.000000,0.000000,1.000000,0.540000,0.380000,0.100000,-1.000000,-0.211768
144,-0.721986,-1.812839,0.575575,-0.204772,0.000000,0.000000,1.000000,0.540000,0.380000,0.100000,-1.000000,-0.204772
145,-0.723704,-1.813954,0.575575,-0.197775,0.000000,0.000000,1.000000,0.540000,0.380000,0.100000,-1.000000,-0.197775
146,-0.725363,-1.815031,0.575575,-0.190779,0.000000,0.000000,1.000000,0.540000,0.380000,0.100000,-1.000000,-0.190779
147,-0.726963,-1.816069,0.575575,-0.183782,0.000000,0.000000,1.000000,0.540000,0.380000,0.100000,-1.000000,-0.183782
148,-0.728505,-1.817069,0.575575,-0.176785,0.000000,0.000000,1.000000,0.540000,0.380000,0.100000,-1.000000,-0.176785
149,-0.729988,-1.818032,0.575575,-0.169787,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.169787
150,-0.731413,-1.818956,0.575575,-0.162790,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.162790
151,-0.732778,-1.819842,0.575575,-0.155792,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.155792
152,-0.734085,-1.820690,0.575575,-0.148794,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.148794
153,-0.735333,-1.821500,0.575575,-0.141796,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.141796
154,-0.736523,-1.822272,0.575575,-0.134798,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.134798
155,-0.737654,-1.823005,0.575575,-0.127799,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.127799
156,-0.738726,-1.823701,0.575575,-0.120801,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.120801
157,-0.739739,-1.824359,0.575575,-0.113802,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.113802
158,-0.740694,-1.824978,0.575575,-0.106803,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.106803
159,-0.741590,-1.825559,0.575575,-0.099804,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.099804
160,-0.742427,-1.826103,0.575575,-0.092805,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.092805
161,-0.743205,-1.826608,0.575575,-0.085806,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.085806
162,-0.743925,-1.827075,0.575575,-0.078806,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.078806
163,-0.744586,-1.827504,0.575575,-0.071807,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.071807
164,-0.745189,-1.827895,0.575575,-0.064807,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.064807
165,-0.745732,-1.828247,0.575575,-0.057808,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.057808
166,-0.746217,-1.828562,0.575575,-0.050808,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.050808
167,-0.746643,-1.828839,0.575575,-0.043808,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.043808
168,-0.747011,-1.829077,0.575575,-0.036808,0.000000,0.000000,1.000000,0.560000,0.380000,0.100000,-1.000000,-0.036808
169,-0.747320,-1.829277,0.575575,-0.029808,0.000000,0.000000,1.000000,0.560000,0.400000,0.100000,-1.000000,-0.029808
170,-0.747570,-1.829440,0.575575,-0.022808,0.000000,0.000000,1.000000,0.560000,0.400000,0.100000,-1.000000,-0.022808
171,-0.747761,-1.829564,0.575575,-0.015809,0.000000,0.000000,1.000000,0.560000,0.400000,0.100000,-1.000000,-0.015809
172,-0.747894,-1.829650,0.575575,-0.008809,0.000000,0.000000,1.000000,0.560000,0.400000,0.100000,-1.000000,-0.008809
173,-0.747968,-1.829698,0.575575,-0.001809,0.000000,0.000000,1.000000,0.560000,0.400000,0.100000,-1.000000,-0.001809
174,-0.747983,-1.829708,0.575575,0.005191,0.000000,0.000000,1.000000,0.560000,0.400000,0.100000,-1.000000,0.005191
175,-0.747939,-1.829679,0.575575,0.012191,0.000000,0.000000,1.000000,0.560000,0.400000,0.100000,-1.000000,0.012191
176,-0.747837,-1.829613,0.575575,0.010826,-0.005371,-0.229722,1.000000,0.560000,0.400000,0.100000,-1.000000,0.010826
177,-0.747717,-1.829599,0.573278,0.013984,-0.013308,-0.068558,1.000000,0.560000,0.400000,0.100000,-1.000000,0.013984
178,-0.747527,-1.829635,0.572592,0.016983,-0.007947,-0.564441,1.000000,0.580000,0.400000,0.100000,-1.000000,0.016983
179,-0.747341,-1.829610,0.566948,0.023019,-0.016323,-0.211384,1.000000,0.580000,0.400000,0.100000,-1.000000,0.023019
180,-0.747060,-1.829624,0.564834,0.025045,-0.012170,-0.705189,1.000000,0.580000,0.400000,0.100000,-1.000000,0.025045
181,-0.746783,-1.829593,0.557782,0.029995,-0.020826,-0.400679,1.000000,0.580000,0.400000,0.100000,-1.000000,0.029995
182,-0.746418,-1.829611,0.553775,0.032962,-0.017170,-0.814413,1.000000,0.580000,0.400000,0.100000,-1.000000,0.032962
183,-0.746048,-1.829583,0.545631,0.037380,-0.025255,-0.567654,1.000000,0.600000,0.400000,0.100000,-1.000000,0.037380
184,-0.745597,-1.829605,0.539955,0.040709,-0.022533,-0.913770,1.000000,0.600000,0.400000,0.100000,-1.000000,0.040709
185,-0.745132,-1.829589,0.530817,0.044895,-0.029297,-0.743773,1.000000,0.600000,0.400000,0.100000,-1.000000,0.044895
186,-0.744596,-1.829615,0.523379,0.048450,-0.027955,-1.007916,1.000000,0.620000,0.400000,0.100000,-1.000000,0.048450
187,-0.744037,-1.829615,0.513300,0.052493,-0.033005,-0.928502,1.000000,0.620000,0.400000,0.100000,-1.000000,0.052493
188,-0.743418,-1.829644,0.504015,0.056213,-0.033300,-1.100959,1.000000,0.640000,0.420000,0.100000,-1.000000,0.056213
189,-0.742765,-1.829664,0.493005,0.060162,-0.036685,-1.106782,1.000000,0.660000,0.420000,0.100000,-1.000000,0.060162
190,-0.742061,-1.829703,0.481938,0.063996,-0.038220,-1.209318,1.000000,0.660000,0.420000,0.100000,-1.000000,0.063996
191,-0.741317,-1.829745,0.469844,0.067904,-0.040627,-1.263201,1.000000,0.680000,0.420000,0.100000,-1.000000,0.067904
192,-0.740527,-1.829800,0.457212,0.071796,-0.042627,-1.336685,1.000000,0.700000,0.440000,0.100000,-1.000000,0.071796
193,-0.739695,-1.829865,0.443845,0.075708,-0.044721,-1.402792,1.000000,0.720000,0.440000,0.200000,-1.000000,0.075708
194,-0.738819,-1.829944,0.429818,0.086627,-0.046748,-1.470129,1.000000,0.740000,0.440000,0.200000,-1.000000,0.086627
195,-0.737837,-1.830008,0.415116,0.096770,-0.049088,-1.561049,1.000000,0.760000,0.440000,0.200000,-1.000000,0.096770
196,-0.736754,-1.830067,0.399506,0.106524,-0.051650,-1.657073,1.000000,0.800000,0.460000,0.200000,-0.700000,0.106524
197,-0.735571,-1.830128,0.382935,0.122414,-0.049625,-1.557313,1.000000,0.820000,0.460000,0.200000,-0.700000,0.122414
198,-0.734250,-1.830131,0.367362,0.136369,-0.049181,-1.574768,1.000000,0.860000,0.480000,0.200000,-0.700000,0.136369
199,-0.732801,-1.830101,0.351614,0.149355,-0.049853,-1.631568,1.000000,0.900000,0.480000,0.200000,-0.700000,0.149355
200,-0.731227,-1.830054,0.335299,0.161836,-0.051093,-1.705637,1.000000,0.940000,0.500000,0.200000,-0.700000,0.161836
201,-0.729531,-1.830004,0.318242,0.174032,-0.052597,-1.788310,1.000000,0.980000,0.500000,0.200000,-0.700000,0.174032
202,-0.727713,-1.829959,0.300359,0.186056,-0.054195,-1.875418,1.000000,1.000000,0.520000,0.200000,-0.500000,0.186056
203,-0.725776,-1.829926,0.281605,0.201488,-0.051337,-1.774517,1.000000,1.000000,0.520000,0.200000,-0.500000,0.201488
204,-0.723698,-1.829860,0.263860,0.215977,-0.049744,-1.748107,1.000000,1.000000,0.540000,0.200000,-0.500000,0.215977
205,-0.721483,-1.829777,0.246379,0.229895,-0.048950,-1.761580,0.940000,1.000000,0.560000,0.200000,-0.400000,0.229895
