step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
126,-1.562611,-0.629282,1.396460,0.784661,0.007760,0.159280,0.440000,1.000000,0.880000,0.200000,0.200000,0.784661
127,-1.561327,-0.621540,1.398053,0.797610,0.011387,0.377853,0.340000,1.000000,0.880000,0.200000,0.200000,0.797610
128,-1.560068,-0.613664,1.401832,0.810642,0.013139,0.577426,0.440000,1.000000,0.860000,0.200000,0.100000,0.810642
129,-1.558834,-0.605650,1.407606,0.824469,0.010629,0.647409,0.440000,1.000000,0.840000,0.200000,0.100000,0.824469
130,-1.557600,-0.597498,1.414080,0.838283,0.007692,0.709388,0.440000,1.000000,0.820000,0.200000,0.100000,0.838283
131,-1.556367,-0.589206,1.421174,0.852076,0.004399,0.764320,0.440000,1.000000,0.800000,0.100000,0.000000,0.852076
132,-1.555141,-0.580774,1.428817,0.859048,-0.002244,0.682563,0.440000,1.000000,0.760000,0.100000,-0.100000,0.859048
133,-1.553903,-0.572273,1.435643,0.865615,-0.010653,0.483964,0.440000,1.000000,0.740000,0.100000,-0.100000,0.865615
134,-1.552631,-0.563710,1.440482,0.872191,-0.016879,0.301205,0.440000,1.000000,0.740000,0.100000,-0.100000,0.872191
135,-1.551330,-0.555084,1.443494,0.878802,-0.021175,0.134199,0.440000,1.000000,0.740000,0.100000,-0.100000,0.878802
136,-1.550004,-0.546394,1.444836,0.885465,-0.023784,-0.017605,0.440000,1.000000,0.740000,0.100000,-0.100000,0.885465
137,-1.548656,-0.537639,1.444660,0.892182,-0.024931,-0.155004,0.440000,1.000000,0.740000,0.100000,-0.100000,0.892182
138,-1.547286,-0.528820,1.443110,0.898949,-0.024825,-0.278909,0.440000,1.000000,0.740000,0.100000,-0.100000,0.898949
139,-1.545895,-0.519935,1.440321,0.905755,-0.023652,-0.390262,0.440000,1.000000,0.760000,0.100000,-0.100000,0.905755
140,-1.544483,-0.510985,1.436419,0.912590,-0.021580,-0.490004,0.440000,1.000000,0.780000,0.100000,0.000000,0.912590
141,-1.543046,-0.501971,1.431519,0.919625,-0.015696,-0.448168,0.420000,1.000000,0.800000,0.100000,0.000000,0.919625
142,-1.541614,-0.492885,1.427037,0.926623,-0.010577,-0.408575,0.420000,1.000000,0.820000,0.200000,0.100000,0.926623
143,-1.540182,-0.483730,1.422951,0.940229,-0.003273,-0.248287,0.420000,1.000000,0.840000,0.200000,0.100000,0.940229
144,-1.538764,-0.474435,1.420468,0.953833,0.002162,-0.099314,0.400000,1.000000,0.860000,0.200000,0.100000,0.953833
145,-1.537357,-0.465001,1.419475,0.967452,0.005910,0.038328,0.400000,1.000000,0.880000,0.200000,0.200000,0.967452
146,-1.535957,-0.455428,1.419858,0.980328,0.010540,0.267255,0.400000,1.000000,0.880000,0.200000,0.200000,0.980328
147,-1.534587,-0.445720,1.422531,0.993276,0.012785,0.480789,0.400000,1.000000,0.880000,0.200000,0.200000,0.993276
148,-1.533247,-0.435878,1.427339,1.006291,0.012859,0.678504,0.400000,1.000000,0.860000,0.200000,0.100000,1.006291
149,-1.531935,-0.425900,1.434124,1.020086,0.008409,0.750565,0.400000,1.000000,0.840000,0.200000,0.100000,1.020086
150,-1.530629,-0.415783,1.441630,1.033846,0.003435,0.815163,0.420000,1.000000,0.820000,0.200000,0.100000,1.033846
151,-1.529331,-0.405526,1.449781,1.047559,-0.001986,0.872974,0.420000,1.000000,0.800000,0.100000,0.000000,1.047559
152,-1.528047,-0.395129,1.458511,1.054448,-0.010820,0.794796,0.420000,1.000000,0.760000,0.100000,-0.100000,1.054448
153,-1.526758,-0.384663,1.466459,1.060937,-0.021300,0.595979,0.420000,1.000000,0.740000,0.100000,-0.100000,1.060937
154,-1.525441,-0.374134,1.472419,1.067426,-0.029185,0.409551,0.420000,1.000000,0.740000,0.100000,-0.100000,1.067426
155,-1.524102,-0.363540,1.476514,1.073956,-0.034722,0.235873,0.520000,1.000000,0.720000,0.100000,-0.100000,1.073956
156,-1.522745,-0.352881,1.478873,1.080551,-0.038154,0.074873,0.520000,1.000000,0.720000,0.100000,-0.100000,1.080551
157,-1.521373,-0.342156,1.479622,1.087220,-0.039714,-0.073773,0.520000,1.000000,0.720000,0.100000,-0.100000,1.087220
158,-1.519988,-0.331365,1.478884,1.093960,-0.039620,-0.210518,0.520000,1.000000,0.740000,0.100000,-0.100000,1.093960
159,-1.518590,-0.320508,1.476779,1.100763,-0.038076,-0.335876,0.520000,1.000000,0.740000,0.100000,-0.100000,1.100763
160,-1.517177,-0.309584,1.473420,1.107615,-0.035269,-0.450382,0.500000,1.000000,0.760000,0.100000,-0.100000,1.107615
161,-1.515749,-0.298595,1.468916,1.114496,-0.031371,-0.554581,0.500000,1.000000,0.780000,0.100000,0.000000,1.114496
162,-1.514304,-0.287540,1.463370,1.121564,-0.023478,-0.518024,0.480000,1.000000,0.800000,0.100000,0.000000,1.121564
163,-1.512868,-0.276414,1.458190,1.128578,-0.016413,-0.482176,0.480000,1.000000,0.820000,0.200000,0.100000,1.128578
164,-1.511436,-0.265218,1.453368,1.142178,-0.007260,-0.324820,0.480000,1.000000,0.840000,0.200000,0.100000,1.142178
165,-1.510026,-0.253884,1.450120,1.155752,-0.000281,-0.175546,0.460000,1.000000,0.860000,0.200000,0.100000,1.155752
166,-1.508632,-0.242410,1.448365,1.169327,0.004687,-0.034883,0.460000,1.000000,0.860000,0.200000,0.100000,1.169327
167,-1.507250,-0.230799,1.448016,1.182919,0.007812,0.096962,0.460000,1.000000,0.880000,0.200000,0.200000,1.182919
168,-1.505879,-0.219049,1.448986,1.195767,0.011662,0.322852,0.460000,1.000000,0.880000,0.200000,0.200000,1.195767
169,-1.504542,-0.207166,1.452214,1.208680,0.012720,0.535856,0.460000,1.000000,0.860000,0.200000,0.100000,1.208680
170,-1.503238,-0.195149,1.457573,1.222391,0.008697,0.627986,0.460000,1.000000,0.860000,0.200000,0.100000,1.222391
171,-1.501944,-0.182994,1.463852,1.236082,0.003711,0.712261,0.460000,1.000000,0.840000,0.200000,0.100000,1.236082
172,-1.500661,-0.170699,1.470975,1.249735,-0.002126,0.789115,0.480000,1.000000,0.820000,0.200000,0.100000,1.249735
173,-1.499395,-0.158266,1.478866,1.263333,-0.008710,0.858981,0.480000,1.000000,0.800000,0.100000,0.000000,1.263333
174,-1.498148,-0.145694,1.487456,1.270122,-0.018961,0.793395,0.480000,1.000000,0.780000,0.100000,0.000000,1.270122
175,-1.496902,-0.133053,1.495390,1.276834,-0.027931,0.730469,0.480000,1.000000,0.760000,0.100000,-0.100000,1.276834
176,-1.495662,-0.120342,1.502695,1.283207,-0.038708,0.542381,0.500000,1.000000,0.740000,0.100000,-0.100000,1.283207
177,-1.494402,-0.107566,1.508118,1.289609,-0.046649,0.364177,0.500000,1.000000,0.740000,0.100000,-0.100000,1.289609
178,-1.493129,-0.094725,1.511760,1.296078,-0.051992,0.196211,0.500000,1.000000,0.720000,0.100000,-0.100000,1.296078
179,-1.491845,-0.081817,1.513722,1.302636,-0.054966,0.038541,0.500000,1.000000,0.720000,0.100000,-0.100000,1.302636
180,-1.490553,-0.068843,1.514108,1.309291,-0.055798,-0.108940,0.500000,1.000000,0.740000,0.100000,-0.100000,1.309291
181,-1.489254,-0.055803,1.513018,1.316037,-0.054700,-0.246429,0.500000,1.000000,0.740000,0.100000,-0.100000,1.316037
182,-1.487948,-0.042696,1.510554,1.322861,-0.051877,-0.374162,0.480000,1.000000,0.740000,0.100000,-0.100000,1.322861
183,-1.486634,-0.029523,1.506812,1.329745,-0.047518,-0.492392,0.480000,1.000000,0.760000,0.100000,-0.100000,1.329745
184,-1.485310,-0.016283,1.501889,1.336664,-0.041804,-0.601380,0.480000,1.000000,0.780000,0.100000,0.000000,1.336664
185,-1.483972,-0.002977,1.495875,1.343763,-0.031840,-0.570363,0.460000,1.000000,0.760000,0.100000,-0.100000,1.343763
186,-1.482649,0.010399,1.490171,1.350595,-0.025790,-0.669722,0.460000,1.000000,0.740000,0.100000,-0.100000,1.350595
187,-1.481304,0.023841,1.483474,1.357409,-0.018671,-0.760676,0.440000,1.000000,0.740000,0.100000,-0.100000,1.357409
188,-1.479934,0.037347,1.475867,1.364181,-0.010630,-0.843526,0.440000,1.000000,0.720000,0.100000,-0.100000,1.364181
189,-1.478535,0.050917,1.467432,1.370886,-0.001800,-0.918603,0.420000,1.000000,0.740000,0.100000,-0.100000,1.370886
190,-1.477103,0.064551,1.458246,1.377503,0.007693,-0.986269,0.420000,1.000000,0.780000,0.100000,0.000000,1.377503
191,-1.475632,0.078247,1.448383,1.384265,0.020755,-0.917762,0.400000,1.000000,0.800000,0.100000,0.000000,1.384265
192,-1.474148,0.092012,1.439206,1.390911,0.032340,-0.851292,0.400000,1.000000,0.840000,0.200000,0.100000,1.390911
193,-1.472644,0.105843,1.430693,1.404187,0.045535,-0.659143,0.380000,1.000000,0.880000,0.200000,0.200000,1.404187
194,-1.471134,0.119811,1.424101,1.416721,0.058098,-0.370119,0.380000,1.000000,0.920000,0.200000,0.200000,1.416721
195,-1.469637,0.133911,1.420400,1.429403,0.066269,-0.092219,0.380000,1.000000,0.940000,0.200000,0.300000,1.429403
196,-1.468151,0.148143,1.419478,1.441261,0.072119,0.250897,0.380000,1.000000,0.960000,0.200000,0.300000,1.441261
197,-1.466691,0.162500,1.421987,1.453410,0.073000,0.580026,0.380000,1.000000,0.940000,0.200000,0.300000,1.453410
198,-1.465258,0.176981,1.427787,1.465834,0.069195,0.892724,0.380000,1.000000,0.920000,0.200000,0.200000,1.465834
199,-1.463854,0.191589,1.436714,1.479488,0.059036,1.102336,0.380000,1.000000,0.900000,0.200000,0.200000,1.479488
200,-1.462461,0.206330,1.447738,1.493154,0.046137,1.296042,0.380000,1.000000,0.860000,0.200000,0.100000,1.493154
201,-1.461087,0.221205,1.460698,1.507427,0.028056,1.357455,0.400000,1.000000,0.820000,0.200000,0.100000,1.507427
202,-1.459709,0.236219,1.474273,1.521444,0.009661,1.411146,0.400000,1.000000,0.780000,0.100000,0.000000,1.521444
203,-1.458339,0.251372,1.488384,1.528383,-0.012009,1.326974,0.400000,1.000000,0.740000,0.100000,-0.100000,1.528383
204,-1.456961,0.266594,1.501654,1.534679,-0.034496,1.119389,0.420000,1.000000,0.720000,0.100000,-0.100000,1.534679
205,-1.455557,0.281880,1.512848,1.540797,-0.053044,0.917322,0.420000,1.000000,0.700000,0.100000,-0.200000,1.540797
206,-1.454135,0.297231,1.522021,1.546103,-0.070321,0.617073,0.440000,1.000000,0.680000,0.100000,-0.200000,1.546103
207,-1.452679,0.312640,1.528192,1.551535,-0.082488,0.325511,0.440000,1.000000,0.660000,0.100000,-0.200000,1.551535
208,-1.451194,0.328106,1.531447,1.557193,-0.089815,0.044781,0.440000,1.000000,0.660000,0.100000,-0.200000,1.557193
209,-1.449684,0.343630,1.531895,1.563125,-0.092600,-0.223680,0.440000,1.000000,0.660000,0.100000,-0.200000,1.563125
