step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,-1.648190,-1.368879,2.221459,0.171450,-0.067728,-2.334809,0.560000,0.340000,0.240000,0.050000,-0.800000,0.171450
71,-1.648690,-1.367105,2.198111,0.173780,-0.068217,-2.360249,0.600000,0.360000,0.260000,0.050000,-0.750000,0.173780
72,-1.649158,-1.365298,2.174509,0.177165,-0.067828,-2.348597,0.640000,0.360000,0.260000,0.050000,-0.750000,0.177165
73,-1.649605,-1.363454,2.151023,0.180302,-0.067595,-2.349159,0.700000,0.380000,0.260000,0.050000,-0.750000,0.180302
74,-1.650028,-1.361576,2.127531,0.183260,-0.067488,-2.357035,0.780000,0.380000,0.260000,0.050000,-0.750000,0.183260
75,-1.650423,-1.359663,2.103961,0.186083,-0.067480,-2.369463,0.880000,0.400000,0.260000,0.050000,-0.750000,0.186083
76,-1.650788,-1.357718,2.080266,0.188804,-0.067546,-2.384810,0.940000,0.420000,0.280000,0.050000,-0.700000,0.188804
77,-1.651119,-1.355740,2.056418,0.192476,-0.066722,-2.361691,0.940000,0.440000,0.280000,0.050000,-0.700000,0.192476
78,-1.651428,-1.353726,2.032801,0.195846,-0.066144,-2.353319,1.000000,0.460000,0.280000,0.050000,-0.700000,0.195846
79,-1.651708,-1.351678,2.009268,0.198999,-0.065757,-2.354238,1.000000,0.460000,0.300000,0.050000,-0.650000,0.198999
80,-1.651958,-1.349597,1.985726,0.202981,-0.064471,-2.316568,1.000000,0.440000,0.300000,0.050000,-0.650000,0.202981
81,-1.652186,-1.347480,1.962560,0.206599,-0.063545,-2.297836,1.000000,0.440000,0.300000,0.050000,-0.650000,0.206599
82,-1.652388,-1.345328,1.939582,0.209955,-0.062889,-2.291259,1.000000,0.440000,0.320000,0.050000,-0.650000,0.209955
83,-1.652558,-1.343143,1.916669,0.213118,-0.062434,-2.292671,1.000000,0.480000,0.320000,0.050000,-0.650000,0.213118
84,-1.652693,-1.340926,1.893742,0.216136,-0.062127,-2.299448,1.000000,0.500000,0.320000,0.050000,-0.650000,0.216136
85,-1.652790,-1.338679,1.870748,0.219043,-0.061929,-2.309888,1.000000,0.540000,0.340000,0.050000,-0.600000,0.219043
86,-1.652845,-1.336404,1.847649,0.222798,-0.060751,-2.277570,1.000000,0.580000,0.340000,0.050000,-0.600000,0.222798
87,-1.652870,-1.334094,1.824873,0.226267,-0.059888,-2.261103,1.000000,0.640000,0.360000,0.050000,-0.550000,0.226267
88,-1.652859,-1.331754,1.802262,0.230413,-0.058084,-2.204924,1.000000,0.700000,0.380000,0.050000,-0.500000,0.230413
89,-1.652822,-1.329378,1.780213,0.234996,-0.055476,-2.116827,1.000000,0.760000,0.380000,0.050000,-0.500000,0.234996
90,-1.652768,-1.326964,1.759045,0.239096,-0.053585,-2.062114,1.000000,0.860000,0.400000,0.050000,-0.450000,0.239096
91,-1.652689,-1.324515,1.738423,0.243599,-0.050873,-1.972446,1.000000,0.920000,0.420000,0.050000,-0.450000,0.243599
92,-1.652594,-1.322028,1.718699,0.247662,-0.048922,-1.916100,1.000000,0.920000,0.420000,0.050000,-0.450000,0.247662
93,-1.652475,-1.319507,1.699538,0.251416,-0.047513,-1.882123,1.000000,0.920000,0.440000,0.050000,-0.400000,0.251416
94,-1.652327,-1.316952,1.680717,0.255632,-0.045129,-1.805069,1.000000,1.000000,0.420000,0.050000,-0.450000,0.255632
95,-1.652159,-1.314362,1.662666,0.258816,-0.044736,-1.812695,1.000000,1.000000,0.420000,0.050000,-0.450000,0.258816
96,-1.651951,-1.311744,1.644539,0.261938,-0.044442,-1.822660,1.000000,1.000000,0.420000,0.050000,-0.450000,0.261938
97,-1.651700,-1.309099,1.626313,0.265010,-0.044219,-1.834311,0.840000,1.000000,0.420000,0.050000,-0.450000,0.265010
98,-1.651406,-1.306428,1.607969,0.268042,-0.044046,-1.847177,0.800000,1.000000,0.440000,0.050000,-0.400000,0.268042
99,-1.651065,-1.303733,1.589498,0.271742,-0.042632,-1.806380,0.760000,1.000000,0.460000,0.050000,-0.350000,0.271742
100,-1.650690,-1.301008,1.571434,0.275861,-0.040202,-1.722062,0.720000,1.000000,0.480000,0.050000,-0.300000,0.275861
101,-1.650290,-1.298249,1.554213,0.280192,-0.036994,-1.604122,0.580000,1.000000,0.500000,0.050000,-0.300000,0.280192
102,-1.649873,-1.295454,1.538172,0.284184,-0.034709,-1.524537,0.540000,1.000000,0.520000,0.050000,-0.250000,0.284184
103,-1.649434,-1.292625,1.522927,0.288366,-0.031590,-1.408182,0.520000,1.000000,0.560000,0.050000,-0.150000,0.288366
104,-1.648980,-1.289760,1.508845,0.292734,-0.026415,-1.201975,0.500000,1.000000,0.580000,0.050000,-0.100000,0.292734
105,-1.648535,-1.286854,1.496825,0.296861,-0.021274,-0.992956,0.500000,1.000000,0.600000,0.050000,-0.100000,0.296861
106,-1.648104,-1.283910,1.486896,0.300769,-0.017602,-0.842024,0.480000,1.000000,0.620000,0.050000,-0.050000,0.300769
107,-1.647676,-1.280927,1.478475,0.304543,-0.013547,-0.671748,0.480000,1.000000,0.640000,0.050000,0.000000,0.304543
108,-1.647261,-1.277907,1.471758,0.308126,-0.009254,-0.487504,0.460000,1.000000,0.660000,0.050000,0.050000,0.308126
109,-1.646864,-1.274850,1.466883,0.311479,-0.004828,-0.293270,0.460000,1.000000,0.680000,0.050000,0.100000,0.311479
110,-1.646493,-1.271757,1.463950,0.314573,-0.000348,-0.092086,0.460000,1.000000,0.680000,0.050000,0.100000,0.314573
111,-1.646154,-1.268630,1.463029,0.317740,0.002886,0.060632,0.460000,1.000000,0.700000,0.050000,0.100000,0.317740
112,-1.645841,-1.265468,1.463636,0.320976,0.005163,0.174993,0.460000,1.000000,0.700000,0.050000,0.100000,0.320976
113,-1.645549,-1.262271,1.465385,0.324269,0.006733,0.260199,0.460000,1.000000,0.680000,0.050000,0.100000,0.324269
114,-1.645275,-1.259039,1.467987,0.327606,0.007793,0.323739,0.460000,1.000000,0.680000,0.050000,0.100000,0.327606
115,-1.645016,-1.255772,1.471225,0.330976,0.008492,0.371360,0.460000,1.000000,0.680000,0.050000,0.100000,0.330976
116,-1.644771,-1.252470,1.474938,0.334370,0.008936,0.407347,0.460000,1.000000,0.660000,0.050000,0.050000,0.334370
117,-1.644540,-1.249134,1.479012,0.337915,0.007664,0.369054,0.460000,1.000000,0.660000,0.050000,0.050000,0.337915
118,-1.644307,-1.245762,1.482702,0.341440,0.006740,0.341119,0.480000,1.000000,0.640000,0.050000,0.000000,0.341440
119,-1.644074,-1.242355,1.486114,0.344953,0.004531,0.255088,0.480000,1.000000,0.640000,0.050000,0.000000,0.344953
120,-1.643827,-1.238914,1.488664,0.348455,0.002969,0.190666,0.480000,1.000000,0.640000,0.050000,0.000000,0.348455
121,-1.643571,-1.235438,1.490571,0.351950,0.001876,0.142501,0.480000,1.000000,0.640000,0.050000,0.000000,0.351950
122,-1.643308,-1.231929,1.491996,0.355442,0.001121,0.106497,0.480000,1.000000,0.620000,0.050000,-0.050000,0.355442
123,-1.643039,-1.228384,1.493061,0.358838,-0.000916,0.014489,0.480000,1.000000,0.620000,0.050000,-0.050000,0.358838
124,-1.642751,-1.224808,1.493206,0.362252,-0.002328,-0.055846,0.480000,1.000000,0.620000,0.050000,-0.050000,0.362252
125,-1.642447,-1.221198,1.492648,0.365682,-0.003285,-0.109602,0.480000,1.000000,0.640000,0.050000,0.000000,0.365682
126,-1.642129,-1.217555,1.491552,0.369174,-0.002367,-0.084666,0.480000,1.000000,0.640000,0.050000,0.000000,0.369174
127,-1.641813,-1.213876,1.490705,0.372664,-0.001689,-0.065417,0.480000,1.000000,0.640000,0.050000,0.000000,0.372664
128,-1.641498,-1.210163,1.490051,0.376154,-0.001190,-0.050553,0.480000,1.000000,0.640000,0.050000,0.000000,0.376154
129,-1.641183,-1.206415,1.489545,0.379642,-0.000825,-0.039066,0.480000,1.000000,0.640000,0.050000,0.000000,0.379642
130,-1.640866,-1.202631,1.489155,0.383130,-0.000558,-0.030186,0.480000,1.000000,0.640000,0.050000,0.000000,0.383130
131,-1.640548,-1.198813,1.488853,0.386618,-0.000366,-0.023316,0.480000,1.000000,0.640000,0.050000,0.000000,0.386618
132,-1.640228,-1.194960,1.488620,0.390105,-0.000228,-0.018000,0.460000,1.000000,0.640000,0.050000,0.000000,0.390105
133,-1.639906,-1.191073,1.488440,0.393592,-0.000130,-0.013885,0.460000,1.000000,0.640000,0.050000,0.000000,0.393592
134,-1.639581,-1.187150,1.488301,0.397079,-0.000062,-0.010699,0.460000,1.000000,0.640000,0.050000,0.000000,0.397079
135,-1.639253,-1.183193,1.488194,0.400566,-0.000015,-0.008234,0.460000,1.000000,0.660000,0.050000,0.050000,0.400566
136,-1.638922,-1.179201,1.488111,0.403974,0.001550,0.059292,0.460000,1.000000,0.660000,0.050000,0.050000,0.403974
137,-1.638604,-1.175174,1.488704,0.407396,0.002635,0.112786,0.460000,1.000000,0.660000,0.050000,0.050000,0.407396
138,-1.638296,-1.171111,1.489832,0.410830,0.003361,0.155169,0.460000,1.000000,0.640000,0.050000,0.000000,0.410830
139,-1.637997,-1.167014,1.491384,0.414321,0.002278,0.122681,0.460000,1.000000,0.640000,0.050000,0.000000,0.414321
140,-1.637692,-1.162882,1.492611,0.417809,0.001479,0.096885,0.460000,1.000000,0.640000,0.050000,0.000000,0.417809
141,-1.637380,-1.158715,1.493579,0.421296,0.000897,0.076418,0.460000,1.000000,0.640000,0.050000,0.000000,0.421296
142,-1.637064,-1.154514,1.494344,0.424782,0.000478,0.060188,0.460000,1.000000,0.640000,0.050000,0.000000,0.424782
143,-1.636744,-1.150279,1.494946,0.428266,0.000181,0.047326,0.460000,1.000000,0.640000,0.050000,0.000000,0.428266
144,-1.636421,-1.146008,1.495419,0.431751,-0.000024,0.037141,0.460000,1.000000,0.640000,0.050000,0.000000,0.431751
145,-1.636096,-1.141703,1.495790,0.435235,-0.000161,0.029081,0.460000,1.000000,0.640000,0.050000,0.000000,0.435235
146,-1.635768,-1.137363,1.496081,0.438719,-0.000248,0.022710,0.460000,1.000000,0.640000,0.050000,0.000000,0.438719
147,-1.635438,-1.132988,1.496308,0.442202,-0.000299,0.017680,0.460000,1.000000,0.640000,0.050000,0.000000,0.442202
148,-1.635106,-1.128579,1.496485,0.445685,-0.000323,0.013713,0.460000,1.000000,0.640000,0.050000,0.000000,0.445685
149,-1.634772,-1.124134,1.496622,0.449168,-0.000330,0.010591,0.560000,1.000000,0.640000,0.050000,0.000000,0.449168
150,-1.634436,-1.119655,1.496728,0.452651,-0.000324,0.008137,0.560000,1.000000,0.640000,0.050000,0.000000,0.452651
151,-1.634098,-1.115141,1.496809,0.456134,-0.000310,0.006214,0.560000,1.000000,0.640000,0.050000,0.000000,0.456134
152,-1.633758,-1.110593,1.496871,0.459616,-0.000291,0.004709,0.560000,1.000000,0.640000,0.050000,0.000000,0.459616
153,-1.633415,-1.106009,1.496919,0.463098,-0.000269,0.003536,0.560000,1.000000,0.640000,0.050000,0.000000,0.463098
154,-1.633071,-1.101391,1.496954,0.466580,-0.000246,0.002625,0.560000,1.000000,0.640000,0.050000,0.000000,0.466580
155,-1.632724,-1.096738,1.496980,0.470061,-0.000222,0.001921,0.560000,1.000000,0.640000,0.050000,0.000000,0.470061
156,-1.632375,-1.092051,1.496999,0.473542,-0.000200,0.001378,0.560000,1.000000,0.660000,0.050000,0.050000,0.473542
157,-1.632024,-1.087328,1.497013,0.476946,0.001357,0.066592,0.560000,1.000000,0.660000,0.050000,0.050000,0.476946
158,-1.631686,-1.082571,1.497679,0.480361,0.002426,0.120383,0.560000,1.000000,0.660000,0.050000,0.050000,0.480361
159,-1.631359,-1.077778,1.498883,0.483786,0.003119,0.164690,0.560000,1.000000,0.640000,0.050000,0.000000,0.483786
160,-1.631043,-1.072951,1.500530,0.487271,0.001980,0.135083,0.560000,1.000000,0.640000,0.050000,0.000000,0.487271
161,-1.630720,-1.068088,1.501881,0.490753,0.001121,0.110560,0.560000,1.000000,0.640000,0.050000,0.000000,0.490753
162,-1.630394,-1.063192,1.502986,0.494234,0.000481,0.090282,0.560000,1.000000,0.640000,0.050000,0.000000,0.494234
163,-1.630064,-1.058261,1.503889,0.497714,0.000014,0.073540,0.560000,1.000000,0.640000,0.050000,0.000000,0.497714
164,-1.629731,-1.053295,1.504624,0.501193,-0.000320,0.059740,0.560000,1.000000,0.640000,0.050000,0.000000,0.501193
165,-1.629396,-1.048294,1.505222,0.504671,-0.000551,0.048382,0.560000,1.000000,0.640000,0.050000,0.000000,0.504671
166,-1.629060,-1.043258,1.505706,0.508149,-0.000701,0.039051,0.560000,1.000000,0.640000,0.050000,0.000000,0.508149
167,-1.628723,-1.038188,1.506096,0.511627,-0.000792,0.031399,0.560000,1.000000,0.640000,0.050000,0.000000,0.511627
168,-1.628384,-1.033083,1.506410,0.515104,-0.000838,0.025137,0.560000,1.000000,0.640000,0.050000,0.000000,0.515104
169,-1.628044,-1.027943,1.506662,0.518581,-0.000850,0.020024,0.560000,1.000000,0.640000,0.050000,0.000000,0.518581
170,-1.627703,-1.022769,1.506862,0.522058,-0.000838,0.015858,0.560000,1.000000,0.640000,0.050000,0.000000,0.522058
171,-1.627361,-1.017559,1.507020,0.525535,-0.000809,0.012474,0.560000,1.000000,0.640000,0.050000,0.000000,0.525535
172,-1.627018,-1.012315,1.507145,0.529011,-0.000768,0.009733,0.560000,1.000000,0.640000,0.050000,0.000000,0.529011
173,-1.626674,-1.007036,1.507242,0.532487,-0.000721,0.007520,0.560000,1.000000,0.640000,0.050000,0.000000,0.532487
174,-1.626329,-1.001722,1.507318,0.535963,-0.000669,0.005740,0.560000,1.000000,0.640000,0.050000,0.000000,0.535963
175,-1.625982,-0.996374,1.507375,0.539438,-0.000616,0.004315,0.560000,1.000000,0.640000,0.050000,0.000000,0.539438
176,-1.625634,-0.990991,1.507418,0.542913,-0.000563,0.003180,0.560000,1.000000,0.640000,0.050000,0.000000,0.542913
177,-1.625285,-0.985573,1.507450,0.546388,-0.000511,0.002280,0.560000,1.000000,0.640000,0.050000,0.000000,0.546388
178,-1.624934,-0.980120,1.507473,0.549863,-0.000462,0.001572,0.560000,1.000000,0.640000,0.050000,0.000000,0.549863
179,-1.624581,-0.974633,1.507489,0.553337,-0.000415,0.001020,0.560000,1.000000,0.640000,0.050000,0.000000,0.553337
180,-1.624227,-0.969111,1.507499,0.556811,-0.000371,0.000593,0.560000,1.000000,0.660000,0.050000,0.050000,0.556811
181,-1.623871,-0.963554,1.507505,0.560206,0.001204,0.065885,0.560000,1.000000,0.640000,0.050000,0.000000,0.560206
182,-1.623529,-0.957963,1.508164,0.563680,0.000721,0.055621,0.560000,1.000000,0.640000,0.050000,0.000000,0.563680
183,-1.623183,-0.952337,1.508720,0.567154,0.000347,0.046832,0.560000,1.000000,0.640000,0.050000,0.000000,0.567154
184,-1.622835,-0.946676,1.509188,0.570626,0.000060,0.039322,0.560000,1.000000,0.640000,0.050000,0.000000,0.570626
185,-1.622484,-0.940980,1.509581,0.574099,-0.000155,0.032916,0.560000,1.000000,0.620000,0.050000,-0.050000,0.574099
186,-1.622131,-0.935250,1.509910,0.577492,-0.001847,-0.038122,0.560000,1.000000,0.620000,0.050000,-0.050000,0.577492
187,-1.621761,-0.929487,1.509529,0.580895,-0.002972,-0.098859,0.560000,1.000000,0.620000,0.050000,-0.050000,0.580895
188,-1.621376,-0.923691,1.508541,0.584307,-0.003645,-0.150651,0.560000,1.000000,0.620000,0.050000,-0.050000,0.584307
189,-1.620976,-0.917861,1.507034,0.587728,-0.003961,-0.194718,0.560000,1.000000,0.600000,0.050000,-0.100000,0.587728
190,-1.620562,-0.911998,1.505087,0.590953,-0.005477,-0.295340,0.540000,1.000000,0.600000,0.050000,-0.100000,0.590953
191,-1.620119,-0.906105,1.502134,0.594209,-0.006282,-0.381807,0.540000,1.000000,0.600000,0.050000,-0.100000,0.594209
192,-1.619649,-0.900182,1.498315,0.597487,-0.006522,-0.455846,0.540000,1.000000,0.600000,0.050000,-0.100000,0.597487
193,-1.619151,-0.894227,1.493757,0.600783,-0.006319,-0.519062,0.540000,1.000000,0.580000,0.050000,-0.100000,0.600783
194,-1.618626,-0.888242,1.488566,0.604088,-0.005774,-0.572912,0.520000,1.000000,0.580000,0.050000,-0.100000,0.604088
195,-1.618072,-0.882226,1.482837,0.607398,-0.004969,-0.618700,0.520000,1.000000,0.580000,0.050000,-0.100000,0.607398
196,-1.617489,-0.876180,1.476650,0.610707,-0.003973,-0.657573,0.500000,1.000000,0.580000,0.050000,-0.100000,0.610707
197,-1.616875,-0.870104,1.470075,0.614011,-0.002840,-0.690540,0.500000,1.000000,0.600000,0.050000,-0.100000,0.614011
198,-1.616230,-0.863998,1.463169,0.617307,-0.001614,-0.718475,0.500000,1.000000,0.620000,0.050000,-0.050000,0.617307
199,-1.615551,-0.857862,1.455984,0.620765,0.001184,-0.677446,0.480000,1.000000,0.640000,0.050000,0.000000,0.620765
200,-1.614851,-0.851694,1.449210,0.624224,0.005024,-0.575578,0.480000,1.000000,0.660000,0.050000,0.050000,0.624224
201,-1.614144,-0.845492,1.443454,0.627557,0.009404,-0.422695,0.480000,1.000000,0.680000,0.050000,0.100000,0.627557
202,-1.613440,-0.839255,1.439227,0.630673,0.013896,-0.228693,0.460000,1.000000,0.700000,0.050000,0.100000,0.630673
203,-1.612751,-0.832984,1.436940,0.633841,0.016837,-0.059022,0.460000,1.000000,0.720000,0.050000,0.150000,0.633841
204,-1.612072,-0.826680,1.436350,0.636744,0.019855,0.146297,0.460000,1.000000,0.720000,0.050000,0.150000,0.636744
205,-1.611415,-0.820344,1.437813,0.639742,0.021405,0.326026,0.460000,1.000000,0.720000,0.050000,0.150000,0.639742
206,-1.610779,-0.813974,1.441073,0.642823,0.021757,0.482268,0.460000,1.000000,0.700000,0.050000,0.100000,0.642823
207,-1.610163,-0.807572,1.445896,0.646256,0.019708,0.555662,0.460000,1.000000,0.700000,0.050000,0.100000,0.646256
208,-1.609553,-0.801135,1.451453,0.649692,0.017411,0.617677,0.460000,1.000000,0.680000,0.050000,0.100000,0.649692
209,-1.608953,-0.794664,1.457629,0.653123,0.014954,0.669897,0.480000,1.000000,0.660000,0.050000,0.050000,0.653123
