step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
64,-1.573733,0.113832,1.659825,1.090203,0.000000,0.000000,1.000000,1.000000,0.340000,0.300000,0.000000,1.090203
65,-1.574702,0.124691,1.659825,1.111102,0.000000,0.000000,1.000000,1.000000,0.340000,0.300000,0.000000,1.111102
66,-1.575690,0.135758,1.659825,1.131996,0.000000,0.000000,1.000000,1.000000,0.340000,0.300000,0.000000,1.131996
67,-1.576697,0.147033,1.659825,1.152887,0.000000,0.000000,1.000000,1.000000,0.340000,0.300000,0.000000,1.152887
68,-1.577722,0.158516,1.659825,1.173773,0.000000,0.000000,1.000000,1.000000,0.340000,0.300000,0.000000,1.173773
69,-1.578765,0.170208,1.659825,1.194656,0.000000,0.000000,1.000000,1.000000,0.340000,0.300000,0.000000,1.194656
70,-1.579828,0.182107,1.659825,1.215534,0.000000,0.000000,1.000000,1.000000,0.340000,0.300000,0.000000,1.215534
71,-1.580908,0.194214,1.659825,1.236408,0.000000,0.000000,1.000000,1.000000,0.320000,0.300000,0.000000,1.236408
72,-1.582008,0.206529,1.659825,1.257277,0.000000,0.000000,1.000000,1.000000,0.320000,0.300000,0.000000,1.257277
73,-1.583125,0.219052,1.659825,1.278142,0.000000,0.000000,1.000000,1.000000,0.320000,0.300000,0.000000,1.278142
74,-1.584262,0.231783,1.659825,1.299003,0.000000,0.000000,1.000000,1.000000,0.320000,0.300000,0.000000,1.299003
75,-1.585417,0.244721,1.659825,1.319859,0.000000,0.000000,1.000000,1.000000,0.320000,0.300000,0.000000,1.319859
76,-1.586590,0.257868,1.659825,1.340710,0.000000,0.000000,1.000000,1.000000,0.320000,0.300000,0.000000,1.340710
77,-1.587782,0.271222,1.659825,1.361557,0.000000,0.000000,1.000000,1.000000,0.320000,0.300000,0.000000,1.361557
78,-1.588993,0.284783,1.659825,1.382398,0.000000,0.000000,1.000000,0.980000,0.320000,0.300000,0.000000,1.382398
79,-1.590222,0.298553,1.659825,1.403235,0.000000,0.000000,1.000000,0.980000,0.320000,0.300000,0.000000,1.403235
80,-1.591470,0.312529,1.659825,1.424067,0.000000,0.000000,1.000000,0.960000,0.300000,0.200000,0.000000,1.424067
81,-1.592736,0.326714,1.659825,1.437894,0.000000,0.000000,1.000000,0.960000,0.300000,0.200000,0.000000,1.437894
82,-1.594014,0.341036,1.659825,1.451717,0.000000,0.000000,1.000000,0.940000,0.300000,0.200000,0.000000,1.451717
83,-1.595305,0.355495,1.659825,1.465538,0.000000,0.000000,1.000000,0.920000,0.300000,0.200000,0.000000,1.465538
84,-1.596608,0.370093,1.659825,1.479354,0.000000,0.000000,1.000000,0.920000,0.300000,0.200000,0.000000,1.479354
85,-1.597923,0.384828,1.659825,1.493167,0.000000,0.000000,1.000000,0.900000,0.300000,0.200000,0.000000,1.493167
86,-1.599251,0.399700,1.659825,1.506977,0.000000,0.000000,1.000000,0.900000,0.300000,0.200000,0.000000,1.506977
87,-1.600591,0.414710,1.659825,1.520783,0.000000,0.000000,1.000000,0.880000,0.300000,0.200000,0.000000,1.520783
88,-1.601943,0.429858,1.659825,1.534586,0.000000,0.000000,1.000000,0.860000,0.280000,0.200000,0.000000,1.534586
89,-1.603308,0.445143,1.659825,1.548385,0.000000,0.000000,1.000000,0.860000,0.280000,0.200000,0.000000,1.548385
90,-1.604684,0.460565,1.659825,1.562180,0.000000,0.000000,1.000000,0.840000,0.280000,0.200000,0.000000,1.562180
91,-1.606073,0.476125,1.659825,1.575972,0.000000,0.000000,1.000000,0.840000,0.280000,0.200000,0.000000,1.575972
92,-1.607474,0.491823,1.659825,1.589760,0.000000,0.000000,1.000000,0.820000,0.280000,0.200000,0.000000,1.589760
93,-1.608888,0.507657,1.659825,1.603544,0.000000,0.000000,1.000000,0.800000,0.280000,0.100000,-0.100000,1.603544
94,-1.610314,0.523629,1.659825,1.610026,-0.002975,-0.127252,1.000000,0.800000,0.280000,0.100000,-0.100000,1.610026
95,-1.611715,0.539668,1.658553,1.616521,-0.003813,-0.248323,1.000000,0.780000,0.280000,0.100000,0.000000,1.616521
96,-1.613094,0.555775,1.656070,1.623308,0.000320,-0.234767,1.000000,0.760000,0.280000,0.100000,-0.100000,1.623308
97,-1.614480,0.571949,1.653722,1.629795,0.001096,-0.348995,1.000000,0.760000,0.260000,0.100000,-0.100000,1.629795
98,-1.615841,0.588190,1.650232,1.636281,0.003698,-0.456774,1.000000,0.740000,0.260000,0.100000,-0.100000,1.636281
99,-1.617176,0.604498,1.645664,1.642753,0.007967,-0.557987,1.000000,0.720000,0.260000,0.100000,-0.100000,1.642753
100,-1.618484,0.620873,1.640085,1.649194,0.013748,-0.652587,1.000000,0.720000,0.260000,0.100000,-0.100000,1.649194
101,-1.619763,0.637316,1.633559,1.655582,0.020892,-0.740581,1.000000,0.700000,0.240000,0.000000,-0.100000,1.655582
102,-1.621010,0.653826,1.626153,1.654896,0.029255,-0.822030,1.000000,0.680000,0.220000,0.000000,-0.100000,1.654896
103,-1.622218,0.670334,1.617933,1.654114,0.038636,-0.896829,1.000000,0.680000,0.200000,0.000000,-0.100000,1.654114
104,-1.623383,0.686838,1.608964,1.653215,0.048891,-0.965116,1.000000,0.660000,0.200000,0.000000,-0.100000,1.653215
105,-1.624503,0.703340,1.599313,1.652176,0.059882,-1.027080,1.000000,0.720000,0.180000,0.100000,-0.100000,1.652176
106,-1.625572,0.719838,1.589042,1.657980,0.071484,-1.082963,1.000000,0.720000,0.180000,0.100000,-0.100000,1.657980
107,-1.626590,0.736402,1.578213,1.663608,0.083664,-1.133349,1.000000,0.700000,0.180000,0.000000,-0.100000,1.663608
108,-1.627550,0.753031,1.566879,1.662043,0.096328,-1.178549,1.000000,0.680000,0.180000,0.000000,-0.100000,1.662043
109,-1.628448,0.769655,1.555094,1.660274,0.109292,-1.218566,1.000000,0.680000,0.180000,0.000000,-0.100000,1.660274
110,-1.629280,0.786273,1.542908,1.658292,0.122467,-1.253763,1.000000,0.660000,0.180000,0.000000,-0.100000,1.658292
111,-1.630042,0.802884,1.530370,1.656088,0.135772,-1.284513,1.000000,0.720000,0.200000,0.100000,-0.100000,1.656088
112,-1.630729,0.819486,1.517525,1.660658,0.149137,-1.311193,1.000000,0.720000,0.200000,0.100000,-0.100000,1.660658
113,-1.631334,0.836148,1.504413,1.664999,0.162612,-1.334521,1.000000,0.700000,0.200000,0.000000,-0.100000,1.664999
114,-1.631852,0.852870,1.491068,1.662106,0.176150,-1.354820,1.000000,0.680000,0.220000,0.000000,-0.100000,1.662106
115,-1.632284,0.869578,1.477520,1.658980,0.189597,-1.372066,1.000000,0.680000,0.220000,0.000000,-0.100000,1.658980
116,-1.632627,0.886272,1.463799,1.655624,0.202912,-1.386589,1.000000,0.700000,0.240000,0.000000,-0.100000,1.655624
117,-1.632876,0.902951,1.449933,1.652039,0.216060,-1.398704,1.000000,0.700000,0.240000,0.000000,-0.100000,1.652039
118,-1.633029,0.919611,1.435946,1.648231,0.229014,-1.408701,0.980000,0.680000,0.260000,0.000000,-0.100000,1.648231
119,-1.633083,0.936252,1.421859,1.644204,0.241751,-1.416845,0.980000,0.660000,0.280000,0.000000,-0.100000,1.644204
120,-1.633034,0.952870,1.407691,1.639964,0.254251,-1.423381,0.980000,0.700000,0.300000,0.000000,-0.100000,1.639964
121,-1.632879,0.969465,1.393457,1.635518,0.266500,-1.428530,0.960000,0.680000,0.320000,0.000000,-0.100000,1.635518
122,-1.632617,0.986034,1.379172,1.630870,0.278487,-1.432490,0.960000,0.680000,0.360000,0.000000,-0.100000,1.630870
123,-1.632245,1.002575,1.364847,1.626029,0.290204,-1.435440,0.940000,0.660000,0.400000,0.000000,-0.100000,1.626029
124,-1.631761,1.019085,1.350492,1.621000,0.301645,-1.437540,0.940000,0.660000,0.400000,0.000000,-0.100000,1.621000
125,-1.631162,1.035562,1.336117,1.615789,0.312807,-1.438931,0.940000,0.680000,0.380000,0.000000,-0.100000,1.615789
126,-1.630447,1.052005,1.321728,1.610404,0.323688,-1.439741,0.920000,0.660000,0.380000,0.000000,-0.100000,1.610404
127,-1.629614,1.068410,1.307330,1.604850,0.334288,-1.440080,0.920000,0.660000,0.360000,0.000000,-0.100000,1.604850
128,-1.628662,1.084775,1.292930,1.599133,0.344609,-1.440046,0.920000,0.640000,0.340000,0.000000,-0.100000,1.599133
129,-1.627590,1.101098,1.278529,1.593259,0.354652,-1.439727,0.900000,0.680000,0.320000,0.000000,-0.100000,1.593259
130,-1.626395,1.117377,1.264132,1.587233,0.364422,-1.439198,0.900000,0.660000,0.400000,0.000000,-0.100000,1.587233
131,-1.625078,1.133609,1.249740,1.581062,0.373922,-1.438528,0.900000,0.660000,0.380000,0.000000,-0.100000,1.581062
132,-1.623637,1.149791,1.235355,1.574749,0.383156,-1.437773,0.880000,0.640000,0.380000,-0.100000,-0.200000,1.574749
133,-1.622071,1.165923,1.220977,1.560373,0.391231,-1.475487,0.880000,0.680000,0.360000,0.000000,-0.100000,1.560373
134,-1.620398,1.181922,1.206222,1.553656,0.400423,-1.473831,0.880000,0.660000,0.340000,0.000000,-0.100000,1.553656
135,-1.618600,1.197865,1.191484,1.546803,0.409341,-1.472285,0.860000,0.660000,0.340000,-0.100000,-0.100000,1.546803
136,-1.616675,1.213750,1.176761,1.532820,0.417993,-1.470885,0.860000,0.640000,0.400000,-0.100000,-0.200000,1.532820
137,-1.614650,1.229508,1.162052,1.517775,0.425482,-1.502843,0.860000,0.640000,0.380000,-0.100000,-0.100000,1.517775
138,-1.612521,1.245126,1.147024,1.503416,0.433870,-1.501110,0.860000,0.620000,0.380000,-0.100000,-0.100000,1.503416
139,-1.610294,1.260615,1.132012,1.488934,0.441868,-1.499617,0.840000,0.620000,0.360000,-0.100000,-0.100000,1.488934
140,-1.607969,1.275971,1.117016,1.474334,0.449487,-1.498398,0.840000,0.600000,0.360000,-0.100000,-0.200000,1.474334
141,-1.605546,1.291192,1.102032,1.458680,0.456076,-1.525728,0.840000,0.600000,0.340000,-0.100000,-0.200000,1.458680
142,-1.603025,1.306266,1.086775,1.442799,0.462734,-1.551902,0.840000,0.600000,0.360000,-0.100000,-0.200000,1.442799
143,-1.600406,1.321190,1.071256,1.426691,0.469431,-1.577007,0.840000,0.580000,0.360000,-0.100000,-0.100000,1.426691
144,-1.597693,1.335962,1.055486,1.411304,0.476732,-1.576009,0.820000,0.620000,0.340000,-0.100000,-0.100000,1.411304
145,-1.594886,1.350592,1.039726,1.395803,0.483658,-1.575512,0.820000,0.620000,0.340000,-0.100000,-0.100000,1.395803
146,-1.591987,1.365077,1.023971,1.380193,0.490220,-1.575525,0.820000,0.600000,0.320000,-0.100000,-0.100000,1.380193
147,-1.588998,1.379415,1.008215,1.364477,0.496430,-1.576057,0.820000,0.600000,0.320000,-0.100000,-0.100000,1.364477
148,-1.585920,1.393605,0.992455,1.348657,0.502298,-1.577114,0.820000,0.580000,0.300000,-0.100000,-0.100000,1.348657
149,-1.582753,1.407644,0.976684,1.332738,0.507837,-1.578699,0.820000,0.580000,0.340000,-0.100000,-0.200000,1.332738
150,-1.579501,1.421531,0.960897,1.315767,0.512608,-1.599869,0.820000,0.580000,0.320000,-0.100000,-0.200000,1.315767
151,-1.576167,1.435252,0.944898,1.298610,0.517324,-1.620551,0.820000,0.560000,0.320000,-0.100000,-0.200000,1.298610
152,-1.572752,1.448807,0.928693,1.281269,0.521970,-1.640798,0.820000,0.560000,0.300000,-0.100000,-0.200000,1.281269
153,-1.569258,1.462194,0.912285,1.263744,0.526531,-1.660663,0.820000,0.560000,0.300000,-0.100000,-0.200000,1.263744
154,-1.565689,1.475411,0.895678,1.246037,0.530994,-1.680197,0.820000,0.540000,0.280000,-0.200000,-0.200000,1.246037
155,-1.562047,1.488457,0.878876,1.221151,0.535347,-1.699448,0.820000,0.540000,0.320000,-0.200000,-0.200000,1.221151
156,-1.558378,1.501275,0.861881,1.196087,0.539445,-1.718420,0.820000,0.540000,0.300000,-0.200000,-0.200000,1.196087
157,-1.554686,1.513866,0.844697,1.170849,0.543276,-1.737181,0.820000,0.540000,0.300000,-0.200000,-0.200000,1.170849
158,-1.550975,1.526229,0.827325,1.145442,0.546826,-1.755794,0.840000,0.520000,0.300000,-0.200000,-0.200000,1.145442
159,-1.547247,1.538362,0.809768,1.119869,0.550085,-1.774319,0.840000,0.520000,0.280000,-0.200000,-0.200000,1.119869
160,-1.543507,1.550265,0.792024,1.094136,0.553042,-1.792811,0.840000,0.520000,0.320000,-0.200000,-0.200000,1.094136
161,-1.539758,1.561937,0.774096,1.068247,0.555687,-1.811325,0.860000,0.520000,0.320000,-0.200000,-0.200000,1.068247
162,-1.536004,1.573379,0.755983,1.042206,0.558011,-1.829909,0.880000,0.500000,0.300000,-0.100000,-0.200000,1.042206
163,-1.532249,1.584588,0.737684,1.023018,0.560005,-1.848610,0.880000,0.500000,0.300000,-0.100000,-0.200000,1.023018
164,-1.528445,1.595613,0.719198,1.003688,0.561801,-1.867417,0.900000,0.500000,0.280000,-0.100000,-0.200000,1.003688
165,-1.524595,1.606452,0.700524,0.984218,0.563392,-1.886355,0.920000,0.500000,0.280000,-0.100000,-0.200000,0.984218
166,-1.520702,1.617103,0.681660,0.964611,0.564770,-1.905450,0.940000,0.500000,0.320000,-0.100000,-0.200000,0.964611
167,-1.516770,1.627567,0.662606,0.944870,0.565929,-1.924724,0.980000,0.500000,0.320000,-0.100000,-0.200000,0.944870
168,-1.512803,1.637841,0.643358,0.924996,0.566861,-1.944198,1.000000,0.500000,0.300000,-0.100000,-0.200000,0.924996
169,-1.508802,1.647925,0.623916,0.904993,0.567559,-1.963895,1.000000,0.500000,0.300000,-0.100000,-0.200000,0.904993
170,-1.504773,1.657819,0.604277,0.884865,0.568017,-1.983832,1.000000,0.500000,0.300000,-0.100000,-0.200000,0.884865
171,-1.500719,1.667521,0.584439,0.864613,0.568227,-2.004030,1.000000,0.500000,0.300000,-0.100000,-0.200000,0.864613
172,-1.496643,1.677030,0.564399,0.844242,0.568182,-2.024505,1.000000,0.500000,0.280000,-0.100000,-0.200000,0.844242
173,-1.492549,1.686347,0.544154,0.823755,0.567876,-2.045275,1.000000,0.500000,0.280000,-0.100000,-0.200000,0.823755
174,-1.488441,1.695470,0.523701,0.803156,0.567301,-2.066355,1.000000,0.500000,0.280000,-0.100000,-0.200000,0.803156
175,-1.484323,1.704399,0.503037,0.782449,0.566450,-2.087760,1.000000,0.500000,0.280000,-0.100000,-0.200000,0.782449
176,-1.480199,1.713134,0.482160,0.761637,0.565316,-2.109505,1.000000,0.500000,0.260000,-0.100000,-0.200000,0.761637
177,-1.476072,1.721674,0.461065,0.740726,0.563891,-2.131602,1.000000,0.520000,0.260000,-0.100000,-0.200000,0.740726
178,-1.471947,1.730020,0.439749,0.719720,0.562168,-2.154065,1.000000,0.520000,0.320000,-0.100000,-0.200000,0.719720
179,-1.467828,1.738170,0.418208,0.698624,0.560140,-2.176905,1.000000,0.520000,0.320000,-0.100000,-0.200000,0.698624
180,-1.463718,1.746126,0.396439,0.677444,0.557798,-2.200134,1.000000,0.540000,0.300000,-0.100000,-0.200000,0.677444
181,-1.459623,1.753888,0.374438,0.656185,0.555135,-2.223761,1.000000,0.540000,0.300000,-0.100000,-0.200000,0.656185
182,-1.455546,1.761454,0.352200,0.634852,0.552142,-2.247798,1.000000,0.560000,0.300000,-0.100000,-0.200000,0.634852
183,-1.451492,1.768827,0.329722,0.613454,0.548813,-2.272254,1.000000,0.580000,0.300000,-0.100000,-0.200000,0.613454
184,-1.447465,1.776006,0.307000,0.591996,0.545138,-2.297136,1.000000,0.600000,0.300000,-0.100000,-0.200000,0.591996
185,-1.443469,1.782991,0.284028,0.570485,0.541109,-2.322455,1.000000,0.620000,0.300000,-0.100000,-0.200000,0.570485
186,-1.439509,1.789784,0.260804,0.548930,0.536717,-2.348216,1.000000,0.660000,0.300000,-0.100000,-0.200000,0.548930
187,-1.435590,1.796385,0.237322,0.527338,0.531955,-2.374428,1.000000,0.700000,0.300000,-0.100000,-0.200000,0.527338
188,-1.431715,1.802795,0.213577,0.505719,0.526812,-2.401098,1.000000,0.760000,0.300000,0.000000,-0.100000,0.505719
189,-1.427889,1.809016,0.189566,0.492068,0.521224,-2.430689,1.000000,0.820000,0.300000,0.100000,0.000000,0.492068
190,-1.424039,1.815062,0.165259,0.486378,0.515537,-2.456743,1.000000,0.900000,0.320000,0.200000,0.000000,0.486378
191,-1.420089,1.820947,0.140692,0.487693,0.509841,-2.482698,1.000000,1.000000,0.320000,0.300000,0.100000,0.487693
192,-1.415975,1.826679,0.115865,0.496956,0.504598,-2.496089,1.000000,1.000000,0.320000,0.300000,0.100000,0.496956
193,-1.411623,1.832266,0.090904,0.506276,0.499697,-2.507452,0.900000,1.000000,0.320000,0.200000,0.100000,0.506276
194,-1.407034,1.837702,0.065830,0.508656,0.495135,-2.516726,0.840000,1.000000,0.340000,0.100000,0.100000,0.508656
195,-1.402284,1.842977,0.040662,0.504102,0.490706,-2.524859,0.780000,1.000000,0.340000,0.000000,0.200000,0.504102
196,-1.397447,1.848085,0.015414,0.493451,0.486781,-2.508296,0.740000,1.000000,0.360000,0.000000,0.200000,0.493451
197,-1.392588,1.853028,-0.009669,0.482987,0.482471,-2.493211,0.700000,1.000000,0.360000,-0.100000,0.200000,0.482987
198,-1.387712,1.857806,-0.034601,0.465712,0.477795,-2.479453,0.660000,1.000000,0.380000,-0.100000,0.200000,0.465712
199,-1.382892,1.862420,-0.059396,0.448633,0.472560,-2.468452,0.640000,1.000000,0.400000,-0.100000,0.200000,0.448633
200,-1.378133,1.866871,-0.084080,0.431749,0.466794,-2.459992,0.620000,1.000000,0.420000,-0.100000,0.200000,0.431749
201,-1.373439,1.871160,-0.108680,0.415059,0.460522,-2.453886,0.600000,1.000000,0.440000,-0.100000,0.200000,0.415059
202,-1.368814,1.875287,-0.133219,0.398563,0.453765,-2.449967,0.580000,1.000000,0.480000,-0.100000,0.200000,0.398563
203,-1.364260,1.879255,-0.157719,0.382261,0.446543,-2.448085,0.560000,1.000000,0.520000,-0.100000,0.200000,0.382261
204,-1.359784,1.883065,-0.182200,0.366154,0.438872,-2.448110,0.540000,1.000000,0.580000,-0.100000,0.200000,0.366154
205,-1.355388,1.886718,-0.206681,0.350244,0.430770,-2.449920,0.520000,1.000000,0.640000,-0.100000,0.200000,0.350244
206,-1.351076,1.890215,-0.231180,0.334533,0.422248,-2.453408,0.500000,1.000000,0.760000,0.000000,0.200000,0.334533
207,-1.346852,1.893559,-0.255714,0.326024,0.413321,-2.458477,0.500000,1.000000,0.920000,0.200000,0.300000,0.326024
208,-1.342652,1.896733,-0.280299,0.332499,0.404824,-2.436962,0.480000,1.000000,1.000000,0.300000,0.300000,0.332499
209,-1.338337,1.899703,-0.304668,0.346236,0.396522,-2.410592,0.480000,1.000000,1.000000,0.300000,0.300000,0.346236
210,-1.333845,1.902447,-0.328774,0.360222,0.388646,-2.376142,0.460000,0.880000,1.000000,0.200000,0.300000,0.360222
211,-1.329181,1.904962,-0.352536,0.367467,0.381185,-2.332774,0.440000,0.840000,1.000000,0.100000,0.200000,0.367467
212,-1.324416,1.907271,-0.375864,0.367339,0.373028,-2.319584,0.440000,0.780000,1.000000,0.000000,0.200000,0.367339
213,-1.319630,1.909393,-0.399059,0.360437,0.364884,-2.303635,0.440000,0.740000,1.000000,-0.100000,0.200000,0.360437
214,-1.314891,1.911354,-0.422096,0.346780,0.356539,-2.286946,0.420000,0.720000,1.000000,-0.100000,0.200000,0.346780
