step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,0.711613,-1.653100,1.174233,0.088510,-0.051204,-1.618947,0.240000,0.180000,0.180000,0.100000,-1.000000,0.088510
24,0.712428,-1.652482,1.158043,0.092462,-0.053116,-1.683782,0.240000,0.180000,0.180000,0.100000,-1.000000,0.092462
25,0.713285,-1.651848,1.141206,0.096422,-0.054987,-1.747878,0.240000,0.180000,0.180000,0.100000,-1.000000,0.096422
26,0.714187,-1.651200,1.123727,0.100391,-0.056815,-1.811200,0.240000,0.180000,0.180000,0.100000,-1.000000,0.100391
27,0.715133,-1.650540,1.105615,0.104368,-0.058600,-1.873714,0.240000,0.180000,0.180000,0.100000,-1.000000,0.104368
28,0.716125,-1.649870,1.086878,0.108353,-0.060338,-1.935386,0.240000,0.200000,0.180000,0.100000,-1.000000,0.108353
29,0.717163,-1.649192,1.067524,0.112344,-0.062029,-1.996181,0.260000,0.200000,0.180000,0.100000,-1.000000,0.112344
30,0.718248,-1.648507,1.047562,0.116341,-0.063671,-2.056065,0.260000,0.200000,0.180000,0.100000,-1.000000,0.116341
31,0.719381,-1.647818,1.027001,0.120343,-0.065262,-2.115003,0.260000,0.200000,0.180000,0.100000,-1.000000,0.120343
32,0.720562,-1.647125,1.005851,0.124349,-0.066802,-2.172961,0.260000,0.200000,0.180000,0.100000,-1.000000,0.124349
33,0.721792,-1.646433,0.984122,0.128358,-0.068287,-2.229905,0.340000,0.200000,0.180000,0.100000,-0.900000,0.128358
34,0.723071,-1.645742,0.961823,0.134602,-0.068629,-2.239221,0.360000,0.200000,0.180000,0.100000,-0.900000,0.134602
35,0.724404,-1.645030,0.939430,0.140402,-0.069110,-2.267587,0.360000,0.200000,0.180000,0.100000,-0.900000,0.140402
36,0.725791,-1.644305,0.916755,0.145901,-0.069739,-2.304583,0.380000,0.200000,0.180000,0.100000,-0.900000,0.145901
37,0.727232,-1.643571,0.893709,0.151186,-0.070473,-2.346124,0.380000,0.200000,0.180000,0.100000,-0.900000,0.151186
38,0.728729,-1.642834,0.870248,0.156315,-0.071272,-2.390236,0.400000,0.220000,0.180000,0.100000,-0.900000,0.156315
39,0.730281,-1.642099,0.846345,0.161325,-0.072103,-2.435792,0.420000,0.220000,0.180000,0.100000,-0.900000,0.161325
40,0.731890,-1.641369,0.821987,0.166242,-0.072942,-2.482072,0.440000,0.220000,0.180000,0.100000,-0.900000,0.166242
41,0.733556,-1.640647,0.797167,0.171086,-0.073771,-2.528582,0.540000,0.220000,0.180000,0.100000,-0.800000,0.171086
42,0.735279,-1.639939,0.771881,0.178008,-0.073222,-2.517087,1.000000,0.220000,0.180000,0.100000,-0.700000,0.178008
43,0.737066,-1.639222,0.746710,0.186602,-0.070887,-2.439443,1.000000,0.240000,0.180000,0.100000,-0.700000,0.186602
44,0.738917,-1.638475,0.722315,0.194324,-0.069259,-2.406204,1.000000,0.240000,0.180000,0.100000,-0.700000,0.194324
45,0.740833,-1.637710,0.698253,0.201445,-0.068167,-2.399145,1.000000,0.240000,0.180000,0.100000,-0.700000,0.201445
46,0.742814,-1.636937,0.674262,0.208146,-0.067458,-2.408056,1.000000,0.240000,0.180000,0.100000,-0.700000,0.208146
47,0.744861,-1.636164,0.650181,0.214544,-0.067014,-2.427042,1.000000,0.320000,0.180000,0.100000,-0.700000,0.214544
48,0.746974,-1.635399,0.625911,0.220715,-0.066750,-2.452547,0.960000,0.340000,0.180000,0.100000,-0.700000,0.220715
49,0.749154,-1.634647,0.601385,0.226713,-0.066603,-2.482330,0.960000,0.340000,0.200000,0.100000,-0.700000,0.226713
50,0.751400,-1.633914,0.576562,0.232574,-0.066526,-2.514916,0.960000,0.360000,0.200000,0.100000,-0.600000,0.232574
51,0.753713,-1.633203,0.551413,0.240208,-0.064530,-2.465671,0.900000,0.360000,0.200000,0.100000,-0.700000,0.240208
52,0.756097,-1.632495,0.526756,0.245509,-0.064825,-2.519587,0.900000,0.380000,0.200000,0.100000,-0.700000,0.245509
53,0.758545,-1.631821,0.501560,0.250804,-0.065055,-2.569243,0.900000,0.400000,0.200000,0.100000,-0.700000,0.250804
54,0.761057,-1.631185,0.475868,0.256082,-0.065214,-2.615712,0.880000,0.420000,0.200000,0.100000,-0.700000,0.256082
55,0.763632,-1.630592,0.449711,0.261336,-0.065299,-2.659673,0.840000,0.520000,0.220000,0.100000,-0.600000,0.261336
56,0.766269,-1.630044,0.423114,0.268363,-0.063636,-2.630054,0.800000,1.000000,0.220000,0.100000,-0.600000,0.268363
57,0.768978,-1.629522,0.396814,0.275044,-0.062288,-2.617652,0.800000,1.000000,0.220000,0.100000,-0.600000,0.275044
58,0.771755,-1.629034,0.370637,0.281462,-0.061158,-2.617114,0.760000,1.000000,0.220000,0.100000,-0.600000,0.281462
59,0.774600,-1.628584,0.344466,0.287673,-0.060176,-2.624845,0.760000,1.000000,0.300000,0.100000,-0.600000,0.287673
60,0.777511,-1.628179,0.318217,0.293717,-0.059292,-2.638385,0.740000,1.000000,0.300000,0.100000,-0.600000,0.293717
61,0.780486,-1.627823,0.291834,0.299621,-0.058466,-2.656013,0.740000,0.980000,0.320000,0.100000,-0.600000,0.299621
62,0.783524,-1.627521,0.265274,0.305405,-0.057670,-2.676500,0.700000,0.940000,0.320000,0.100000,-0.600000,0.305405
63,0.786622,-1.627277,0.238509,0.311083,-0.056881,-2.698954,0.660000,0.920000,0.340000,0.100000,-0.700000,0.311083
64,0.789780,-1.627095,0.211519,0.315110,-0.057123,-2.767117,0.660000,0.920000,0.360000,0.100000,-0.700000,0.315110
65,0.792980,-1.626992,0.183848,0.319193,-0.057164,-2.828005,0.620000,0.880000,0.360000,0.100000,-0.700000,0.319193
66,0.796223,-1.626970,0.155568,0.323313,-0.057025,-2.882659,0.620000,0.860000,0.380000,0.100000,-0.700000,0.323313
67,0.799505,-1.627033,0.126741,0.327452,-0.056722,-2.931932,0.620000,0.860000,0.400000,0.100000,-0.700000,0.327452
68,0.802825,-1.627181,0.097422,0.331594,-0.056270,-2.976522,0.560000,0.820000,1.000000,0.100000,-0.700000,0.331594
69,0.806180,-1.627419,0.067657,0.335725,-0.055682,-3.017003,0.540000,0.760000,1.000000,0.100000,-0.700000,0.335725
70,0.809568,-1.627748,0.037487,0.339834,-0.054970,-3.053846,0.540000,0.760000,1.000000,0.100000,-0.700000,0.339834
71,0.812984,-1.628170,0.006948,0.343911,-0.054144,-3.087443,0.540000,0.720000,0.980000,0.100000,-0.700000,0.343911
72,0.816427,-1.628687,-0.023926,0.347947,-0.053214,-3.118117,0.500000,0.720000,0.960000,0.100000,-0.700000,0.347947
73,0.819893,-1.629302,-0.055107,0.351934,-0.052187,-3.146141,0.460000,0.720000,0.960000,0.100000,-0.700000,0.351934
74,0.823378,-1.630017,-0.086569,0.355865,-0.051073,-3.171741,0.440000,0.660000,0.900000,0.100000,-0.800000,0.355865
75,0.826879,-1.630834,-0.118286,0.358473,-0.050078,-3.203757,0.440000,0.640000,0.900000,0.100000,-0.800000,0.358473
76,0.830380,-1.631754,-0.150324,0.361050,-0.049002,-3.231490,0.440000,0.640000,0.840000,0.100000,-0.800000,0.361050
77,0.833876,-1.632779,-0.182639,0.363589,-0.047854,-3.255373,0.440000,0.600000,0.840000,0.100000,-0.800000,0.363589
78,0.837365,-1.633910,-0.215192,0.366083,-0.046643,-3.275781,0.400000,0.600000,0.780000,0.100000,-0.800000,0.366083
79,0.840841,-1.635148,-0.247950,0.368526,-0.045378,-3.293044,0.380000,0.540000,0.780000,0.100000,-0.800000,0.368526
80,0.844303,-1.636492,-0.280881,0.370914,-0.044067,-3.307449,0.360000,0.520000,0.740000,0.100000,-0.900000,0.370914
81,0.847744,-1.637943,-0.313955,0.372235,-0.042431,-3.306996,0.360000,0.520000,0.700000,0.100000,-0.900000,0.372235
82,0.851154,-1.639497,-0.347025,0.373484,-0.040838,-3.303669,0.340000,0.500000,0.680000,0.100000,-0.900000,0.373484
83,0.854527,-1.641151,-0.380062,0.374662,-0.039292,-3.297854,0.320000,0.460000,0.680000,0.100000,-1.000000,0.374662
84,0.857860,-1.642906,-0.413040,0.374959,-0.037233,-3.265674,0.300000,0.420000,0.680000,0.100000,-1.000000,0.374959
85,0.861145,-1.644752,-0.445697,0.375161,-0.035339,-3.231717,0.300000,0.400000,0.600000,0.100000,-1.000000,0.375161
86,0.864378,-1.646688,-0.478014,0.375274,-0.033611,-3.196463,0.280000,0.400000,0.600000,0.100000,-1.000000,0.375274
87,0.867555,-1.648713,-0.509979,0.375305,-0.032045,-3.160333,0.280000,0.400000,0.560000,0.100000,-1.000000,0.375305
88,0.870674,-1.650824,-0.541582,0.375263,-0.030639,-3.123708,0.260000,0.400000,0.560000,0.100000,-1.000000,0.375263
89,0.873732,-1.653021,-0.572819,0.375154,-0.029389,-3.086927,0.260000,0.380000,0.540000,0.100000,-1.000000,0.375154
90,0.876726,-1.655302,-0.603689,0.374985,-0.028289,-3.050296,0.260000,0.360000,0.480000,0.100000,-1.000000,0.374985
91,0.879652,-1.657663,-0.634192,0.374763,-0.027335,-3.014092,0.260000,0.340000,0.480000,0.100000,-1.000000,0.374763
92,0.882509,-1.660104,-0.664333,0.374493,-0.026518,-2.978562,0.260000,0.320000,0.480000,0.100000,-1.000000,0.374493
93,0.885294,-1.662622,-0.694118,0.374182,-0.025834,-2.943929,0.280000,0.300000,0.460000,0.100000,-1.000000,0.374182
94,0.888005,-1.665214,-0.723557,0.373834,-0.025274,-2.910392,0.260000,0.300000,0.420000,0.100000,-1.000000,0.373834
95,0.890639,-1.667878,-0.752661,0.373456,-0.024831,-2.878124,0.260000,0.280000,0.380000,0.100000,-1.000000,0.373456
96,0.893195,-1.670612,-0.781443,0.373052,-0.024496,-2.847278,0.260000,0.280000,0.360000,0.100000,-1.000000,0.373052
97,0.895671,-1.673414,-0.809915,0.372626,-0.024261,-2.817983,0.260000,0.260000,0.380000,0.100000,-1.000000,0.372626
98,0.898065,-1.676280,-0.838095,0.372183,-0.024118,-2.790345,0.240000,0.260000,0.380000,0.100000,-1.000000,0.372183
99,0.900375,-1.679208,-0.865999,0.371726,-0.024059,-2.764451,0.240000,0.240000,0.360000,0.100000,-1.000000,0.371726
100,0.902600,-1.682195,-0.893643,0.371258,-0.024074,-2.740363,0.240000,0.240000,0.340000,0.100000,-1.000000,0.371258
101,0.904739,-1.685240,-0.921047,0.370783,-0.024157,-2.718124,0.240000,0.220000,0.320000,0.100000,-1.000000,0.370783
102,0.906789,-1.688338,-0.948228,0.370303,-0.024298,-2.697759,0.220000,0.220000,0.320000,0.100000,-1.000000,0.370303
103,0.908751,-1.691488,-0.975206,0.369820,-0.024491,-2.679271,0.220000,0.220000,0.300000,0.100000,-1.000000,0.369820
104,0.910623,-1.694687,-1.001998,0.369338,-0.024729,-2.662646,0.220000,0.220000,0.280000,0.100000,-1.000000,0.369338
105,0.912404,-1.697932,-1.028625,0.368857,-0.025003,-2.647853,0.220000,0.220000,0.260000,0.100000,-1.000000,0.368857
106,0.914093,-1.701220,-1.055103,0.368380,-0.025308,-2.634846,0.220000,0.240000,0.260000,0.100000,-1.000000,0.368380
107,0.915690,-1.704550,-1.081452,0.367908,-0.025638,-2.623567,0.200000,0.240000,0.240000,0.100000,-1.000000,0.367908
108,0.917193,-1.707918,-1.107687,0.367443,-0.025987,-2.613945,0.200000,0.220000,0.240000,0.100000,-1.000000,0.367443
109,0.918602,-1.711321,-1.133827,0.366984,-0.026350,-2.605899,0.200000,0.220000,0.220000,0.100000,-1.000000,0.366984
110,0.919916,-1.714758,-1.159886,0.366535,-0.026723,-2.599341,0.200000,0.220000,0.220000,0.100000,-1.000000,0.366535
111,0.921135,-1.718225,-1.185879,0.366094,-0.027102,-2.594176,0.200000,0.220000,0.200000,0.100000,-1.000000,0.366094
112,0.922259,-1.721720,-1.211821,0.365663,-0.027483,-2.590304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.365663
113,0.923286,-1.725240,-1.237724,0.365243,-0.027862,-2.587625,0.180000,0.200000,0.200000,0.100000,-1.000000,0.365243
114,0.924217,-1.728782,-1.263600,0.364834,-0.028239,-2.586036,0.180000,0.200000,0.180000,0.100000,-1.000000,0.364834
115,0.925051,-1.732345,-1.289461,0.364435,-0.028609,-2.585435,0.180000,0.200000,0.180000,0.100000,-1.000000,0.364435
116,0.925788,-1.735926,-1.315315,0.364048,-0.028971,-2.585720,0.180000,0.180000,0.180000,0.100000,-1.000000,0.364048
117,0.926428,-1.739521,-1.341172,0.363672,-0.029323,-2.586794,0.180000,0.180000,0.200000,0.100000,-1.000000,0.363672
118,0.926970,-1.743129,-1.367040,0.363308,-0.029665,-2.588563,0.180000,0.180000,0.200000,0.100000,-1.000000,0.363308
119,0.927414,-1.746747,-1.392926,0.362955,-0.029994,-2.590936,0.180000,0.180000,0.200000,0.100000,-1.000000,0.362955
120,0.927761,-1.750373,-1.418835,0.362614,-0.030311,-2.593829,0.180000,0.180000,0.200000,0.100000,-1.000000,0.362614
121,0.928011,-1.754003,-1.444773,0.362283,-0.030615,-2.597161,0.180000,0.160000,0.180000,0.100000,-1.000000,0.362283
122,0.928162,-1.757636,-1.470745,0.361964,-0.030905,-2.600858,0.160000,0.160000,0.180000,0.100000,-1.000000,0.361964
123,0.928216,-1.761268,-1.496754,0.361656,-0.031182,-2.604851,0.160000,0.160000,0.180000,0.100000,-1.000000,0.361656
124,0.928173,-1.764898,-1.522802,0.361357,-0.031445,-2.609079,0.160000,0.160000,0.180000,0.100000,-1.000000,0.361357
125,0.928032,-1.768522,-1.548893,0.361070,-0.031695,-2.613483,0.160000,0.160000,0.160000,0.100000,-1.000000,0.361070
126,0.927794,-1.772139,-1.575028,0.360792,-0.031931,-2.618013,0.160000,0.160000,0.160000,0.100000,-1.000000,0.360792
127,0.927460,-1.775746,-1.601208,0.360523,-0.032154,-2.622622,0.160000,0.140000,0.160000,0.100000,-1.000000,0.360523
128,0.927029,-1.779339,-1.627434,0.360264,-0.032364,-2.627269,0.160000,0.140000,0.160000,0.100000,-1.000000,0.360264
129,0.926502,-1.782918,-1.653707,0.360014,-0.032562,-2.631919,0.160000,0.140000,0.140000,0.100000,-1.000000,0.360014
130,0.925879,-1.786479,-1.680026,0.359772,-0.032748,-2.636541,0.160000,0.140000,0.140000,0.100000,-1.000000,0.359772
131,0.925161,-1.790019,-1.706391,0.359539,-0.032924,-2.641108,0.160000,0.140000,0.140000,0.100000,-1.000000,0.359539
132,0.924349,-1.793537,-1.732803,0.359313,-0.033088,-2.645597,0.160000,0.140000,0.140000,0.100000,-1.000000,0.359313
133,0.923443,-1.797030,-1.759258,0.359094,-0.033243,-2.649989,0.160000,0.140000,0.140000,0.100000,-1.000000,0.359094
134,0.922444,-1.800495,-1.785758,0.358883,-0.033387,-2.654268,0.160000,0.140000,0.140000,0.100000,-1.000000,0.358883
135,0.921352,-1.803930,-1.812301,0.358679,-0.033523,-2.658422,0.160000,0.140000,0.120000,0.100000,-1.000000,0.358679
136,0.920169,-1.807332,-1.838885,0.358481,-0.033651,-2.662441,0.140000,0.120000,0.120000,0.100000,-1.000000,0.358481
137,0.918895,-1.810700,-1.865510,0.358289,-0.033770,-2.666317,0.140000,0.120000,0.120000,0.100000,-1.000000,0.358289
138,0.917531,-1.814030,-1.892173,0.358103,-0.033882,-2.670045,0.140000,0.120000,0.120000,0.100000,-1.000000,0.358103
139,0.916078,-1.817321,-1.918873,0.357922,-0.033988,-2.673623,0.140000,0.120000,0.120000,0.100000,-1.000000,0.357922
140,0.914538,-1.820570,-1.945610,0.357747,-0.034087,-2.677047,0.140000,0.120000,0.120000,0.100000,-1.000000,0.357747
141,0.912911,-1.823774,-1.972380,0.357577,-0.034180,-2.680320,0.140000,0.120000,0.120000,0.100000,-1.000000,0.357577
142,0.911199,-1.826932,-1.999183,0.357411,-0.034268,-2.683441,0.140000,0.120000,0.100000,0.100000,-1.000000,0.357411
143,0.909402,-1.830040,-2.026018,0.357250,-0.034351,-2.686412,0.140000,0.120000,0.100000,0.100000,-1.000000,0.357250
144,0.907523,-1.833098,-2.052882,0.357093,-0.034430,-2.689238,0.140000,0.120000,0.100000,0.100000,-1.000000,0.357093
145,0.905562,-1.836102,-2.079774,0.356940,-0.034504,-2.691923,0.140000,0.120000,0.100000,0.100000,-1.000000,0.356940
146,0.903522,-1.839051,-2.106693,0.356791,-0.034575,-2.694470,0.160000,0.120000,0.100000,0.100000,-1.000000,0.356791
147,0.901403,-1.841942,-2.133638,0.356646,-0.034642,-2.696885,0.160000,0.120000,0.100000,0.100000,-1.000000,0.356646
148,0.899207,-1.844774,-2.160607,0.356505,-0.034706,-2.699173,0.160000,0.120000,0.100000,0.100000,-1.000000,0.356505
149,0.896935,-1.847544,-2.187599,0.356366,-0.034767,-2.701340,0.160000,0.120000,0.100000,0.100000,-1.000000,0.356366
150,0.894590,-1.850250,-2.214612,0.356231,-0.034826,-2.703392,0.160000,0.100000,0.100000,0.100000,-1.000000,0.356231
151,0.892174,-1.852890,-2.241646,0.356099,-0.034882,-2.705334,0.160000,0.100000,0.100000,0.100000,-1.000000,0.356099
152,0.889687,-1.855462,-2.268699,0.355970,-0.034937,-2.707173,0.160000,0.100000,0.100000,0.100000,-1.000000,0.355970
153,0.887131,-1.857965,-2.295771,0.355843,-0.034989,-2.708915,0.160000,0.100000,0.080000,0.100000,-1.000000,0.355843
154,0.884510,-1.860397,-2.322860,0.355720,-0.035039,-2.710566,0.160000,0.100000,0.080000,0.100000,-1.000000,0.355720
155,0.881824,-1.862755,-2.349966,0.355599,-0.035089,-2.712131,0.180000,0.100000,0.080000,0.100000,-1.000000,0.355599
156,0.879075,-1.865038,-2.377087,0.355480,-0.035136,-2.713615,0.180000,0.100000,0.080000,0.100000,-1.000000,0.355480
157,0.876267,-1.867245,-2.404223,0.355364,-0.035183,-2.715025,0.180000,0.100000,0.080000,0.100000,-1.000000,0.355364
158,0.873400,-1.869374,-2.431374,0.355250,-0.035228,-2.716366,0.200000,0.100000,0.080000,0.100000,-1.000000,0.355250
159,0.870476,-1.871423,-2.458537,0.355139,-0.035272,-2.717642,0.200000,0.100000,0.080000,0.100000,-1.000000,0.355139
160,0.867499,-1.873391,-2.485714,0.355029,-0.035316,-2.718858,0.220000,0.120000,0.080000,0.100000,-1.000000,0.355029
161,0.864470,-1.875277,-2.512902,0.354922,-0.035358,-2.720019,0.220000,0.120000,0.080000,0.100000,-1.000000,0.354922
162,0.861392,-1.877078,-2.540102,0.354817,-0.035400,-2.721128,0.240000,0.120000,0.080000,0.100000,-1.000000,0.354817
163,0.858266,-1.878794,-2.567314,0.354714,-0.035441,-2.722191,0.260000,0.120000,0.080000,0.100000,-1.000000,0.354714
164,0.855095,-1.880423,-2.594536,0.354613,-0.035481,-2.723210,0.300000,0.120000,0.080000,0.100000,-1.000000,0.354613
165,0.851882,-1.881965,-2.621768,0.354514,-0.035520,-2.724190,0.340000,0.120000,0.080000,0.100000,-1.000000,0.354514
166,0.848629,-1.883417,-2.649010,0.354417,-0.035559,-2.725132,0.380000,0.120000,0.080000,0.100000,-1.000000,0.354417
167,0.845338,-1.884780,-2.676261,0.354322,-0.035598,-2.726041,0.460000,0.120000,0.080000,0.100000,-1.000000,0.354322
168,0.842011,-1.886052,-2.703521,0.354229,-0.035636,-2.726919,0.580000,0.140000,0.080000,0.100000,-0.900000,0.354229
169,0.838652,-1.887232,-2.730790,0.354916,-0.036275,-2.753492,0.820000,0.140000,0.080000,0.100000,-0.900000,0.354916
170,0.835254,-1.888317,-2.758325,0.355639,-0.036802,-2.779381,1.000000,0.140000,0.080000,0.100000,-0.800000,0.355639
171,0.831818,-1.889305,-2.786119,0.357339,-0.037595,-2.820237,1.000000,0.140000,0.080000,0.100000,-0.800000,0.357339
172,0.828337,-1.890196,-2.814322,0.359092,-0.038198,-2.859605,1.000000,0.160000,0.080000,0.100000,-0.800000,0.359092
173,0.824814,-1.890989,-2.842918,0.360889,-0.038624,-2.897219,1.000000,0.180000,0.080000,0.100000,-0.800000,0.360889
174,0.821251,-1.891682,-2.871890,0.362722,-0.038884,-2.932886,1.000000,0.180000,0.100000,0.100000,-0.800000,0.362722
175,0.817651,-1.892274,-2.901219,0.364584,-0.038991,-2.966470,1.000000,0.200000,0.100000,0.100000,-0.700000,0.364584
176,0.814018,-1.892763,-2.930883,0.367616,-0.038947,-2.997442,1.000000,0.220000,0.100000,0.100000,-0.800000,0.367616
177,0.810341,-1.893151,-2.960858,0.369507,-0.038743,-3.027358,1.000000,0.260000,0.100000,0.100000,-0.700000,0.369507
178,0.806637,-1.893434,-2.991131,0.372552,-0.038413,-3.054497,1.000000,0.320000,0.100000,0.100000,-0.700000,0.372552
179,0.802896,-1.893613,-3.021676,0.375588,-0.037939,-3.080177,1.000000,0.380000,0.100000,0.100000,-0.700000,0.375588
180,0.799121,-1.893685,-3.052478,0.378607,-0.037332,-3.104330,1.000000,0.520000,0.120000,0.100000,-0.600000,0.378607
181,0.795317,-1.893650,-3.083521,0.382931,-0.036076,-3.104322,1.000000,0.780000,0.120000,0.100000,-0.600000,0.382931
182,0.791473,-1.893512,-3.114565,0.387162,-0.034791,-3.106413,1.000000,1.000000,0.140000,0.100000,-0.600000,0.387162
183,0.787594,-1.893269,-3.145629,0.391304,-0.033472,-3.110137,1.000000,1.000000,0.140000,0.100000,-0.600000,0.391304
184,0.783682,-1.892919,-3.176730,0.395357,-0.032113,-3.115108,0.960000,1.000000,0.160000,0.100000,-0.600000,0.395357
185,0.779742,-1.892459,-3.207881,0.399325,-0.030714,-3.121002,0.880000,1.000000,0.180000,0.100000,-0.600000,0.399325
186,0.775778,-1.891888,-3.239091,0.403208,-0.029271,-3.127553,0.820000,1.000000,0.200000,0.100000,-0.600000,0.403208
187,0.771794,-1.891204,-3.270367,0.407007,-0.027785,-3.134536,0.780000,1.000000,0.220000,0.100000,-0.600000,0.407007
188,0.767793,-1.890406,-3.301712,0.410721,-0.026256,-3.141765,0.740000,1.000000,0.260000,0.100000,-0.600000,0.410721
189,0.763780,-1.889492,-3.333130,0.414350,-0.024684,-3.149084,0.700000,1.000000,0.320000,0.100000,-0.700000,0.414350
190,0.759759,-1.888461,-3.364621,0.416677,-0.023357,-3.168673,0.660000,1.000000,0.400000,0.100000,-0.700000,0.416677
191,0.755747,-1.887311,-3.396307,0.418952,-0.021958,-3.185928,0.620000,1.000000,0.540000,0.100000,-0.700000,0.418952
192,0.751748,-1.886043,-3.428167,0.421170,-0.020495,-3.200988,0.600000,1.000000,0.820000,0.100000,-0.700000,0.421170
193,0.747766,-1.884656,-3.460177,0.423327,-0.018979,-3.213982,0.580000,1.000000,1.000000,0.100000,-0.700000,0.423327
194,0.743806,-1.883150,-3.492316,0.425420,-0.017417,-3.225035,0.540000,1.000000,1.000000,0.100000,-0.700000,0.425420
195,0.739870,-1.881525,-3.524567,0.427447,-0.015818,-3.234265,0.520000,0.940000,1.000000,0.100000,-0.700000,0.427447
196,0.735965,-1.879781,-3.556909,0.429406,-0.014190,-3.241785,0.500000,0.860000,1.000000,0.100000,-0.700000,0.429406
197,0.732093,-1.877918,-3.589327,0.431295,-0.012540,-3.247701,0.480000,0.800000,1.000000,0.100000,-0.700000,0.431295
198,0.728259,-1.875938,-3.621804,0.433113,-0.010874,-3.252113,0.480000,0.740000,1.000000,0.100000,-0.700000,0.433113
199,0.724468,-1.873841,-3.654325,0.434859,-0.009200,-3.255117,0.460000,0.700000,1.000000,0.100000,-0.700000,0.434859
200,0.720724,-1.871627,-3.686876,0.436532,-0.007523,-3.256803,0.440000,0.660000,1.000000,0.100000,-0.800000,0.436532
201,0.717031,-1.869299,-3.719445,0.437143,-0.005595,-3.246415,0.420000,0.620000,1.000000,0.100000,-0.800000,0.437143
202,0.713400,-1.866864,-3.751909,0.437677,-0.003752,-3.234387,0.420000,0.600000,1.000000,0.100000,-0.800000,0.437677
203,0.709834,-1.864325,-3.784253,0.438136,-0.001998,-3.220926,0.400000,0.560000,1.000000,0.100000,-0.800000,0.438136
204,0.706339,-1.861683,-3.816462,0.438526,-0.000337,-3.206219,0.400000,0.540000,1.000000,0.100000,-0.800000,0.438526
205,0.702917,-1.858941,-3.848524,0.438851,0.001228,-3.190441,0.380000,0.520000,0.940000,0.100000,-0.800000,0.438851
206,0.699572,-1.856100,-3.880428,0.439114,0.002695,-3.173754,0.380000,0.500000,0.860000,0.100000,-0.800000,0.439114
207,0.696308,-1.853162,-3.912166,0.439320,0.004063,-3.156311,0.360000,0.480000,0.800000,0.100000,-0.900000,0.439320
