step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
65,-1.557166,-1.509788,-0.935823,0.248029,-0.083073,-3.361916,0.340000,0.400000,0.640000,0.100000,-1.000000,0.248029
66,-1.556364,-1.512277,-0.969442,0.251128,-0.082564,-3.373556,0.340000,0.380000,0.620000,0.100000,-1.000000,0.251128
67,-1.555624,-1.514815,-1.003178,0.254167,-0.082013,-3.383839,0.320000,0.380000,0.580000,0.100000,-1.000000,0.254167
68,-1.554949,-1.517399,-1.037016,0.257146,-0.081421,-3.392792,0.320000,0.360000,0.560000,0.100000,-1.000000,0.257146
69,-1.554341,-1.520027,-1.070944,0.260062,-0.080791,-3.400445,0.320000,0.360000,0.540000,0.100000,-1.000000,0.260062
70,-1.553804,-1.522697,-1.104949,0.262916,-0.080126,-3.406830,0.320000,0.340000,0.500000,0.100000,-1.000000,0.262916
71,-1.553339,-1.525406,-1.139017,0.265706,-0.079427,-3.411980,0.320000,0.340000,0.480000,0.100000,-1.000000,0.265706
72,-1.552948,-1.528151,-1.173137,0.268432,-0.078699,-3.415930,0.300000,0.340000,0.460000,0.100000,-1.000000,0.268432
73,-1.552634,-1.530931,-1.207296,0.271092,-0.077943,-3.418717,0.300000,0.320000,0.400000,0.100000,-1.000000,0.271092
74,-1.552399,-1.533742,-1.241483,0.273687,-0.077161,-3.420380,0.260000,0.320000,0.380000,0.100000,-1.000000,0.273687
75,-1.552244,-1.536581,-1.275687,0.276217,-0.076358,-3.420958,0.260000,0.320000,0.380000,0.100000,-1.000000,0.276217
76,-1.552171,-1.539446,-1.309897,0.278680,-0.075534,-3.420492,0.260000,0.300000,0.360000,0.100000,-1.000000,0.278680
77,-1.552182,-1.542333,-1.344102,0.281077,-0.074694,-3.419025,0.260000,0.300000,0.360000,0.100000,-1.000000,0.281077
78,-1.552278,-1.545240,-1.378292,0.283408,-0.073838,-3.416600,0.260000,0.300000,0.340000,0.100000,-1.000000,0.283408
79,-1.552461,-1.548163,-1.412458,0.285673,-0.072971,-3.413261,0.260000,0.300000,0.340000,0.100000,-1.000000,0.285673
80,-1.552731,-1.551099,-1.446590,0.287873,-0.072094,-3.409053,0.260000,0.300000,0.320000,0.100000,-1.000000,0.287873
81,-1.553090,-1.554045,-1.480681,0.290007,-0.071210,-3.404020,0.260000,0.280000,0.320000,0.100000,-1.000000,0.290007
82,-1.553538,-1.556997,-1.514721,0.292076,-0.070321,-3.398210,0.260000,0.280000,0.300000,0.100000,-1.000000,0.292076
83,-1.554076,-1.559953,-1.548703,0.294082,-0.069430,-3.391668,0.240000,0.280000,0.300000,0.100000,-1.000000,0.294082
84,-1.554705,-1.562908,-1.582620,0.296023,-0.068538,-3.384440,0.220000,0.240000,0.300000,0.100000,-1.000000,0.296023
85,-1.555426,-1.565860,-1.616464,0.297902,-0.067648,-3.376573,0.220000,0.240000,0.300000,0.100000,-1.000000,0.297902
86,-1.556237,-1.568805,-1.650230,0.299719,-0.066762,-3.368113,0.220000,0.240000,0.280000,0.100000,-1.000000,0.299719
87,-1.557141,-1.571740,-1.683911,0.301476,-0.065881,-3.359106,0.220000,0.240000,0.280000,0.100000,-1.000000,0.301476
88,-1.558136,-1.574661,-1.717502,0.303172,-0.065008,-3.349597,0.220000,0.240000,0.280000,0.100000,-1.000000,0.303172
89,-1.559222,-1.577565,-1.750998,0.304810,-0.064144,-3.339633,0.220000,0.240000,0.280000,0.100000,-1.000000,0.304810
90,-1.560399,-1.580449,-1.784395,0.306390,-0.063290,-3.329256,0.220000,0.240000,0.260000,0.100000,-1.000000,0.306390
91,-1.561667,-1.583309,-1.817687,0.307914,-0.062449,-3.318511,0.220000,0.240000,0.260000,0.100000,-1.000000,0.307914
92,-1.563025,-1.586142,-1.850872,0.309383,-0.061621,-3.307441,0.220000,0.220000,0.260000,0.100000,-1.000000,0.309383
93,-1.564473,-1.588945,-1.883947,0.310798,-0.060808,-3.296088,0.220000,0.220000,0.220000,0.100000,-1.000000,0.310798
94,-1.566009,-1.591715,-1.916907,0.312160,-0.060011,-3.284493,0.220000,0.200000,0.220000,0.100000,-1.000000,0.312160
95,-1.567632,-1.594448,-1.949752,0.313472,-0.059230,-3.272694,0.220000,0.180000,0.220000,0.100000,-1.000000,0.313472
96,-1.569342,-1.597141,-1.982479,0.314734,-0.058468,-3.260732,0.220000,0.180000,0.220000,0.100000,-1.000000,0.314734
97,-1.571137,-1.599791,-2.015087,0.315948,-0.057723,-3.248642,0.220000,0.180000,0.220000,0.100000,-1.000000,0.315948
98,-1.573017,-1.602396,-2.047573,0.317115,-0.056998,-3.236461,0.200000,0.180000,0.200000,0.100000,-1.000000,0.317115
99,-1.574978,-1.604952,-2.079938,0.318237,-0.056292,-3.224222,0.200000,0.180000,0.200000,0.100000,-1.000000,0.318237
100,-1.577021,-1.607456,-2.112180,0.319315,-0.055607,-3.211959,0.180000,0.180000,0.200000,0.100000,-1.000000,0.319315
101,-1.579143,-1.609906,-2.144300,0.320351,-0.054941,-3.199702,0.180000,0.200000,0.200000,0.100000,-1.000000,0.320351
102,-1.581343,-1.612299,-2.176297,0.321345,-0.054297,-3.187481,0.180000,0.200000,0.200000,0.100000,-1.000000,0.321345
103,-1.583618,-1.614632,-2.208171,0.322301,-0.053673,-3.175324,0.160000,0.200000,0.200000,0.100000,-1.000000,0.322301
104,-1.585968,-1.616903,-2.239925,0.323218,-0.053070,-3.163256,0.160000,0.200000,0.180000,0.100000,-1.000000,0.323218
105,-1.588389,-1.619109,-2.271557,0.324099,-0.052488,-3.151302,0.160000,0.200000,0.160000,0.100000,-1.000000,0.324099
106,-1.590880,-1.621248,-2.303070,0.324944,-0.051926,-3.139484,0.160000,0.200000,0.160000,0.100000,-1.000000,0.324944
107,-1.593438,-1.623317,-2.334465,0.325756,-0.051386,-3.127823,0.140000,0.200000,0.160000,0.100000,-1.000000,0.325756
108,-1.596062,-1.625315,-2.365743,0.326535,-0.050865,-3.116339,0.160000,0.180000,0.160000,0.100000,-1.000000,0.326535
109,-1.598749,-1.627238,-2.396907,0.327283,-0.050365,-3.105048,0.160000,0.180000,0.160000,0.100000,-1.000000,0.327283
110,-1.601497,-1.629086,-2.427957,0.328001,-0.049884,-3.093966,0.160000,0.160000,0.160000,0.100000,-1.000000,0.328001
111,-1.604303,-1.630856,-2.458897,0.328690,-0.049423,-3.083107,0.180000,0.160000,0.160000,0.100000,-1.000000,0.328690
112,-1.607165,-1.632546,-2.489728,0.329352,-0.048980,-3.072483,0.180000,0.160000,0.160000,0.100000,-1.000000,0.329352
113,-1.610081,-1.634155,-2.520453,0.329987,-0.048557,-3.062105,0.160000,0.140000,0.180000,0.100000,-1.000000,0.329987
114,-1.613047,-1.635681,-2.551074,0.330598,-0.048151,-3.051982,0.160000,0.140000,0.180000,0.100000,-1.000000,0.330598
115,-1.616061,-1.637121,-2.581594,0.331184,-0.047762,-3.042122,0.160000,0.140000,0.180000,0.100000,-1.000000,0.331184
116,-1.619121,-1.638476,-2.612015,0.331747,-0.047391,-3.032530,0.160000,0.140000,0.180000,0.100000,-1.000000,0.331747
117,-1.622223,-1.639743,-2.642340,0.332289,-0.047036,-3.023212,0.160000,0.120000,0.160000,0.100000,-1.000000,0.332289
118,-1.625366,-1.640921,-2.672572,0.332809,-0.046696,-3.014171,0.160000,0.120000,0.160000,0.100000,-1.000000,0.332809
119,-1.628545,-1.642009,-2.702714,0.333309,-0.046372,-3.005410,0.140000,0.120000,0.140000,0.100000,-1.000000,0.333309
120,-1.631760,-1.643005,-2.732768,0.333791,-0.046063,-2.996928,0.140000,0.120000,0.140000,0.100000,-1.000000,0.333791
121,-1.635006,-1.643909,-2.762737,0.334254,-0.045767,-2.988728,0.140000,0.140000,0.140000,0.100000,-1.000000,0.334254
122,-1.638280,-1.644720,-2.792625,0.334700,-0.045485,-2.980806,0.140000,0.140000,0.120000,0.100000,-1.000000,0.334700
123,-1.641581,-1.645437,-2.822433,0.335129,-0.045216,-2.973162,0.140000,0.140000,0.120000,0.100000,-1.000000,0.335129
124,-1.644905,-1.646060,-2.852164,0.335543,-0.044960,-2.965792,0.140000,0.140000,0.120000,0.100000,-1.000000,0.335543
125,-1.648249,-1.646586,-2.881822,0.335941,-0.044715,-2.958694,0.140000,0.140000,0.100000,0.100000,-1.000000,0.335941
126,-1.651611,-1.647017,-2.911409,0.336325,-0.044481,-2.951862,0.120000,0.140000,0.100000,0.100000,-1.000000,0.336325
127,-1.654987,-1.647351,-2.940928,0.336696,-0.044258,-2.945292,0.120000,0.120000,0.100000,0.100000,-1.000000,0.336696
128,-1.658375,-1.647589,-2.970381,0.337054,-0.044045,-2.938978,0.120000,0.120000,0.100000,0.100000,-1.000000,0.337054
129,-1.661771,-1.647729,-2.999770,0.337399,-0.043842,-2.932914,0.120000,0.120000,0.100000,0.100000,-1.000000,0.337399
130,-1.665173,-1.647772,-3.029100,0.337732,-0.043647,-2.927095,0.120000,0.120000,0.100000,0.100000,-1.000000,0.337732
131,-1.668578,-1.647717,-3.058370,0.338054,-0.043462,-2.921512,0.120000,0.120000,0.100000,0.100000,-1.000000,0.338054
132,-1.671983,-1.647565,-3.087586,0.338365,-0.043284,-2.916160,0.120000,0.120000,0.120000,0.100000,-1.000000,0.338365
133,-1.675385,-1.647316,-3.116747,0.338666,-0.043115,-2.911031,0.160000,0.100000,0.120000,0.100000,-1.000000,0.338666
134,-1.678781,-1.646969,-3.145858,0.338958,-0.042953,-2.906118,0.160000,0.100000,0.120000,0.100000,-1.000000,0.338958
135,-1.682169,-1.646525,-3.174919,0.339240,-0.042797,-2.901413,0.160000,0.100000,0.100000,0.100000,-1.000000,0.339240
136,-1.685545,-1.645984,-3.203933,0.339513,-0.042648,-2.896908,0.160000,0.100000,0.100000,0.100000,-1.000000,0.339513
137,-1.688907,-1.645347,-3.232902,0.339777,-0.042505,-2.892596,0.160000,0.100000,0.100000,0.100000,-1.000000,0.339777
138,-1.692252,-1.644614,-3.261828,0.340033,-0.042369,-2.888470,0.160000,0.100000,0.100000,0.100000,-1.000000,0.340033
139,-1.695577,-1.643785,-3.290713,0.340282,-0.042237,-2.884521,0.160000,0.100000,0.100000,0.100000,-1.000000,0.340282
140,-1.698879,-1.642862,-3.319558,0.340523,-0.042111,-2.880742,0.140000,0.100000,0.100000,0.100000,-1.000000,0.340523
141,-1.702156,-1.641845,-3.348365,0.340757,-0.041989,-2.877126,0.140000,0.080000,0.080000,0.100000,-1.000000,0.340757
142,-1.705405,-1.640734,-3.377136,0.340984,-0.041873,-2.873666,0.140000,0.080000,0.080000,0.100000,-1.000000,0.340984
143,-1.708623,-1.639531,-3.405873,0.341204,-0.041760,-2.870354,0.140000,0.080000,0.080000,0.100000,-1.000000,0.341204
144,-1.711807,-1.638237,-3.434577,0.341418,-0.041652,-2.867183,0.140000,0.080000,0.080000,0.100000,-1.000000,0.341418
145,-1.714956,-1.636852,-3.463248,0.341626,-0.041547,-2.864147,0.140000,0.080000,0.080000,0.100000,-1.000000,0.341626
146,-1.718066,-1.635378,-3.491890,0.341828,-0.041446,-2.861240,0.140000,0.080000,0.080000,0.100000,-1.000000,0.341828
147,-1.721134,-1.633816,-3.520502,0.342025,-0.041349,-2.858454,0.140000,0.120000,0.080000,0.100000,-1.000000,0.342025
148,-1.724159,-1.632166,-3.549087,0.342216,-0.041255,-2.855785,0.140000,0.120000,0.080000,0.100000,-1.000000,0.342216
149,-1.727137,-1.630431,-3.577645,0.342402,-0.041163,-2.853225,0.140000,0.120000,0.060000,0.100000,-1.000000,0.342402
150,-1.730067,-1.628612,-3.606177,0.342584,-0.041075,-2.850769,0.140000,0.120000,0.060000,0.100000,-1.000000,0.342584
151,-1.732946,-1.626710,-3.634685,0.342760,-0.040990,-2.848412,0.220000,0.120000,0.060000,0.100000,-1.000000,0.342760
152,-1.735771,-1.624726,-3.663169,0.342931,-0.040907,-2.846150,0.220000,0.120000,0.060000,0.100000,-1.000000,0.342931
153,-1.738540,-1.622663,-3.691630,0.343099,-0.040826,-2.843975,0.220000,0.120000,0.060000,0.100000,-1.000000,0.343099
154,-1.741252,-1.620521,-3.720070,0.343261,-0.040748,-2.841885,0.220000,0.120000,0.060000,0.100000,-1.000000,0.343261
155,-1.743903,-1.618303,-3.748489,0.343420,-0.040672,-2.839875,0.220000,0.120000,0.100000,0.100000,-1.000000,0.343420
156,-1.746492,-1.616011,-3.776888,0.343575,-0.040599,-2.837940,0.240000,0.120000,0.100000,0.100000,-1.000000,0.343575
157,-1.749017,-1.613645,-3.805267,0.343725,-0.040527,-2.836077,0.240000,0.120000,0.100000,0.100000,-1.000000,0.343725
158,-1.751475,-1.611209,-3.833628,0.343872,-0.040457,-2.834281,0.240000,0.120000,0.100000,0.100000,-1.000000,0.343872
159,-1.753864,-1.608703,-3.861971,0.344015,-0.040390,-2.832550,0.260000,0.120000,0.100000,0.100000,-1.000000,0.344015
160,-1.756183,-1.606130,-3.890296,0.344155,-0.040323,-2.830879,0.260000,0.120000,0.100000,0.100000,-1.000000,0.344155
161,-1.758430,-1.603492,-3.918605,0.344291,-0.040259,-2.829265,0.280000,0.160000,0.100000,0.100000,-1.000000,0.344291
162,-1.760603,-1.600791,-3.946898,0.344424,-0.040196,-2.827707,0.280000,0.180000,0.080000,0.100000,-1.000000,0.344424
163,-1.762699,-1.598029,-3.975175,0.344553,-0.040135,-2.826199,0.300000,0.180000,0.080000,0.100000,-1.000000,0.344553
164,-1.764718,-1.595208,-4.003437,0.344680,-0.040076,-2.824741,0.320000,0.180000,0.080000,0.100000,-1.000000,0.344680
165,-1.766658,-1.592331,-4.031684,0.344803,-0.040018,-2.823330,0.340000,0.180000,0.080000,0.100000,-1.000000,0.344803
166,-1.768517,-1.589400,-4.059917,0.344923,-0.039961,-2.821963,0.360000,0.180000,0.080000,0.100000,-1.000000,0.344923
167,-1.770294,-1.586416,-4.088137,0.345041,-0.039906,-2.820638,0.400000,0.180000,0.080000,0.100000,-1.000000,0.345041
168,-1.771987,-1.583383,-4.116343,0.345155,-0.039852,-2.819353,0.420000,0.200000,0.080000,0.100000,-1.000000,0.345155
169,-1.773594,-1.580303,-4.144537,0.345267,-0.039799,-2.818106,0.480000,0.200000,0.080000,0.100000,-1.000000,0.345267
170,-1.775116,-1.577178,-4.172718,0.345376,-0.039747,-2.816896,0.540000,0.200000,0.080000,0.100000,-1.000000,0.345376
171,-1.776550,-1.574011,-4.200887,0.345482,-0.039697,-2.815721,0.600000,0.220000,0.080000,0.100000,-1.000000,0.345482
172,-1.777895,-1.570804,-4.229044,0.345586,-0.039648,-2.814578,0.600000,0.220000,0.080000,0.100000,-1.000000,0.345586
173,-1.779150,-1.567560,-4.257190,0.345688,-0.039600,-2.813468,0.580000,0.220000,0.140000,0.100000,-1.000000,0.345688
174,-1.780314,-1.564281,-4.285325,0.345787,-0.039553,-2.812388,0.720000,0.240000,0.140000,0.100000,-1.000000,0.345787
175,-1.781386,-1.560970,-4.313448,0.345883,-0.039507,-2.811337,1.000000,0.260000,0.140000,0.100000,-1.000000,0.345883
176,-1.782365,-1.557629,-4.341562,0.345978,-0.039463,-2.810314,1.000000,0.260000,0.160000,0.100000,-1.000000,0.345978
177,-1.783251,-1.554262,-4.369665,0.346070,-0.039419,-2.809318,1.000000,0.280000,0.160000,0.100000,-1.000000,0.346070
178,-1.784043,-1.550870,-4.397758,0.346160,-0.039377,-2.808348,1.000000,0.300000,0.160000,0.100000,-1.000000,0.346160
179,-1.784740,-1.547456,-4.425842,0.346248,-0.039335,-2.807402,1.000000,0.340000,0.160000,0.100000,-1.000000,0.346248
180,-1.785341,-1.544024,-4.453916,0.346333,-0.039294,-2.806481,1.000000,0.360000,0.180000,0.100000,-1.000000,0.346333
181,-1.785847,-1.540575,-4.481980,0.346417,-0.039254,-2.805583,1.000000,0.400000,0.180000,0.100000,-1.000000,0.346417
182,-1.786256,-1.537113,-4.510036,0.346499,-0.039216,-2.804707,1.000000,0.460000,0.180000,0.100000,-1.000000,0.346499
183,-1.786568,-1.533640,-4.538083,0.346578,-0.039178,-2.803853,1.000000,0.540000,0.200000,0.100000,-1.000000,0.346578
184,-1.786783,-1.530158,-4.566122,0.346656,-0.039141,-2.803020,1.000000,0.560000,0.200000,0.100000,-1.000000,0.346656
185,-1.786901,-1.526672,-4.594152,0.346732,-0.039104,-2.802207,1.000000,0.560000,0.220000,0.100000,-1.000000,0.346732
186,-1.786922,-1.523183,-4.622174,0.346806,-0.039069,-2.801414,1.000000,0.580000,0.220000,0.100000,-1.000000,0.346806
187,-1.786845,-1.519693,-4.650188,0.346879,-0.039034,-2.800640,1.000000,0.820000,0.240000,0.100000,-1.000000,0.346879
188,-1.786671,-1.516207,-4.678195,0.346950,-0.039001,-2.799885,1.000000,1.000000,0.260000,0.100000,-1.000000,0.346950
189,-1.786400,-1.512726,-4.706194,0.347019,-0.038968,-2.799147,1.000000,1.000000,0.280000,0.100000,-1.000000,0.347019
190,-1.786032,-1.509254,-4.734185,0.347086,-0.038935,-2.798427,0.980000,1.000000,0.300000,0.100000,-1.000000,0.347086
191,-1.785567,-1.505792,-4.762169,0.347152,-0.038904,-2.797724,0.900000,1.000000,0.320000,0.100000,-1.000000,0.347152
192,-1.785006,-1.502344,-4.790147,0.347216,-0.038873,-2.797038,0.760000,1.000000,0.360000,0.100000,-1.000000,0.347216
193,-1.784348,-1.498913,-4.818117,0.347279,-0.038843,-2.796367,0.700000,1.000000,0.400000,0.100000,-1.000000,0.347279
194,-1.783596,-1.495500,-4.846081,0.347340,-0.038814,-2.795713,0.680000,1.000000,0.440000,0.100000,-1.000000,0.347340
195,-1.782748,-1.492110,-4.874038,0.347400,-0.038785,-2.795074,0.640000,1.000000,0.520000,0.100000,-1.000000,0.347400
196,-1.781806,-1.488743,-4.901988,0.347459,-0.038757,-2.794450,0.600000,1.000000,0.520000,0.100000,-1.000000,0.347459
197,-1.780770,-1.485404,-4.929933,0.347516,-0.038730,-2.793840,0.580000,1.000000,0.520000,0.100000,-1.000000,0.347516
198,-1.779642,-1.482095,-4.957871,0.347572,-0.038704,-2.793245,0.560000,1.000000,0.560000,0.100000,-1.000000,0.347572
199,-1.778422,-1.478817,-4.985804,0.347626,-0.038678,-2.792664,0.520000,1.000000,0.760000,0.100000,-1.000000,0.347626
200,-1.777111,-1.475574,-5.013730,0.347679,-0.038652,-2.792096,0.500000,1.000000,1.000000,0.100000,-1.000000,0.347679
201,-1.775710,-1.472369,-5.041651,0.347731,-0.038627,-2.791541,0.480000,1.000000,1.000000,0.100000,-1.000000,0.347731
202,-1.774220,-1.469203,-5.069567,0.347782,-0.038603,-2.791000,0.480000,0.980000,1.000000,0.100000,-1.000000,0.347782
203,-1.772643,-1.466080,-5.097477,0.347831,-0.038579,-2.790471,0.460000,0.920000,1.000000,0.100000,-1.000000,0.347831
204,-1.770978,-1.463001,-5.125382,0.347880,-0.038556,-2.789955,0.440000,0.740000,1.000000,0.100000,-1.000000,0.347880
