step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-1.556471,-0.976009,-3.162544,0.166521,-0.062445,-2.134005,0.280000,0.280000,0.300000,0.100000,-0.800000,0.166521
33,-1.558123,-0.975350,-3.183884,0.171619,-0.063644,-2.189707,0.280000,0.280000,0.300000,0.100000,-0.800000,0.171619
34,-1.559811,-0.974641,-3.205782,0.176716,-0.064774,-2.244384,0.260000,0.280000,0.300000,0.100000,-0.800000,0.176716
35,-1.561533,-0.973881,-3.228225,0.181807,-0.065836,-2.298033,0.260000,0.280000,0.300000,0.100000,-0.800000,0.181807
36,-1.563287,-0.973068,-3.251206,0.186891,-0.066829,-2.350644,0.260000,0.280000,0.280000,0.100000,-0.900000,0.186891
37,-1.565072,-0.972199,-3.274712,0.190169,-0.068557,-2.436617,0.260000,0.280000,0.280000,0.100000,-0.900000,0.190169
38,-1.566866,-0.971268,-3.299078,0.193624,-0.070136,-2.512484,0.260000,0.280000,0.280000,0.100000,-0.900000,0.193624
39,-1.568668,-0.970271,-3.324203,0.197222,-0.071558,-2.580994,0.280000,0.280000,0.280000,0.100000,-0.900000,0.197222
40,-1.570477,-0.969209,-3.350013,0.200936,-0.072824,-2.643836,0.280000,0.280000,0.280000,0.100000,-0.900000,0.200936
41,-1.572293,-0.968081,-3.376451,0.204741,-0.073942,-2.702105,0.280000,0.280000,0.280000,0.100000,-0.900000,0.204741
42,-1.574112,-0.966886,-3.403473,0.208618,-0.074921,-2.756541,0.280000,0.280000,0.280000,0.100000,-0.900000,0.208618
43,-1.575933,-0.965622,-3.431038,0.212550,-0.075768,-2.807660,0.280000,0.280000,0.260000,0.100000,-0.900000,0.212550
44,-1.577754,-0.964289,-3.459115,0.216521,-0.076493,-2.855839,0.280000,0.280000,0.260000,0.100000,-0.900000,0.216521
45,-1.579572,-0.962886,-3.487673,0.220518,-0.077101,-2.901357,0.300000,0.280000,0.260000,0.100000,-0.900000,0.220518
46,-1.581385,-0.961413,-3.516687,0.224531,-0.077601,-2.944428,0.300000,0.260000,0.260000,0.100000,-0.900000,0.224531
47,-1.583190,-0.959868,-3.546131,0.228550,-0.077996,-2.985215,0.300000,0.240000,0.260000,0.100000,-0.900000,0.228550
48,-1.584984,-0.958252,-3.575983,0.232566,-0.078294,-3.023849,0.300000,0.240000,0.260000,0.100000,-0.900000,0.232566
49,-1.586764,-0.956563,-3.606221,0.236572,-0.078497,-3.060434,0.320000,0.240000,0.260000,0.100000,-0.900000,0.236572
50,-1.588527,-0.954801,-3.636826,0.240560,-0.078610,-3.095053,0.320000,0.240000,0.260000,0.100000,-0.900000,0.240560
51,-1.590270,-0.952966,-3.667776,0.244525,-0.078637,-3.127777,0.340000,0.260000,0.260000,0.100000,-0.900000,0.244525
52,-1.591989,-0.951058,-3.699054,0.248462,-0.078580,-3.158663,0.340000,0.260000,0.260000,0.100000,-0.900000,0.248462
53,-1.593682,-0.949077,-3.730641,0.252365,-0.078444,-3.187760,0.360000,0.260000,0.260000,0.100000,-0.900000,0.252365
54,-1.595345,-0.947022,-3.762518,0.256230,-0.078231,-3.215112,0.380000,0.260000,0.260000,0.100000,-0.900000,0.256230
55,-1.596974,-0.944895,-3.794669,0.260053,-0.077944,-3.240756,0.380000,0.260000,0.260000,0.100000,-0.900000,0.260053
56,-1.598565,-0.942696,-3.827077,0.263830,-0.077587,-3.264728,0.400000,0.260000,0.240000,0.100000,-0.900000,0.263830
57,-1.600117,-0.940425,-3.859724,0.267558,-0.077161,-3.287060,0.420000,0.280000,0.220000,0.100000,-1.000000,0.267558
58,-1.601624,-0.938084,-3.892595,0.269986,-0.076584,-3.304098,0.440000,0.280000,0.220000,0.100000,-1.000000,0.269986
59,-1.603075,-0.935682,-3.925636,0.272381,-0.075980,-3.317907,0.480000,0.280000,0.220000,0.100000,-1.000000,0.272381
60,-1.604467,-0.933220,-3.958815,0.274738,-0.075350,-3.328975,0.500000,0.300000,0.240000,0.100000,-0.900000,0.274738
61,-1.605797,-0.930701,-3.992105,0.278261,-0.074824,-3.343286,0.540000,0.300000,0.240000,0.100000,-0.900000,0.278261
62,-1.607070,-0.928116,-4.025538,0.281724,-0.074233,-3.356967,0.600000,0.320000,0.240000,0.100000,-0.900000,0.281724
63,-1.608283,-0.925467,-4.059107,0.285126,-0.073581,-3.369832,0.620000,0.320000,0.240000,0.100000,-0.900000,0.285126
64,-1.609431,-0.922756,-4.092806,0.288465,-0.072872,-3.381752,0.620000,0.340000,0.240000,0.100000,-0.900000,0.288465
65,-1.610513,-0.919984,-4.126623,0.291740,-0.072110,-3.392636,0.660000,0.360000,0.240000,0.100000,-0.900000,0.291740
66,-1.611525,-0.917154,-4.160549,0.294950,-0.071299,-3.402426,0.760000,0.380000,0.260000,0.100000,-0.900000,0.294950
67,-1.612464,-0.914269,-4.194574,0.298092,-0.070443,-3.411084,0.800000,0.400000,0.260000,0.100000,-0.900000,0.298092
68,-1.613328,-0.911330,-4.228684,0.301166,-0.069545,-3.418593,0.820000,0.420000,0.260000,0.200000,-0.900000,0.301166
69,-1.614113,-0.908341,-4.262870,0.311171,-0.068609,-3.424946,1.000000,0.440000,0.280000,0.300000,-0.900000,0.311171
70,-1.614847,-0.905240,-4.297120,0.328040,-0.067374,-3.435981,1.000000,0.480000,0.280000,0.300000,-0.900000,0.328040
71,-1.615554,-0.901966,-4.331480,0.344724,-0.065587,-3.454851,1.000000,0.520000,0.300000,0.300000,-0.800000,0.344724
72,-1.616226,-0.898522,-4.366028,0.362419,-0.063313,-3.479787,1.000000,0.560000,0.300000,0.300000,-0.800000,0.362419
73,-1.616861,-0.894899,-4.400826,0.379882,-0.060540,-3.509774,1.000000,0.600000,0.320000,0.300000,-0.800000,0.379882
74,-1.617450,-0.891097,-4.435924,0.397122,-0.057260,-3.541959,1.000000,0.580000,0.320000,0.300000,-0.800000,0.397122
75,-1.617983,-0.887120,-4.471343,0.414139,-0.053473,-3.574301,1.000000,0.620000,0.340000,0.300000,-0.800000,0.414139
76,-1.618452,-0.882971,-4.507086,0.430928,-0.049177,-3.605330,1.000000,0.720000,0.360000,0.300000,-0.700000,0.430928
77,-1.618849,-0.878652,-4.543140,0.448653,-0.044324,-3.631763,1.000000,0.760000,0.380000,0.300000,-0.700000,0.448653
78,-1.619168,-0.874155,-4.579457,0.466079,-0.039002,-3.658669,1.000000,0.800000,0.400000,0.300000,-0.600000,0.466079
79,-1.619399,-0.869484,-4.616044,0.484479,-0.032784,-3.667036,1.000000,1.000000,0.440000,0.300000,-0.600000,0.484479
80,-1.619539,-0.864630,-4.652714,0.502489,-0.026220,-3.679452,1.000000,1.000000,0.480000,0.300000,-0.500000,0.502489
81,-1.619577,-0.859598,-4.689509,0.521455,-0.018419,-3.657697,0.800000,1.000000,0.520000,0.100000,-0.400000,0.521455
82,-1.619512,-0.854381,-4.726086,0.527287,-0.009000,-3.581065,0.740000,1.000000,0.560000,0.100000,-0.300000,0.527287
83,-1.619350,-0.849110,-4.761897,0.533792,0.001782,-3.421466,0.660000,1.000000,0.560000,0.100000,-0.300000,0.533792
84,-1.619103,-0.843777,-4.796111,0.539667,0.011029,-3.289952,0.520000,1.000000,0.560000,0.100000,-0.300000,0.539667
85,-1.618762,-0.838390,-4.829011,0.545046,0.019041,-3.180221,0.480000,1.000000,0.640000,0.100000,-0.200000,0.545046
86,-1.618317,-0.832955,-4.860813,0.551012,0.028545,-2.981038,0.460000,1.000000,0.740000,0.100000,0.000000,0.551012
87,-1.617784,-0.827463,-4.890623,0.557135,0.042210,-2.561375,0.440000,1.000000,0.720000,0.100000,0.000000,0.557135
88,-1.617212,-0.821905,-4.916237,0.563028,0.052401,-2.201752,0.420000,1.000000,0.740000,0.100000,0.000000,0.563028
89,-1.616585,-0.816285,-4.938255,0.568847,0.059663,-1.894277,0.400000,1.000000,0.880000,0.100000,0.300000,0.568847
90,-1.615893,-0.810608,-4.957197,0.572618,0.071478,-1.332759,0.400000,1.000000,1.000000,0.100000,0.500000,0.572618
91,-1.615198,-0.804879,-4.970525,0.574538,0.081169,-0.746715,0.380000,1.000000,1.000000,0.100000,0.500000,0.574538
92,-1.614517,-0.799117,-4.977992,0.576976,0.087506,-0.189025,0.380000,1.000000,1.000000,0.100000,0.500000,0.576976
93,-1.613846,-0.793320,-4.979882,0.580030,0.090748,0.334413,0.380000,1.000000,1.000000,0.100000,0.500000,0.580030
94,-1.613189,-0.787486,-4.976538,0.583714,0.091217,0.818105,0.380000,1.000000,1.000000,0.100000,0.500000,0.583714
95,-1.612545,-0.781613,-4.968357,0.587980,0.089286,1.257278,0.380000,1.000000,1.000000,0.100000,0.500000,0.587980
96,-1.611920,-0.775699,-4.955784,0.592730,0.085354,1.648405,0.380000,1.000000,1.000000,0.100000,0.500000,0.592730
97,-1.611320,-0.769740,-4.939300,0.597836,0.079817,1.989849,0.400000,1.000000,0.920000,0.100000,0.300000,0.597836
98,-1.610753,-0.763736,-4.919402,0.605730,0.069260,2.120926,0.400000,1.000000,0.800000,0.100000,0.100000,0.605730
99,-1.610186,-0.757665,-4.898193,0.614501,0.053135,1.976960,0.420000,1.000000,0.700000,0.100000,-0.100000,0.614501
100,-1.609573,-0.751528,-4.878423,0.621840,0.034888,1.654617,0.440000,1.000000,0.660000,0.100000,-0.100000,0.621840
101,-1.608889,-0.745337,-4.861877,0.628780,0.019654,1.344603,0.440000,1.000000,0.660000,0.100000,-0.100000,0.628780
102,-1.608147,-0.739090,-4.848431,0.635484,0.007281,1.055284,0.540000,1.000000,0.660000,0.100000,-0.100000,0.635484
103,-1.607357,-0.732784,-4.837878,0.642074,-0.002464,0.791402,0.540000,1.000000,0.660000,0.100000,-0.100000,0.642074
104,-1.606529,-0.726417,-4.829964,0.648636,-0.009867,0.554699,0.560000,1.000000,0.640000,0.100000,-0.200000,0.648636
105,-1.605670,-0.719987,-4.824417,0.654429,-0.017502,0.247867,0.560000,1.000000,0.640000,0.100000,-0.200000,0.654429
106,-1.604765,-0.713503,-4.821938,0.660339,-0.022782,-0.030084,0.560000,1.000000,0.640000,0.100000,-0.200000,0.660339
107,-1.603816,-0.706965,-4.822239,0.666387,-0.026005,-0.278949,0.560000,1.000000,0.640000,0.100000,-0.200000,0.666387
108,-1.602827,-0.700369,-4.825029,0.672574,-0.027471,-0.499735,0.560000,1.000000,0.620000,0.100000,-0.200000,0.672574
109,-1.601798,-0.693717,-4.830026,0.678879,-0.027464,-0.694184,0.540000,1.000000,0.620000,0.100000,-0.200000,0.678879
110,-1.600729,-0.687008,-4.836968,0.685277,-0.026240,-0.864433,0.540000,1.000000,0.620000,0.100000,-0.200000,0.685277
111,-1.599617,-0.680240,-4.845612,0.691734,-0.024029,-1.012782,0.520000,1.000000,0.600000,0.100000,-0.300000,0.691734
112,-1.598460,-0.673416,-4.855740,0.697200,-0.023101,-1.230254,0.520000,1.000000,0.600000,0.100000,-0.300000,0.697200
113,-1.597235,-0.666549,-4.868042,0.702747,-0.020863,-1.423161,0.500000,1.000000,0.640000,0.100000,-0.200000,0.702747
114,-1.595940,-0.659639,-4.882274,0.709343,-0.015369,-1.500784,0.480000,1.000000,0.700000,0.100000,-0.100000,0.709343
115,-1.594589,-0.652673,-4.897282,0.716478,-0.006874,-1.444492,0.480000,1.000000,0.780000,0.100000,0.100000,0.716478
116,-1.593204,-0.645643,-4.911727,0.723062,0.006269,-1.150783,0.460000,1.000000,0.860000,0.100000,0.200000,0.723062
117,-1.591834,-0.638543,-4.923235,0.728725,0.018569,-0.794017,0.440000,1.000000,0.920000,0.100000,0.300000,0.728725
118,-1.590490,-0.631379,-4.931175,0.733403,0.029190,-0.399922,0.360000,1.000000,1.000000,0.100000,0.500000,0.733403
119,-1.589183,-0.624156,-4.935174,0.736036,0.037885,0.023256,0.440000,1.000000,1.000000,0.100000,0.500000,0.736036
120,-1.587927,-0.616894,-4.934941,0.738882,0.043553,0.428066,0.440000,1.000000,1.000000,0.100000,0.500000,0.738882
121,-1.586721,-0.609591,-4.930661,0.741986,0.046429,0.809628,0.440000,1.000000,1.000000,0.100000,0.500000,0.741986
122,-1.585567,-0.602247,-4.922565,0.745350,0.046775,1.164101,0.440000,1.000000,0.960000,0.100000,0.400000,0.745350
123,-1.584470,-0.594860,-4.910924,0.750115,0.044177,1.459192,0.440000,1.000000,0.900000,0.100000,0.300000,0.750115
124,-1.583423,-0.587419,-4.896332,0.756202,0.038294,1.659102,0.460000,1.000000,0.820000,0.100000,0.200000,0.756202
125,-1.582417,-0.579914,-4.879741,0.763271,0.029041,1.732040,0.460000,1.000000,0.760000,0.100000,0.000000,0.763271
126,-1.581432,-0.572340,-4.862420,0.770725,0.013983,1.539232,0.480000,1.000000,0.700000,0.100000,-0.100000,0.770725
127,-1.580418,-0.564698,-4.847028,0.777400,-0.001150,1.252240,0.500000,1.000000,0.640000,0.100000,-0.200000,0.777400
128,-1.579363,-0.556996,-4.834505,0.783086,-0.015206,0.899952,0.500000,1.000000,0.620000,0.100000,-0.200000,0.783086
129,-1.578258,-0.549242,-4.825506,0.788764,-0.025923,0.567597,0.500000,1.000000,0.600000,0.100000,-0.300000,0.788764
130,-1.577110,-0.541434,-4.819830,0.793509,-0.035149,0.191212,0.520000,1.000000,0.580000,0.100000,-0.300000,0.793509
131,-1.575910,-0.533583,-4.817918,0.798447,-0.041188,-0.162614,0.520000,1.000000,0.580000,0.100000,-0.300000,0.798447
132,-1.574659,-0.525686,-4.819544,0.803617,-0.044329,-0.490952,0.500000,1.000000,0.600000,0.100000,-0.300000,0.803617
133,-1.573359,-0.517743,-4.824454,0.809020,-0.044885,-0.792128,0.500000,1.000000,0.620000,0.100000,-0.200000,0.809020
134,-1.572008,-0.509754,-4.832375,0.815637,-0.041053,-0.974583,0.500000,1.000000,0.640000,0.100000,-0.200000,0.815637
135,-1.570624,-0.501706,-4.842121,0.822304,-0.036069,-1.135492,0.480000,1.000000,0.660000,0.100000,-0.100000,0.822304
136,-1.569203,-0.493598,-4.853476,0.829605,-0.027292,-1.154134,0.460000,1.000000,0.720000,0.100000,0.000000,0.829605
137,-1.567766,-0.485423,-4.865017,0.836861,-0.015939,-1.037383,0.460000,1.000000,0.760000,0.100000,0.000000,0.836861
138,-1.566336,-0.477176,-4.875391,0.843967,-0.006319,-0.928999,0.440000,1.000000,0.800000,0.100000,0.100000,0.843967
139,-1.564904,-0.468858,-4.884681,0.850562,0.004554,-0.709558,0.440000,1.000000,0.860000,0.100000,0.200000,0.850562
140,-1.563491,-0.460471,-4.891776,0.856316,0.015154,-0.412185,0.420000,1.000000,0.900000,0.100000,0.300000,0.856316
141,-1.562112,-0.452018,-4.895898,0.861102,0.024298,-0.067742,0.420000,1.000000,0.920000,0.100000,0.300000,0.861102
142,-1.560780,-0.443507,-4.896576,0.866028,0.030280,0.258966,0.420000,1.000000,0.940000,0.100000,0.400000,0.866028
143,-1.559491,-0.434938,-4.893986,0.870004,0.034368,0.607969,0.420000,1.000000,0.920000,0.100000,0.300000,0.870004
144,-1.558258,-0.426319,-4.887906,0.875318,0.034433,0.888328,0.420000,1.000000,0.900000,0.100000,0.300000,0.875318
145,-1.557069,-0.417640,-4.879023,0.880776,0.032219,1.144506,0.420000,1.000000,0.860000,0.100000,0.200000,0.880776
146,-1.555925,-0.408901,-4.867578,0.887346,0.025968,1.288579,0.440000,1.000000,0.820000,0.100000,0.200000,0.887346
147,-1.554810,-0.400094,-4.854692,0.893866,0.018858,1.415265,0.440000,1.000000,0.780000,0.100000,0.100000,0.893866
148,-1.553729,-0.391219,-4.840539,0.900963,0.008284,1.407216,0.540000,1.000000,0.720000,0.100000,0.000000,0.900963
149,-1.552660,-0.382273,-4.826467,0.908010,-0.004633,1.266110,0.560000,1.000000,0.680000,0.100000,-0.100000,0.908010
150,-1.551580,-0.373257,-4.813806,0.914489,-0.018323,1.015202,0.560000,1.000000,0.660000,0.100000,-0.100000,0.914489
151,-1.550472,-0.364177,-4.803654,0.920899,-0.029016,0.781461,0.580000,1.000000,0.640000,0.100000,-0.200000,0.920899
152,-1.549344,-0.355033,-4.795840,0.926552,-0.039398,0.463494,0.580000,1.000000,0.620000,0.100000,-0.200000,0.926552
153,-1.548179,-0.345833,-4.791205,0.932339,-0.046440,0.165683,0.580000,1.000000,0.620000,0.100000,-0.200000,0.932339
154,-1.546982,-0.336575,-4.789548,0.938309,-0.050458,-0.110639,0.580000,1.000000,0.620000,0.100000,-0.200000,0.938309
155,-1.545756,-0.327259,-4.790654,0.944470,-0.051781,-0.365054,0.580000,1.000000,0.620000,0.100000,-0.200000,0.944470
156,-1.544501,-0.317883,-4.794305,0.950809,-0.050732,-0.597716,0.580000,1.000000,0.640000,0.100000,-0.200000,0.950809
157,-1.543218,-0.308449,-4.800282,0.957288,-0.047622,-0.809124,0.560000,1.000000,0.660000,0.100000,-0.100000,0.957288
158,-1.541903,-0.298955,-4.808373,0.964516,-0.039928,-0.879500,0.560000,1.000000,0.680000,0.100000,-0.100000,0.964516
159,-1.540581,-0.289392,-4.817168,0.971688,-0.032050,-0.940754,0.540000,1.000000,0.700000,0.100000,-0.100000,0.971688
160,-1.539246,-0.279762,-4.826576,0.978789,-0.024071,-0.993694,0.520000,1.000000,0.740000,0.100000,0.000000,0.978789
161,-1.537892,-0.270065,-4.836513,0.985946,-0.012993,-0.908006,0.520000,1.000000,0.780000,0.100000,0.100000,0.985946
162,-1.536542,-0.260298,-4.845593,0.992577,-0.000603,-0.707203,0.500000,1.000000,0.800000,0.100000,0.100000,0.992577
163,-1.535218,-0.250461,-4.852665,0.999141,0.009184,-0.517395,0.500000,1.000000,0.840000,0.100000,0.200000,0.999141
164,-1.533912,-0.240555,-4.857839,1.004908,0.018888,-0.241555,0.480000,1.000000,0.860000,0.100000,0.200000,1.004908
165,-1.532642,-0.230584,-4.860254,1.010748,0.025475,0.019601,0.480000,1.000000,0.880000,0.100000,0.300000,1.010748
166,-1.531405,-0.220550,-4.860058,1.015671,0.030888,0.336172,0.480000,1.000000,0.880000,0.100000,0.300000,1.015671
167,-1.530216,-0.210458,-4.856696,1.020758,0.033043,0.635208,0.480000,1.000000,0.880000,0.100000,0.300000,1.020758
168,-1.529075,-0.200309,-4.850344,1.026002,0.032224,0.914511,0.480000,1.000000,0.860000,0.100000,0.200000,1.026002
169,-1.527984,-0.190102,-4.841199,1.032388,0.026810,1.090511,0.500000,1.000000,0.820000,0.100000,0.200000,1.032388
170,-1.526923,-0.179829,-4.830294,1.038768,0.019909,1.249065,0.500000,1.000000,0.780000,0.100000,0.100000,1.038768
171,-1.525899,-0.169490,-4.817803,1.045783,0.009044,1.275251,0.520000,1.000000,0.760000,0.100000,0.000000,1.045783
172,-1.524889,-0.159081,-4.805051,1.052805,-0.004573,1.165040,0.520000,1.000000,0.720000,0.100000,0.000000,1.052805
173,-1.523869,-0.148602,-4.793401,1.059657,-0.016314,1.061048,0.540000,1.000000,0.700000,0.100000,-0.100000,1.059657
174,-1.522849,-0.138054,-4.782790,1.066052,-0.029273,0.838535,0.540000,1.000000,0.680000,0.100000,-0.100000,1.066052
175,-1.521807,-0.127440,-4.774405,1.072424,-0.039266,0.629570,0.560000,1.000000,0.660000,0.100000,-0.100000,1.072424
176,-1.520750,-0.116761,-4.768109,1.078836,-0.046566,0.434676,0.560000,1.000000,0.640000,0.100000,-0.200000,1.078836
177,-1.519685,-0.106015,-4.763762,1.084593,-0.054007,0.144173,0.560000,1.000000,0.640000,0.100000,-0.200000,1.084593
178,-1.518588,-0.095211,-4.762321,1.090541,-0.058062,-0.128526,0.560000,1.000000,0.640000,0.100000,-0.200000,1.090541
179,-1.517464,-0.084349,-4.763606,1.096693,-0.059051,-0.382656,0.560000,1.000000,0.640000,0.100000,-0.200000,1.096693
180,-1.516313,-0.073426,-4.767432,1.103031,-0.057297,-0.617937,0.560000,1.000000,0.660000,0.100000,-0.100000,1.103031
181,-1.515134,-0.062444,-4.773612,1.110183,-0.050325,-0.715223,0.540000,1.000000,0.680000,0.100000,-0.100000,1.110183
182,-1.513952,-0.051394,-4.780764,1.117327,-0.042672,-0.802565,0.540000,1.000000,0.700000,0.100000,-0.100000,1.117327
183,-1.512763,-0.040276,-4.788790,1.124436,-0.034469,-0.880523,0.520000,1.000000,0.720000,0.100000,0.000000,1.124436
184,-1.511561,-0.029091,-4.797595,1.131632,-0.022767,-0.818553,0.500000,1.000000,0.740000,0.100000,0.000000,1.131632
185,-1.510371,-0.017835,-4.805780,1.138709,-0.012366,-0.758147,0.500000,1.000000,0.760000,0.100000,0.000000,1.138709
186,-1.509186,-0.006509,-4.813362,1.145692,-0.003181,-0.699764,0.480000,1.000000,0.760000,0.100000,0.000000,1.145692
187,-1.508000,0.004887,-4.820360,1.152602,0.004877,-0.643723,0.480000,1.000000,0.740000,0.100000,0.000000,1.152602
188,-1.506806,0.016351,-4.826797,1.159457,0.011895,-0.590229,0.460000,1.000000,0.740000,0.100000,0.000000,1.159457
189,-1.505601,0.027883,-4.832699,1.166272,0.017956,-0.539398,0.460000,1.000000,0.720000,0.100000,0.000000,1.166272
190,-1.504379,0.039483,-4.838093,1.173059,0.023143,-0.491282,0.460000,1.000000,0.720000,0.100000,0.000000,1.173059
191,-1.503138,0.051150,-4.843006,1.179828,0.027531,-0.445882,0.440000,1.000000,0.740000,0.100000,0.000000,1.179828
192,-1.501875,0.062884,-4.847465,1.186587,0.031193,-0.403168,0.440000,1.000000,0.760000,0.100000,0.000000,1.186587
193,-1.500586,0.074684,-4.851496,1.193341,0.034197,-0.363083,0.440000,1.000000,0.780000,0.100000,0.100000,1.193341
194,-1.499270,0.086549,-4.855127,1.199853,0.039635,-0.195940,0.440000,1.000000,0.800000,0.100000,0.100000,1.199853
195,-1.497955,0.098482,-4.857087,1.206434,0.042855,-0.039708,0.420000,1.000000,0.800000,0.100000,0.100000,1.206434
196,-1.496640,0.110482,-4.857484,1.213093,0.044081,0.105748,0.420000,1.000000,0.820000,0.100000,0.200000,1.213093
197,-1.495322,0.122549,-4.856426,1.219108,0.046135,0.352382,0.420000,1.000000,0.820000,0.100000,0.200000,1.219108
198,-1.494029,0.134680,-4.852902,1.225271,0.045177,0.583259,0.420000,1.000000,0.800000,0.100000,0.100000,1.225271
199,-1.492760,0.146876,-4.847070,1.232255,0.038818,0.682997,0.420000,1.000000,0.780000,0.100000,0.100000,1.232255
200,-1.491490,0.159139,-4.840240,1.239230,0.031553,0.773535,0.440000,1.000000,0.780000,0.100000,0.100000,1.239230
201,-1.490223,0.171470,-4.832504,1.246170,0.023523,0.855298,0.440000,1.000000,0.740000,0.100000,0.000000,1.246170
202,-1.488963,0.183870,-4.823951,1.253239,0.011798,0.797868,0.440000,1.000000,0.720000,0.100000,0.000000,1.253239
203,-1.487685,0.196338,-4.815973,1.260199,0.001333,0.741690,0.440000,1.000000,0.700000,0.100000,-0.100000,1.260199
204,-1.486395,0.208874,-4.808556,1.266725,-0.010852,0.562926,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266725
205,-1.485071,0.221472,-4.802927,1.266217,-0.020285,0.392027,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266217
206,-1.483724,0.234064,-4.799006,1.265721,-0.027134,0.229649,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265721
