step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-1.214307,1.668457,-3.313217,0.178393,-0.055864,-1.943165,0.220000,0.280000,0.360000,0.100000,-0.700000,0.178393
32,-1.215970,1.669312,-3.332648,0.183891,-0.057028,-1.998400,0.220000,0.280000,0.320000,0.100000,-0.800000,0.183891
33,-1.217667,1.670221,-3.352632,0.187575,-0.059311,-2.103900,0.220000,0.280000,0.320000,0.100000,-0.800000,0.187575
34,-1.219377,1.671194,-3.373671,0.191515,-0.061354,-2.194641,0.240000,0.280000,0.320000,0.100000,-0.800000,0.191515
35,-1.221099,1.672232,-3.395618,0.195660,-0.063161,-2.274967,0.240000,0.260000,0.320000,0.100000,-0.800000,0.195660
36,-1.222835,1.673335,-3.418367,0.199966,-0.064750,-2.347599,0.240000,0.240000,0.320000,0.100000,-0.800000,0.199966
37,-1.224581,1.674504,-3.441843,0.204396,-0.066142,-2.414319,0.240000,0.240000,0.320000,0.100000,-0.800000,0.204396
38,-1.226338,1.675740,-3.465987,0.208921,-0.067356,-2.476337,0.240000,0.240000,0.300000,0.100000,-0.800000,0.208921
39,-1.228104,1.677045,-3.490750,0.213517,-0.068411,-2.534498,0.220000,0.240000,0.300000,0.100000,-0.800000,0.213517
40,-1.229876,1.678418,-3.516095,0.218164,-0.069321,-2.589407,0.220000,0.240000,0.300000,0.100000,-0.800000,0.218164
41,-1.231653,1.679861,-3.541989,0.222846,-0.070099,-2.641504,0.200000,0.240000,0.300000,0.100000,-0.800000,0.222846
42,-1.233432,1.681375,-3.568404,0.227549,-0.070756,-2.691114,0.200000,0.240000,0.260000,0.100000,-0.900000,0.227549
43,-1.235210,1.682962,-3.595315,0.230656,-0.071829,-2.761181,0.200000,0.220000,0.260000,0.100000,-0.900000,0.230656
44,-1.236969,1.684618,-3.622927,0.233874,-0.072760,-2.823923,0.200000,0.200000,0.260000,0.100000,-0.900000,0.233874
45,-1.238705,1.686346,-3.651166,0.237182,-0.073550,-2.880706,0.200000,0.200000,0.260000,0.100000,-0.900000,0.237182
46,-1.240416,1.688145,-3.679973,0.240561,-0.074203,-2.932503,0.220000,0.200000,0.260000,0.100000,-0.900000,0.240561
47,-1.242101,1.690015,-3.709298,0.243995,-0.074726,-2.980029,0.220000,0.200000,0.240000,0.100000,-0.900000,0.243995
48,-1.243757,1.691957,-3.739099,0.247469,-0.075124,-3.023818,0.220000,0.200000,0.220000,0.100000,-1.000000,0.247469
49,-1.245380,1.693971,-3.769337,0.249694,-0.075352,-3.061983,0.200000,0.220000,0.220000,0.100000,-1.000000,0.249694
50,-1.246958,1.696047,-3.799957,0.251952,-0.075508,-3.095834,0.200000,0.220000,0.220000,0.100000,-1.000000,0.251952
51,-1.248489,1.698186,-3.830915,0.254233,-0.075594,-3.126004,0.200000,0.200000,0.220000,0.100000,-1.000000,0.254233
52,-1.249970,1.700386,-3.862175,0.256531,-0.075609,-3.152972,0.200000,0.200000,0.220000,0.100000,-1.000000,0.256531
53,-1.251399,1.702647,-3.893705,0.258836,-0.075557,-3.177105,0.180000,0.180000,0.200000,0.100000,-1.000000,0.258836
54,-1.252773,1.704967,-3.925476,0.261144,-0.075440,-3.198691,0.200000,0.180000,0.200000,0.100000,-1.000000,0.261144
55,-1.254090,1.707345,-3.957463,0.263446,-0.075262,-3.217960,0.200000,0.180000,0.180000,0.100000,-1.000000,0.263446
56,-1.255347,1.709779,-3.989642,0.265739,-0.075026,-3.235102,0.220000,0.180000,0.180000,0.100000,-1.000000,0.265739
57,-1.256542,1.712269,-4.021993,0.268017,-0.074734,-3.250275,0.220000,0.200000,0.180000,0.100000,-1.000000,0.268017
58,-1.257672,1.714811,-4.054496,0.270275,-0.074392,-3.263613,0.200000,0.200000,0.200000,0.100000,-1.000000,0.270275
59,-1.258736,1.717405,-4.087132,0.272510,-0.074002,-3.275233,0.200000,0.200000,0.200000,0.100000,-1.000000,0.272510
60,-1.259731,1.720047,-4.119885,0.274718,-0.073568,-3.285238,0.200000,0.180000,0.180000,0.100000,-1.000000,0.274718
61,-1.260655,1.722737,-4.152737,0.276896,-0.073093,-3.293721,0.200000,0.180000,0.180000,0.100000,-1.000000,0.276896
62,-1.261506,1.725472,-4.185674,0.279041,-0.072581,-3.300767,0.200000,0.180000,0.160000,0.100000,-1.000000,0.279041
63,-1.262281,1.728249,-4.218682,0.281151,-0.072036,-3.306455,0.180000,0.160000,0.160000,0.100000,-1.000000,0.281151
64,-1.262979,1.731066,-4.251746,0.283223,-0.071459,-3.310857,0.180000,0.160000,0.160000,0.100000,-1.000000,0.283223
65,-1.263598,1.733920,-4.284855,0.285256,-0.070855,-3.314042,0.180000,0.180000,0.160000,0.100000,-1.000000,0.285256
66,-1.264136,1.736810,-4.317995,0.287247,-0.070226,-3.316078,0.180000,0.180000,0.180000,0.100000,-1.000000,0.287247
67,-1.264591,1.739732,-4.351156,0.289196,-0.069576,-3.317026,0.180000,0.180000,0.180000,0.100000,-1.000000,0.289196
68,-1.264963,1.742683,-4.384326,0.291101,-0.068907,-3.316947,0.180000,0.180000,0.180000,0.100000,-1.000000,0.291101
69,-1.265248,1.745661,-4.417496,0.292961,-0.068222,-3.315900,0.180000,0.180000,0.160000,0.100000,-1.000000,0.292961
70,-1.265447,1.748662,-4.450655,0.294775,-0.067523,-3.313943,0.220000,0.180000,0.160000,0.100000,-1.000000,0.294775
71,-1.265558,1.751684,-4.483794,0.296544,-0.066814,-3.311129,0.220000,0.180000,0.160000,0.100000,-1.000000,0.296544
72,-1.265579,1.754724,-4.516906,0.298265,-0.066097,-3.307515,0.200000,0.160000,0.140000,0.100000,-1.000000,0.298265
73,-1.265510,1.757778,-4.549981,0.299941,-0.065373,-3.303152,0.200000,0.160000,0.140000,0.100000,-1.000000,0.299941
74,-1.265350,1.760844,-4.583012,0.301569,-0.064645,-3.298092,0.200000,0.160000,0.160000,0.100000,-1.000000,0.301569
75,-1.265098,1.763918,-4.615993,0.303150,-0.063916,-3.292385,0.200000,0.160000,0.160000,0.100000,-1.000000,0.303150
76,-1.264753,1.766997,-4.648917,0.304685,-0.063187,-3.286080,0.200000,0.160000,0.160000,0.100000,-1.000000,0.304685
77,-1.264316,1.770078,-4.681778,0.306173,-0.062460,-3.279225,0.200000,0.160000,0.160000,0.100000,-1.000000,0.306173
78,-1.263785,1.773157,-4.714570,0.307615,-0.061737,-3.271867,0.200000,0.160000,0.160000,0.100000,-1.000000,0.307615
79,-1.263161,1.776232,-4.747289,0.309012,-0.061020,-3.264051,0.200000,0.140000,0.160000,0.100000,-1.000000,0.309012
80,-1.262444,1.779299,-4.779929,0.310364,-0.060309,-3.255822,0.200000,0.140000,0.160000,0.100000,-1.000000,0.310364
81,-1.261632,1.782355,-4.812487,0.311672,-0.059606,-3.247223,0.200000,0.180000,0.140000,0.100000,-1.000000,0.311672
82,-1.260728,1.785396,-4.844960,0.312936,-0.058913,-3.238294,0.200000,0.180000,0.140000,0.100000,-1.000000,0.312936
83,-1.259730,1.788420,-4.877343,0.314157,-0.058231,-3.229077,0.200000,0.180000,0.140000,0.100000,-1.000000,0.314157
84,-1.258640,1.791423,-4.909633,0.315337,-0.057561,-3.219611,0.200000,0.180000,0.140000,0.100000,-1.000000,0.315337
85,-1.257458,1.794403,-4.941830,0.316476,-0.056904,-3.209932,0.200000,0.180000,0.140000,0.100000,-1.000000,0.316476
86,-1.256184,1.797355,-4.973929,0.317575,-0.056259,-3.200077,0.200000,0.180000,0.140000,0.100000,-1.000000,0.317575
87,-1.254819,1.800278,-5.005930,0.318634,-0.055630,-3.190080,0.200000,0.180000,0.120000,0.100000,-1.000000,0.318634
88,-1.253365,1.803167,-5.037830,0.319656,-0.055015,-3.179975,0.220000,0.180000,0.120000,0.100000,-1.000000,0.319656
89,-1.251821,1.806019,-5.069630,0.320641,-0.054416,-3.169792,0.220000,0.180000,0.120000,0.100000,-1.000000,0.320641
90,-1.250190,1.808833,-5.101328,0.321590,-0.053832,-3.159561,0.220000,0.180000,0.160000,0.100000,-1.000000,0.321590
91,-1.248473,1.811605,-5.132924,0.322504,-0.053265,-3.149312,0.220000,0.180000,0.160000,0.100000,-1.000000,0.322504
92,-1.246670,1.814331,-5.164417,0.323384,-0.052714,-3.139069,0.220000,0.180000,0.160000,0.100000,-1.000000,0.323384
93,-1.244783,1.817010,-5.195807,0.324232,-0.052180,-3.128859,0.220000,0.180000,0.160000,0.100000,-1.000000,0.324232
94,-1.242814,1.819638,-5.227096,0.325048,-0.051662,-3.118705,0.240000,0.180000,0.160000,0.100000,-1.000000,0.325048
95,-1.240764,1.822213,-5.258283,0.325834,-0.051162,-3.108628,0.240000,0.180000,0.160000,0.100000,-1.000000,0.325834
96,-1.238635,1.824733,-5.289369,0.326590,-0.050678,-3.098649,0.240000,0.180000,0.160000,0.100000,-1.000000,0.326590
97,-1.236429,1.827193,-5.320356,0.327317,-0.050211,-3.088786,0.260000,0.180000,0.160000,0.100000,-1.000000,0.327317
98,-1.234147,1.829593,-5.351244,0.328018,-0.049760,-3.079056,0.260000,0.180000,0.160000,0.100000,-1.000000,0.328018
99,-1.231792,1.831930,-5.382034,0.328691,-0.049326,-3.069475,0.260000,0.180000,0.160000,0.100000,-1.000000,0.328691
100,-1.229365,1.834201,-5.412729,0.329340,-0.048908,-3.060056,0.280000,0.180000,0.160000,0.100000,-1.000000,0.329340
101,-1.226868,1.836404,-5.443330,0.329964,-0.048506,-3.050813,0.280000,0.180000,0.160000,0.100000,-1.000000,0.329964
102,-1.224304,1.838537,-5.473838,0.330565,-0.048119,-3.041755,0.300000,0.180000,0.160000,0.100000,-1.000000,0.330565
103,-1.221675,1.840597,-5.504255,0.331143,-0.047748,-3.032892,0.320000,0.200000,0.160000,0.100000,-1.000000,0.331143
104,-1.218983,1.842584,-5.534584,0.331700,-0.047391,-3.024234,0.340000,0.200000,0.160000,0.100000,-1.000000,0.331700
105,-1.216231,1.844494,-5.564827,0.332236,-0.047049,-3.015786,0.360000,0.200000,0.160000,0.100000,-1.000000,0.332236
106,-1.213420,1.846327,-5.594984,0.332752,-0.046721,-3.007555,0.380000,0.200000,0.160000,0.100000,-1.000000,0.332752
107,-1.210553,1.848079,-5.625060,0.333249,-0.046406,-2.999544,0.400000,0.200000,0.160000,0.100000,-1.000000,0.333249
108,-1.207632,1.849750,-5.655055,0.333728,-0.046105,-2.991759,0.440000,0.220000,0.160000,0.100000,-1.000000,0.333728
109,-1.204661,1.851338,-5.684973,0.334189,-0.045816,-2.984199,0.500000,0.220000,0.160000,0.100000,-1.000000,0.334189
110,-1.201642,1.852842,-5.714815,0.334634,-0.045539,-2.976869,0.560000,0.220000,0.160000,0.100000,-1.000000,0.334634
111,-1.198576,1.854259,-5.744584,0.335063,-0.045274,-2.969767,0.620000,0.240000,0.160000,0.100000,-1.000000,0.335063
112,-1.195468,1.855589,-5.774281,0.335477,-0.045021,-2.962893,0.740000,0.240000,0.160000,0.100000,-1.000000,0.335477
113,-1.192319,1.856831,-5.803910,0.335876,-0.044778,-2.956247,0.900000,0.260000,0.160000,0.200000,-1.000000,0.335876
114,-1.189132,1.857982,-5.833473,0.343261,-0.044546,-2.949826,1.000000,0.280000,0.160000,0.300000,-1.000000,0.343261
115,-1.185847,1.859073,-5.862971,0.357616,-0.044059,-2.947435,1.000000,0.280000,0.180000,0.300000,-1.000000,0.357616
116,-1.182402,1.860130,-5.892445,0.371921,-0.043068,-2.951358,1.000000,0.300000,0.180000,0.300000,-1.000000,0.371921
117,-1.178799,1.861148,-5.921959,0.386166,-0.041600,-2.959088,1.000000,0.320000,0.180000,0.300000,-1.000000,0.386166
118,-1.175040,1.862124,-5.951550,0.400343,-0.039679,-2.968625,1.000000,0.340000,0.180000,0.300000,-1.000000,0.400343
119,-1.171125,1.863052,-5.981236,0.414438,-0.037327,-2.978403,1.000000,0.380000,0.200000,0.300000,-1.000000,0.414438
120,-1.167057,1.863928,-6.011020,0.428441,-0.034566,-2.987219,1.000000,0.420000,0.200000,0.300000,-1.000000,0.428441
121,-1.162838,1.864747,-6.040892,0.442341,-0.031418,-2.994163,1.000000,0.460000,0.200000,0.300000,-1.000000,0.442341
122,-1.158468,1.865503,-6.070834,0.456125,-0.027902,-2.998558,1.000000,0.520000,0.220000,0.300000,-1.000000,0.456125
123,-1.153951,1.866192,-6.100820,0.469783,-0.024041,-2.999915,1.000000,0.600000,0.220000,0.300000,-1.000000,0.469783
124,-1.149287,1.866807,-6.130819,0.483306,-0.019858,-2.997890,1.000000,0.720000,0.240000,0.300000,-0.900000,0.483306
125,-1.144480,1.867345,-6.160798,0.497393,-0.016053,-3.021281,1.000000,0.880000,0.240000,0.300000,-0.900000,0.497393
126,-1.139524,1.867793,-6.191010,0.511347,-0.011819,-3.040858,1.000000,1.000000,0.260000,0.300000,-0.900000,0.511347
127,-1.134421,1.868145,-6.221419,0.525154,-0.007178,-3.056347,1.000000,1.000000,0.280000,0.300000,-0.900000,0.525154
128,-1.129175,1.868398,-6.251982,0.538801,-0.002152,-3.067577,0.960000,1.000000,0.300000,0.300000,-0.800000,0.538801
129,-1.123789,1.868545,-6.282658,0.553076,0.002668,-3.098634,0.880000,1.000000,0.320000,0.200000,-0.800000,0.553076
130,-1.118258,1.868574,-6.313645,0.560179,0.007971,-3.125505,0.700000,1.000000,0.340000,0.100000,-0.800000,0.560179
131,-1.112657,1.868483,-6.344900,0.560096,0.013477,-3.145878,0.640000,1.000000,0.380000,0.100000,-0.700000,0.560096
132,-1.107058,1.868272,-6.376358,0.560723,0.018495,-3.175414,0.600000,1.000000,0.420000,0.100000,-0.600000,0.560723
133,-1.101458,1.867935,-6.408113,0.562181,0.023365,-3.204604,0.560000,1.000000,0.480000,0.100000,-0.500000,0.562181
134,-1.095851,1.867466,-6.440159,0.564565,0.028481,-3.219445,0.540000,1.000000,0.560000,0.100000,-0.300000,0.564565
135,-1.090230,1.866865,-6.472353,0.569109,0.035776,-3.136872,0.500000,1.000000,0.680000,0.100000,-0.100000,0.569109
136,-1.084573,1.866146,-6.503722,0.574949,0.047454,-2.845774,0.480000,1.000000,0.840000,0.100000,0.200000,0.574949
137,-1.078859,1.865351,-6.532179,0.579271,0.064141,-2.275438,0.460000,1.000000,1.000000,0.100000,0.500000,0.579271
138,-1.073087,1.864546,-6.554934,0.580505,0.079136,-1.647842,0.440000,1.000000,1.000000,0.100000,0.500000,0.580505
139,-1.067283,1.863750,-6.571412,0.582061,0.090351,-1.039997,0.440000,1.000000,1.000000,0.100000,0.500000,0.582061
140,-1.061445,1.862961,-6.581812,0.584165,0.097949,-0.457719,0.420000,1.000000,1.000000,0.100000,0.500000,0.584165
141,-1.055574,1.862179,-6.586389,0.586949,0.102158,0.093379,0.420000,0.980000,1.000000,0.100000,0.500000,0.586949
142,-1.049667,1.861401,-6.585456,0.590455,0.103278,0.607927,0.420000,0.980000,1.000000,0.100000,0.500000,0.590455
143,-1.043723,1.860630,-6.579376,0.594652,0.101670,1.080872,0.420000,1.000000,1.000000,0.100000,0.500000,0.594652
144,-1.037739,1.859866,-6.568568,0.599443,0.097744,1.507735,0.420000,1.000000,1.000000,0.100000,0.500000,0.599443
145,-1.031711,1.859117,-6.553490,0.604694,0.091926,1.885209,0.440000,1.000000,0.960000,0.100000,0.400000,0.604694
146,-1.025639,1.858388,-6.534638,0.611609,0.083098,2.146432,0.440000,1.000000,0.960000,0.100000,0.400000,0.611609
147,-1.019508,1.857671,-6.513174,0.618533,0.073608,2.364643,0.460000,1.000000,0.960000,0.100000,0.400000,0.618533
148,-1.013318,1.856978,-6.489527,0.625348,0.063705,2.544248,0.480000,1.000000,0.820000,0.100000,0.200000,0.625348
149,-1.007066,1.856320,-6.464085,0.634037,0.048397,2.469348,0.500000,1.000000,0.700000,0.100000,-0.100000,0.634037
150,-1.000742,1.855655,-6.439392,0.641504,0.027587,2.088657,0.520000,1.000000,0.620000,0.100000,-0.200000,0.641504
151,-0.994363,1.854930,-6.418505,0.647539,0.008899,1.666492,0.540000,1.000000,0.560000,0.100000,-0.300000,0.647539
152,-0.987934,1.854144,-6.401840,0.652254,-0.007292,1.220458,0.540000,1.000000,0.520000,0.100000,-0.400000,0.652254
153,-0.981466,1.853300,-6.389635,0.655797,-0.020725,0.766380,0.560000,1.000000,0.500000,0.100000,-0.500000,0.655797
154,-0.974967,1.852397,-6.381972,0.658327,-0.031255,0.318740,0.560000,1.000000,0.480000,0.100000,-0.500000,0.658327
155,-0.968447,1.851437,-6.378784,0.661014,-0.038886,-0.110985,0.580000,1.000000,0.480000,0.100000,-0.500000,0.661014
156,-0.961904,1.850419,-6.379894,0.663942,-0.043829,-0.517308,0.560000,1.000000,0.480000,0.100000,-0.500000,0.663942
157,-0.955338,1.849341,-6.385067,0.667144,-0.046329,-0.895844,0.560000,1.000000,0.500000,0.100000,-0.500000,0.667144
158,-0.948749,1.848202,-6.394026,0.670614,-0.046647,-1.243410,0.540000,1.000000,0.520000,0.100000,-0.400000,0.670614
159,-0.942135,1.846997,-6.406460,0.675509,-0.044282,-1.525098,0.540000,1.000000,0.560000,0.100000,-0.300000,0.675509
160,-0.935486,1.845726,-6.421711,0.681737,-0.038837,-1.704808,0.520000,1.000000,0.600000,0.100000,-0.300000,0.681737
161,-0.928787,1.844400,-6.438759,0.687942,-0.032669,-1.858451,0.500000,1.000000,0.660000,0.100000,-0.100000,0.687942
162,-0.922042,1.843012,-6.457343,0.695586,-0.020518,-1.756723,0.480000,1.000000,0.740000,0.100000,0.000000,0.695586
163,-0.915227,1.841604,-6.474911,0.702906,-0.007048,-1.538110,0.460000,1.000000,0.820000,0.100000,0.200000,0.702906
164,-0.908340,1.840196,-6.490292,0.708633,0.008294,-1.154887,0.440000,1.000000,0.860000,0.100000,0.200000,0.708633
165,-0.901388,1.838820,-6.501840,0.714281,0.020288,-0.792992,0.440000,1.000000,0.860000,0.100000,0.200000,0.714281
166,-0.894371,1.837468,-6.509770,0.719984,0.029180,-0.457250,0.440000,1.000000,0.860000,0.100000,0.200000,0.719984
167,-0.887290,1.836135,-6.514343,0.725824,0.035272,-0.150080,0.420000,1.000000,0.840000,0.100000,0.200000,0.725824
168,-0.880144,1.834816,-6.515844,0.731837,0.038891,0.127901,0.420000,1.000000,0.840000,0.100000,0.200000,0.731837
169,-0.872933,1.833507,-6.514565,0.738027,0.040373,0.377282,0.420000,1.000000,0.840000,0.100000,0.200000,0.738027
170,-0.865657,1.832207,-6.510792,0.744376,0.040040,0.599382,0.420000,1.000000,0.820000,0.100000,0.200000,0.744376
171,-0.858314,1.830918,-6.504798,0.750851,0.038192,0.795929,0.420000,1.000000,0.820000,0.100000,0.200000,0.750851
172,-0.850906,1.829640,-6.496839,0.757412,0.035098,0.968863,0.420000,1.000000,0.820000,0.100000,0.200000,0.757412
173,-0.843429,1.828377,-6.487150,0.764019,0.030997,1.120220,0.440000,1.000000,0.820000,0.100000,0.200000,0.764019
174,-0.835885,1.827133,-6.475948,0.770629,0.026093,1.252067,0.440000,1.000000,0.800000,0.100000,0.100000,0.770629
175,-0.828271,1.825913,-6.463427,0.777846,0.017710,1.244549,0.440000,1.000000,0.800000,0.100000,0.100000,0.777846
176,-0.820587,1.824693,-6.450982,0.784919,0.010003,1.235530,0.460000,1.000000,0.780000,0.100000,0.100000,0.784919
177,-0.812831,1.823480,-6.438626,0.791862,0.002911,1.225579,0.460000,1.000000,0.740000,0.100000,0.000000,0.791862
178,-0.805004,1.822283,-6.426371,0.798844,-0.006689,1.084027,0.480000,1.000000,0.700000,0.100000,-0.100000,0.798844
179,-0.797107,1.821077,-6.415530,0.805336,-0.017365,0.834655,0.480000,1.000000,0.680000,0.100000,-0.100000,0.805336
180,-0.789146,1.819842,-6.407184,0.811814,-0.025427,0.606556,0.480000,1.000000,0.660000,0.100000,-0.100000,0.811814
181,-0.781122,1.818586,-6.401118,0.818332,-0.031182,0.399590,0.580000,1.000000,0.640000,0.100000,-0.200000,0.818332
182,-0.773032,1.817313,-6.397122,0.824175,-0.037443,0.105415,0.580000,1.000000,0.640000,0.100000,-0.200000,0.824175
183,-0.764887,1.816004,-6.396068,0.830184,-0.041048,-0.164379,0.580000,1.000000,0.640000,0.100000,-0.200000,0.830184
184,-0.756684,1.814661,-6.397712,0.836364,-0.042321,-0.409781,0.580000,1.000000,0.640000,0.100000,-0.200000,0.836364
185,-0.748423,1.813285,-6.401810,0.842697,-0.041577,-0.631413,0.560000,1.000000,0.660000,0.100000,-0.100000,0.842697
186,-0.740105,1.811875,-6.408124,0.849809,-0.036311,-0.710487,0.560000,1.000000,0.680000,0.100000,-0.100000,0.849809
187,-0.731718,1.810456,-6.415229,0.856904,-0.030774,-0.779229,0.540000,1.000000,0.720000,0.100000,0.000000,0.856904
188,-0.723264,1.809022,-6.423021,0.864081,-0.021992,-0.707717,0.540000,1.000000,0.720000,0.100000,0.000000,0.864081
189,-0.714738,1.807600,-6.430098,0.871173,-0.014420,-0.640443,0.520000,1.000000,0.720000,0.100000,0.000000,0.871173
190,-0.706142,1.806182,-6.436503,0.878200,-0.007936,-0.577646,0.520000,1.000000,0.700000,0.100000,-0.100000,0.878200
191,-0.697475,1.804763,-6.442279,0.884962,-0.005473,-0.649662,0.520000,1.000000,0.700000,0.100000,-0.100000,0.884962
192,-0.688746,1.803307,-6.448776,0.891710,-0.002536,-0.713566,0.500000,1.000000,0.700000,0.100000,-0.100000,0.891710
193,-0.679955,1.801812,-6.455911,0.898436,0.000787,-0.770122,0.500000,1.000000,0.680000,0.100000,-0.100000,0.898436
194,-0.671103,1.800276,-6.463613,0.905131,0.004417,-0.820047,0.480000,1.000000,0.720000,0.100000,0.000000,0.905131
195,-0.662190,1.798695,-6.471813,0.912024,0.011321,-0.734255,0.480000,1.000000,0.760000,0.100000,0.000000,0.912024
196,-0.653211,1.797096,-6.479156,0.918870,0.017036,-0.655493,0.460000,1.000000,0.820000,0.100000,0.200000,0.918870
197,-0.644165,1.795474,-6.485711,0.924601,0.026994,-0.357117,0.460000,1.000000,0.860000,0.100000,0.200000,0.924601
198,-0.635053,1.793878,-6.489282,0.930430,0.033816,-0.076875,0.460000,1.000000,0.880000,0.100000,0.300000,0.930430
199,-0.625877,1.792305,-6.490051,0.935373,0.039535,0.258143,0.460000,1.000000,0.900000,0.100000,0.300000,0.935373
200,-0.616641,1.790771,-6.487469,0.940522,0.042066,0.572671,0.460000,1.000000,0.900000,0.100000,0.300000,0.940522
201,-0.607346,1.789275,-6.481742,0.945871,0.041712,0.864667,0.460000,1.000000,0.860000,0.100000,0.200000,0.945871
202,-0.597991,1.787818,-6.473096,0.952404,0.036763,1.046382,0.460000,1.000000,0.820000,0.100000,0.200000,0.952404
203,-0.588569,1.786381,-6.462632,0.958959,0.030428,1.208976,0.460000,1.000000,0.780000,0.100000,0.100000,0.958959
204,-0.579079,1.784969,-6.450542,0.966150,0.020150,1.234379,0.480000,1.000000,0.740000,0.100000,0.000000,0.966150
205,-0.569519,1.783558,-6.438198,0.973319,0.007179,1.123196,0.480000,1.000000,0.700000,0.100000,-0.100000,0.973319
206,-0.559891,1.782127,-6.426966,0.979913,-0.006758,0.899173,0.480000,1.000000,0.660000,0.100000,-0.100000,0.979913
207,-0.550203,1.780656,-6.417975,0.986418,-0.017817,0.687798,0.500000,1.000000,0.640000,0.100000,-0.200000,0.986418
208,-0.540452,1.779153,-6.411097,0.992127,-0.028569,0.391033,0.500000,1.000000,0.640000,0.100000,-0.200000,0.992127
