step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,1.426811,0.882240,-0.017243,0.238694,-0.072075,-2.822391,0.280000,0.260000,0.280000,0.100000,-0.900000,0.238694
46,1.429185,0.881479,-0.045467,0.241870,-0.072847,-2.881697,0.280000,0.260000,0.280000,0.100000,-0.900000,0.241870
47,1.431568,0.880641,-0.074284,0.245123,-0.073485,-2.935320,0.280000,0.260000,0.280000,0.100000,-0.900000,0.245123
48,1.433958,0.879726,-0.103637,0.248435,-0.073992,-2.984138,0.300000,0.260000,0.280000,0.100000,-0.900000,0.248435
49,1.436352,0.878733,-0.133479,0.251793,-0.074375,-3.028806,0.300000,0.260000,0.260000,0.100000,-0.900000,0.251793
50,1.438749,0.877661,-0.163767,0.255182,-0.074640,-3.069822,0.300000,0.260000,0.260000,0.100000,-0.900000,0.255182
51,1.441145,0.876508,-0.194465,0.258591,-0.074793,-3.107572,0.300000,0.260000,0.260000,0.100000,-0.900000,0.258591
52,1.443537,0.875275,-0.225541,0.262008,-0.074840,-3.142361,0.300000,0.260000,0.260000,0.100000,-0.900000,0.262008
53,1.445924,0.873960,-0.256964,0.265425,-0.074788,-3.174432,0.300000,0.260000,0.260000,0.100000,-0.900000,0.265425
54,1.448301,0.872562,-0.288708,0.268833,-0.074641,-3.203985,0.320000,0.260000,0.260000,0.100000,-0.900000,0.268833
55,1.450665,0.871081,-0.320748,0.272224,-0.074406,-3.231186,0.320000,0.260000,0.240000,0.100000,-0.900000,0.272224
56,1.453014,0.869516,-0.353060,0.275591,-0.074088,-3.256174,0.320000,0.260000,0.240000,0.100000,-0.900000,0.275591
57,1.455344,0.867868,-0.385622,0.278928,-0.073691,-3.279070,0.380000,0.260000,0.240000,0.100000,-0.900000,0.278928
58,1.457651,0.866136,-0.418413,0.282231,-0.073221,-3.299975,0.400000,0.260000,0.240000,0.100000,-0.900000,0.282231
59,1.459933,0.864321,-0.451412,0.285493,-0.072681,-3.318983,0.400000,0.260000,0.240000,0.100000,-0.900000,0.285493
60,1.462184,0.862421,-0.484602,0.288711,-0.072077,-3.336176,0.420000,0.280000,0.240000,0.100000,-0.900000,0.288711
61,1.464403,0.860438,-0.517964,0.291881,-0.071413,-3.351628,0.420000,0.280000,0.240000,0.100000,-0.900000,0.291881
62,1.466586,0.858373,-0.551480,0.294999,-0.070692,-3.365408,0.440000,0.280000,0.240000,0.100000,-0.900000,0.294999
63,1.468728,0.856225,-0.585134,0.298062,-0.069920,-3.377581,0.460000,0.280000,0.240000,0.100000,-0.900000,0.298062
64,1.470827,0.853996,-0.618910,0.301068,-0.069099,-3.388208,0.480000,0.280000,0.240000,0.100000,-0.900000,0.301068
65,1.472878,0.851686,-0.652792,0.304014,-0.068234,-3.397346,0.500000,0.280000,0.240000,0.100000,-0.900000,0.304014
66,1.474879,0.849298,-0.686766,0.306897,-0.067329,-3.405053,0.520000,0.300000,0.240000,0.100000,-0.900000,0.306897
67,1.476825,0.846831,-0.720816,0.309717,-0.066387,-3.411382,0.540000,0.360000,0.240000,0.100000,-0.900000,0.309717
68,1.478714,0.844288,-0.754930,0.312471,-0.065413,-3.416387,0.680000,0.360000,0.240000,0.100000,-0.900000,0.312471
69,1.480541,0.841671,-0.789094,0.315159,-0.064410,-3.420120,0.720000,0.380000,0.240000,0.100000,-0.900000,0.315159
70,1.482304,0.838980,-0.823295,0.317779,-0.063381,-3.422633,0.980000,0.380000,0.260000,0.300000,-0.900000,0.317779
71,1.484000,0.836219,-0.857521,0.334331,-0.062330,-3.423977,1.000000,0.400000,0.260000,0.300000,-0.900000,0.334331
72,1.485716,0.833283,-0.891761,0.350719,-0.060713,-3.434361,1.000000,0.420000,0.260000,0.300000,-0.900000,0.350719
73,1.487446,0.830172,-0.926105,0.366948,-0.058553,-3.450054,1.000000,0.420000,0.260000,0.300000,-0.900000,0.366948
74,1.489183,0.826887,-0.960605,0.383015,-0.055867,-3.468257,1.000000,0.440000,0.260000,0.300000,-0.900000,0.383015
75,1.490920,0.823428,-0.995288,0.398916,-0.052674,-3.486896,1.000000,0.460000,0.260000,0.300000,-0.900000,0.398916
76,1.492649,0.819795,-1.030157,0.414639,-0.048988,-3.504445,1.000000,0.480000,0.320000,0.300000,-0.800000,0.414639
77,1.494364,0.815988,-1.065201,0.431163,-0.045141,-3.533192,1.000000,0.520000,0.340000,0.300000,-0.800000,0.431163
78,1.496057,0.811997,-1.100533,0.447477,-0.040776,-3.560528,1.000000,0.540000,0.340000,0.300000,-0.800000,0.447477
79,1.497721,0.807823,-1.136139,0.463569,-0.035904,-3.585521,1.000000,0.680000,0.360000,0.300000,-0.700000,0.463569
80,1.499347,0.803467,-1.171994,0.480505,-0.030636,-3.611861,1.000000,0.940000,0.360000,0.300000,-0.700000,0.480505
81,1.500931,0.798921,-1.208112,0.497165,-0.024869,-3.637100,1.000000,1.000000,0.380000,0.300000,-0.700000,0.497165
82,1.502462,0.794184,-1.244483,0.513535,-0.018603,-3.660495,0.960000,1.000000,0.400000,0.300000,-0.600000,0.513535
83,1.503932,0.789260,-1.281088,0.530757,-0.011693,-3.674951,0.840000,1.000000,0.400000,0.200000,-0.600000,0.530757
84,1.505336,0.784140,-1.317838,0.540619,-0.004353,-3.690082,0.840000,1.000000,0.420000,0.200000,-0.600000,0.540619
85,1.506647,0.778895,-1.354739,0.550130,0.003144,-3.702256,0.680000,1.000000,0.440000,0.100000,-0.600000,0.550130
86,1.507857,0.773529,-1.391761,0.552286,0.010795,-3.711660,0.680000,1.000000,0.480000,0.100000,-0.500000,0.552286
87,1.508947,0.768113,-1.428878,0.555282,0.018717,-3.698424,0.620000,1.000000,0.500000,0.100000,-0.500000,0.555282
88,1.509918,0.762643,-1.465862,0.557898,0.026367,-3.684638,0.540000,1.000000,0.640000,0.100000,-0.200000,0.557898
89,1.510764,0.757122,-1.502708,0.563555,0.038907,-3.450280,0.520000,1.000000,0.780000,0.100000,0.100000,0.563555
90,1.511536,0.751526,-1.537211,0.568628,0.057533,-2.902222,0.520000,1.000000,1.000000,0.100000,0.500000,0.568628
91,1.512302,0.745862,-1.566233,0.569554,0.075687,-2.250010,0.520000,1.000000,1.000000,0.100000,0.500000,0.569554
92,1.513085,0.740170,-1.588734,0.570603,0.089935,-1.613463,0.480000,0.920000,1.000000,0.100000,0.500000,0.570603
93,1.513882,0.734449,-1.604868,0.572088,0.100382,-0.998292,0.460000,0.920000,1.000000,0.100000,0.500000,0.572088
94,1.514690,0.728697,-1.614851,0.574224,0.107194,-0.410060,0.460000,0.920000,1.000000,0.100000,0.500000,0.574224
95,1.515508,0.722913,-1.618952,0.577126,0.110609,0.145918,0.460000,0.900000,1.000000,0.100000,0.500000,0.577126
96,1.516335,0.717096,-1.617493,0.580821,0.110934,0.664561,0.460000,0.900000,1.000000,0.100000,0.500000,0.580821
97,1.517172,0.711242,-1.610847,0.585255,0.108546,1.140973,0.460000,0.900000,1.000000,0.100000,0.500000,0.585255
98,1.518022,0.705351,-1.599437,0.590316,0.103868,1.570607,0.480000,0.900000,1.000000,0.100000,0.500000,0.590316
99,1.518891,0.699420,-1.583731,0.595852,0.097348,1.949883,0.480000,1.000000,1.000000,0.100000,0.500000,0.595852
100,1.519788,0.693449,-1.564232,0.601693,0.089414,2.277146,0.480000,1.000000,1.000000,0.100000,0.500000,0.601693
101,1.520721,0.687439,-1.541461,0.607672,0.080443,2.553406,0.460000,1.000000,1.000000,0.100000,0.500000,0.607672
102,1.521704,0.681388,-1.515927,0.613637,0.070738,2.782302,0.480000,1.000000,0.980000,0.100000,0.500000,0.613637
103,1.522747,0.675300,-1.488104,0.619460,0.060531,2.969296,0.540000,1.000000,0.820000,0.100000,0.200000,0.619460
104,1.523861,0.669176,-1.458411,0.628423,0.043172,2.829074,0.600000,1.000000,0.680000,0.100000,-0.100000,0.628423
105,1.524995,0.662980,-1.430120,0.635904,0.020968,2.400583,0.600000,1.000000,0.560000,0.100000,-0.300000,0.635904
106,1.526094,0.656713,-1.406114,0.640849,0.000501,1.907402,0.580000,1.000000,0.540000,0.100000,-0.400000,0.640849
107,1.527150,0.650392,-1.387040,0.644384,-0.016730,1.407296,0.620000,1.000000,0.520000,0.100000,-0.400000,0.644384
108,1.528163,0.644026,-1.372967,0.647797,-0.030496,0.918909,0.700000,1.000000,0.500000,0.100000,-0.500000,0.647797
109,1.529137,0.637615,-1.363778,0.650228,-0.041209,0.438614,0.720000,1.000000,0.500000,0.100000,-0.500000,0.650228
110,1.530070,0.631167,-1.359392,0.652867,-0.048859,-0.021479,0.720000,1.000000,0.500000,0.100000,-0.500000,0.652867
111,1.530963,0.624681,-1.359607,0.655806,-0.053674,-0.455727,0.720000,1.000000,0.500000,0.100000,-0.500000,0.655806
112,1.531812,0.618156,-1.364164,0.659080,-0.055918,-0.859486,0.720000,1.000000,0.500000,0.100000,-0.500000,0.659080
113,1.532617,0.611591,-1.372759,0.662679,-0.055877,-1.229284,0.700000,1.000000,0.500000,0.100000,-0.500000,0.662679
114,1.533373,0.604983,-1.385052,0.666556,-0.053848,-1.562984,0.660000,1.000000,0.500000,0.100000,-0.500000,0.666556
115,1.534075,0.598333,-1.400682,0.670640,-0.050122,-1.859879,0.620000,1.000000,0.520000,0.100000,-0.400000,0.670640
116,1.534716,0.591639,-1.419280,0.676083,-0.044018,-2.079859,0.560000,1.000000,0.620000,0.100000,-0.200000,0.676083
117,1.535302,0.584889,-1.440079,0.683673,-0.032606,-2.080224,0.540000,1.000000,0.640000,0.100000,-0.200000,0.683673
118,1.535870,0.578068,-1.460881,0.690918,-0.022096,-2.077162,0.520000,1.000000,0.760000,0.100000,0.000000,0.690918
119,1.536408,0.571176,-1.481653,0.698336,-0.006478,-1.819100,0.520000,1.000000,0.880000,0.100000,0.300000,0.698336
120,1.536965,0.564215,-1.499844,0.703024,0.011425,-1.366221,0.520000,1.000000,1.000000,0.100000,0.500000,0.703024
121,1.537577,0.557210,-1.513506,0.705463,0.026385,-0.896594,0.520000,1.000000,1.000000,0.100000,0.500000,0.705463
122,1.538245,0.550182,-1.522472,0.707916,0.037921,-0.435930,0.520000,1.000000,1.000000,0.100000,0.500000,0.707916
123,1.538965,0.543130,-1.526831,0.710539,0.046203,0.008995,0.500000,1.000000,1.000000,0.100000,0.500000,0.710539
124,1.539739,0.536052,-1.526741,0.713428,0.051446,0.432377,0.500000,1.000000,1.000000,0.100000,0.500000,0.713428
125,1.540568,0.528947,-1.522418,0.716624,0.053902,0.829382,0.500000,1.000000,1.000000,0.100000,0.500000,0.716624
126,1.541452,0.521815,-1.514124,0.720122,0.053851,1.196223,0.480000,1.000000,1.000000,0.100000,0.500000,0.720122
127,1.542398,0.514656,-1.502161,0.723878,0.051591,1.530283,0.480000,1.000000,1.000000,0.100000,0.500000,0.723878
128,1.543409,0.507470,-1.486859,0.727824,0.047415,1.830207,0.480000,1.000000,0.980000,0.100000,0.500000,0.727824
129,1.544492,0.500257,-1.468557,0.731874,0.041610,2.095913,0.480000,1.000000,0.840000,0.100000,0.200000,0.731874
130,1.545653,0.493019,-1.447597,0.739330,0.029376,2.112029,0.540000,1.000000,0.800000,0.100000,0.100000,0.739330
131,1.546853,0.485718,-1.426477,0.746971,0.014912,1.994088,0.580000,1.000000,0.700000,0.100000,-0.100000,0.746971
132,1.548075,0.478347,-1.406536,0.753686,-0.003060,1.656024,0.600000,1.000000,0.660000,0.100000,-0.100000,0.753686
133,1.549277,0.470907,-1.389976,0.760135,-0.017529,1.340874,0.600000,1.000000,0.560000,0.100000,-0.300000,0.760135
134,1.550471,0.463398,-1.376567,0.764639,-0.032212,0.905746,0.580000,1.000000,0.560000,0.100000,-0.300000,0.764639
135,1.551631,0.455833,-1.367510,0.769224,-0.043183,0.489838,0.580000,1.000000,0.540000,0.100000,-0.400000,0.769224
136,1.552761,0.448212,-1.362611,0.772899,-0.051660,0.056676,0.600000,1.000000,0.540000,0.100000,-0.400000,0.772899
137,1.553853,0.440543,-1.362045,0.776872,-0.056777,-0.353112,0.600000,1.000000,0.540000,0.100000,-0.400000,0.776872
138,1.554908,0.432825,-1.365576,0.781175,-0.058822,-0.735493,0.600000,1.000000,0.540000,0.100000,-0.400000,0.781175
139,1.555924,0.425057,-1.372931,0.785794,-0.058116,-1.087558,0.580000,1.000000,0.620000,0.100000,-0.200000,0.785794
140,1.556899,0.417239,-1.383806,0.792855,-0.051162,-1.243709,0.560000,1.000000,0.620000,0.100000,-0.200000,0.792855
141,1.557870,0.409353,-1.396243,0.799897,-0.043532,-1.379034,0.540000,1.000000,0.640000,0.100000,-0.200000,0.799897
142,1.558830,0.401400,-1.410034,0.806871,-0.035406,-1.495535,0.540000,1.000000,0.740000,0.100000,0.000000,0.806871
143,1.559773,0.393379,-1.424989,0.814345,-0.021014,-1.342088,0.540000,1.000000,0.760000,0.100000,0.000000,0.814345
144,1.560748,0.385291,-1.438410,0.821570,-0.008824,-1.199199,0.540000,1.000000,0.860000,0.100000,0.200000,0.821570
145,1.561745,0.377136,-1.450402,0.827345,0.006043,-0.868731,0.520000,1.000000,0.880000,0.100000,0.300000,0.827345
146,1.562798,0.368929,-1.459089,0.832040,0.018903,-0.496386,0.520000,1.000000,0.880000,0.100000,0.300000,0.832040
147,1.563914,0.360682,-1.464053,0.836805,0.028333,-0.138643,0.520000,1.000000,0.900000,0.100000,0.300000,0.836805
148,1.565087,0.352392,-1.465440,0.841726,0.034562,0.199917,0.500000,1.000000,0.900000,0.100000,0.300000,0.841726
149,1.566316,0.344058,-1.463440,0.846844,0.037860,0.516144,0.500000,1.000000,0.880000,0.100000,0.300000,0.846844
150,1.567600,0.335678,-1.458279,0.852162,0.038522,0.808077,0.500000,1.000000,0.880000,0.100000,0.300000,0.852162
151,1.568939,0.327254,-1.450198,0.857651,0.036853,1.074717,0.480000,1.000000,0.860000,0.100000,0.200000,0.857651
152,1.570337,0.318784,-1.439451,0.864277,0.031065,1.226460,0.480000,1.000000,0.840000,0.100000,0.200000,0.864277
153,1.571777,0.310256,-1.427186,0.870877,0.024379,1.359814,0.480000,1.000000,0.820000,0.100000,0.200000,0.870877
154,1.573265,0.301672,-1.413588,0.877406,0.016979,1.476397,0.520000,1.000000,0.800000,0.100000,0.100000,0.877406
155,1.574806,0.293033,-1.398824,0.884492,0.006235,1.458700,0.580000,1.000000,0.780000,0.100000,0.100000,0.884492
156,1.576381,0.284329,-1.384237,0.891377,-0.003687,1.440196,0.560000,1.000000,0.680000,0.100000,-0.100000,0.891377
157,1.577998,0.275563,-1.369835,0.897845,-0.018699,1.171470,0.560000,1.000000,0.660000,0.100000,-0.100000,0.897845
158,1.579607,0.266728,-1.358121,0.904213,-0.030528,0.921057,0.540000,1.000000,0.640000,0.100000,-0.200000,0.904213
159,1.581217,0.257825,-1.348910,0.909802,-0.041850,0.588696,0.540000,1.000000,0.620000,0.100000,-0.200000,0.909802
160,1.582811,0.248858,-1.343023,0.915525,-0.049708,0.277401,0.560000,1.000000,0.620000,0.100000,-0.200000,0.915525
161,1.584394,0.239827,-1.340249,0.921440,-0.054428,-0.011370,0.580000,1.000000,0.620000,0.100000,-0.200000,0.921440
162,1.585970,0.230732,-1.340363,0.927566,-0.056347,-0.277191,0.600000,1.000000,0.620000,0.100000,-0.200000,0.927566
163,1.587540,0.221573,-1.343135,0.933891,-0.055802,-0.520261,0.580000,1.000000,0.620000,0.100000,-0.200000,0.933891
164,1.589104,0.212349,-1.348337,0.940383,-0.053116,-0.741142,0.580000,1.000000,0.620000,0.100000,-0.200000,0.940383
165,1.590661,0.203060,-1.355749,0.946995,-0.048594,-0.940606,0.560000,1.000000,0.700000,0.100000,-0.100000,0.946995
166,1.592207,0.193704,-1.365155,0.954314,-0.039672,-0.997857,0.520000,1.000000,0.700000,0.100000,-0.100000,0.954314
167,1.593767,0.184281,-1.375133,0.961545,-0.030776,-1.046787,0.500000,1.000000,0.720000,0.100000,0.000000,0.961545
168,1.595335,0.174789,-1.385601,0.968788,-0.018905,-0.957273,0.480000,1.000000,0.720000,0.100000,0.000000,0.968788
169,1.596933,0.165232,-1.395174,0.975889,-0.008598,-0.872166,0.460000,1.000000,0.740000,0.100000,0.000000,0.975889
170,1.598553,0.155609,-1.403896,0.982882,0.000279,-0.791951,0.460000,1.000000,0.740000,0.100000,0.000000,0.982882
171,1.600189,0.145917,-1.411815,0.989798,0.007862,-0.716835,0.460000,1.000000,0.740000,0.100000,0.000000,0.989798
172,1.601833,0.136156,-1.418984,0.996658,0.014280,-0.646837,0.440000,1.000000,0.760000,0.100000,0.000000,0.996658
173,1.603482,0.126326,-1.425452,1.003480,0.019653,-0.581849,0.440000,1.000000,0.760000,0.100000,0.000000,1.003480
174,1.605130,0.116425,-1.431270,1.010280,0.024095,-0.521687,0.440000,1.000000,0.760000,0.100000,0.000000,1.010280
175,1.606773,0.106454,-1.436487,1.017067,0.027706,-0.466126,0.420000,1.000000,0.780000,0.100000,0.100000,1.017067
176,1.608410,0.096412,-1.441149,1.023591,0.033599,-0.285895,0.420000,1.000000,0.780000,0.100000,0.100000,1.023591
177,1.610066,0.086306,-1.444007,1.030177,0.037379,-0.119402,0.400000,1.000000,0.780000,0.100000,0.100000,1.030177
178,1.611740,0.076134,-1.445202,1.036837,0.039288,0.033771,0.420000,1.000000,0.780000,0.100000,0.100000,1.036837
179,1.613428,0.065896,-1.444864,1.043572,0.039552,0.174186,0.420000,1.000000,0.780000,0.100000,0.100000,1.043572
180,1.615131,0.055593,-1.443122,1.050373,0.038380,0.302468,0.420000,1.000000,0.760000,0.100000,0.000000,1.050373
181,1.616849,0.045223,-1.440097,1.057394,0.032901,0.288212,0.440000,1.000000,0.760000,0.100000,0.000000,1.057394
182,1.618554,0.034783,-1.437215,1.064394,0.027895,0.273492,0.460000,1.000000,0.760000,0.100000,0.000000,1.064394
183,1.620248,0.024271,-1.434480,1.071373,0.023339,0.258514,0.460000,1.000000,0.740000,0.100000,0.000000,1.071373
184,1.621935,0.013688,-1.431895,1.078336,0.019207,0.243454,0.480000,1.000000,0.740000,0.100000,0.000000,1.078336
185,1.623618,0.003035,-1.429461,1.085283,0.015473,0.228463,0.460000,1.000000,0.740000,0.100000,0.000000,1.085283
186,1.625300,-0.007688,-1.427176,1.092218,0.012113,0.213668,0.460000,1.000000,0.720000,0.100000,0.000000,1.092218
187,1.626983,-0.018480,-1.425039,1.099142,0.009101,0.199171,0.440000,1.000000,0.720000,0.100000,0.000000,1.099142
188,1.628670,-0.029342,-1.423048,1.106057,0.006413,0.185058,0.440000,1.000000,0.720000,0.100000,0.000000,1.106057
189,1.630361,-0.040272,-1.421197,1.112965,0.004027,0.171393,0.420000,1.000000,0.720000,0.100000,0.000000,1.112965
190,1.632060,-0.051272,-1.419483,1.119866,0.001919,0.158229,0.420000,1.000000,0.700000,0.100000,-0.100000,1.119866
191,1.633767,-0.062340,-1.417901,1.126447,-0.002887,0.019240,0.400000,1.000000,0.700000,0.100000,-0.100000,1.126447
192,1.635454,-0.073477,-1.417708,1.133045,-0.005915,-0.110774,0.400000,1.000000,0.700000,0.100000,-0.100000,1.133045
193,1.637123,-0.084684,-1.418816,1.139666,-0.007342,-0.231749,0.380000,1.000000,0.700000,0.100000,-0.100000,1.139666
194,1.638776,-0.095960,-1.421134,1.146309,-0.007340,-0.343786,0.380000,1.000000,0.700000,0.100000,-0.100000,1.146309
195,1.640413,-0.107306,-1.424571,1.152966,-0.006071,-0.447094,0.380000,1.000000,0.700000,0.100000,-0.100000,1.152966
196,1.642033,-0.118722,-1.429042,1.159627,-0.003685,-0.541958,0.360000,1.000000,0.700000,0.100000,-0.100000,1.159627
197,1.643635,-0.130207,-1.434462,1.166281,-0.000324,-0.628715,0.360000,1.000000,0.700000,0.100000,-0.100000,1.166281
198,1.645217,-0.141762,-1.440749,1.172914,0.003882,-0.707738,0.360000,1.000000,0.720000,0.100000,0.000000,1.172914
199,1.646776,-0.153387,-1.447826,1.179769,0.011831,-0.650376,0.360000,1.000000,0.720000,0.100000,0.000000,1.179769
200,1.648341,-0.165081,-1.454330,1.186573,0.018728,-0.595710,0.360000,1.000000,0.720000,0.100000,0.000000,1.186573
201,1.649905,-0.176845,-1.460287,1.193341,0.024659,-0.543825,0.340000,1.000000,0.700000,0.100000,-0.100000,1.193341
202,1.651467,-0.188678,-1.465726,1.199766,0.026758,-0.620849,0.340000,1.000000,0.680000,0.100000,-0.100000,1.199766
203,1.652991,-0.200582,-1.471934,1.206159,0.029698,-0.691752,0.340000,1.000000,0.680000,0.100000,-0.100000,1.206159
204,1.654477,-0.212555,-1.478852,1.212509,0.033376,-0.756766,0.340000,1.000000,0.660000,0.100000,-0.100000,1.212509
205,1.655923,-0.224598,-1.486419,1.218806,0.037698,-0.816156,0.340000,1.000000,0.660000,0.100000,-0.100000,1.218806
206,1.657325,-0.236711,-1.494581,1.225042,0.042576,-0.870213,0.320000,1.000000,0.680000,0.100000,-0.100000,1.225042
207,1.658683,-0.248893,-1.503283,1.231206,0.047931,-0.919239,0.320000,1.000000,0.680000,0.100000,-0.100000,1.231206
208,1.659992,-0.261145,-1.512475,1.237290,0.053690,-0.963551,0.320000,1.000000,0.700000,0.100000,-0.100000,1.237290
209,1.661249,-0.273466,-1.522111,1.243288,0.059787,-1.003466,0.320000,1.000000,0.700000,0.100000,-0.100000,1.243288
210,1.662451,-0.285855,-1.532145,1.249191,0.066165,-1.039302,0.300000,1.000000,0.720000,0.100000,0.000000,1.249191
211,1.663595,-0.298312,-1.542538,1.255370,0.075623,-0.949307,0.300000,1.000000,0.740000,0.100000,0.000000,1.255370
212,1.664705,-0.310839,-1.552032,1.261517,0.083585,-0.864813,0.300000,1.000000,0.720000,0.100000,0.000000,1.261517
213,1.665778,-0.323436,-1.560680,1.267659,0.090186,-0.785542,0.280000,1.000000,0.720000,0.000000,0.000000,1.267659
