step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
53,1.399660,0.559433,-0.730591,0.308136,-0.070017,-3.028623,1.000000,0.500000,0.360000,0.300000,-0.700000,0.308136
54,1.401488,0.556856,-0.760877,0.327419,-0.068349,-3.071294,1.000000,0.500000,0.360000,0.300000,-0.700000,0.327419
55,1.403388,0.554103,-0.791590,0.346392,-0.066402,-3.123592,1.000000,0.520000,0.360000,0.300000,-0.700000,0.346392
56,1.405349,0.551172,-0.822826,0.365105,-0.064108,-3.180961,1.000000,0.540000,0.360000,0.300000,-0.700000,0.365105
57,1.407363,0.548059,-0.854635,0.383585,-0.061417,-3.240403,1.000000,0.540000,0.360000,0.300000,-0.700000,0.383585
58,1.409418,0.544763,-0.887040,0.401845,-0.058287,-3.299875,1.000000,0.560000,0.380000,0.300000,-0.700000,0.401845
59,1.411504,0.541279,-0.920038,0.419888,-0.054689,-3.357944,1.000000,0.660000,0.380000,0.300000,-0.700000,0.419888
60,1.413613,0.537607,-0.953618,0.437710,-0.050599,-3.413583,1.000000,0.760000,0.380000,0.300000,-0.700000,0.437710
61,1.415733,0.533745,-0.987754,0.455300,-0.046001,-3.466054,1.000000,0.780000,0.400000,0.300000,-0.600000,0.455300
62,1.417856,0.529691,-1.022414,0.473945,-0.040423,-3.495062,1.000000,0.900000,0.400000,0.300000,-0.600000,0.473945
63,1.419982,0.525436,-1.057365,0.492246,-0.034466,-3.525764,1.000000,1.000000,0.460000,0.300000,-0.500000,0.492246
64,1.422099,0.520979,-1.092622,0.511569,-0.027165,-3.517095,1.000000,1.000000,0.480000,0.300000,-0.500000,0.511569
65,1.424212,0.516312,-1.127793,0.530431,-0.019739,-3.516818,0.860000,1.000000,0.480000,0.200000,-0.500000,0.530431
66,1.426308,0.511435,-1.162961,0.541864,-0.012105,-3.522368,0.740000,1.000000,0.500000,0.100000,-0.500000,0.541864
67,1.428346,0.506413,-1.198185,0.545902,-0.004459,-3.528419,0.620000,1.000000,0.520000,0.100000,-0.400000,0.545902
68,1.430291,0.501312,-1.233469,0.550868,0.004177,-3.479662,0.620000,1.000000,0.600000,0.100000,-0.300000,0.550868
69,1.432154,0.496127,-1.268266,0.556605,0.014142,-3.354513,0.560000,1.000000,0.620000,0.100000,-0.200000,0.556605
70,1.433947,0.490856,-1.301811,0.562789,0.025460,-3.139045,0.440000,1.000000,0.720000,0.100000,0.000000,0.562789
71,1.435688,0.485498,-1.333202,0.568962,0.040686,-2.706990,0.440000,1.000000,0.820000,0.100000,0.200000,0.568962
72,1.437423,0.480064,-1.360271,0.573517,0.056728,-2.144190,0.440000,1.000000,0.860000,0.100000,0.200000,0.573517
73,1.439176,0.474574,-1.381713,0.578157,0.068762,-1.628181,0.440000,1.000000,0.960000,0.100000,0.400000,0.578157
74,1.440938,0.469025,-1.397995,0.580944,0.079813,-1.045172,0.420000,1.000000,0.980000,0.100000,0.500000,0.580944
75,1.442724,0.463440,-1.408447,0.583081,0.087843,-0.470932,0.400000,1.000000,1.000000,0.100000,0.500000,0.583081
76,1.444533,0.457827,-1.413156,0.585815,0.092575,0.072424,0.400000,1.000000,1.000000,0.100000,0.500000,0.585815
77,1.446367,0.452187,-1.412432,0.589199,0.094300,0.579269,0.420000,1.000000,1.000000,0.100000,0.500000,0.589199
78,1.448227,0.446518,-1.406639,0.593214,0.093371,1.044452,0.420000,1.000000,1.000000,0.100000,0.500000,0.593214
79,1.450118,0.440818,-1.396195,0.597781,0.090180,1.463662,0.400000,1.000000,0.960000,0.100000,0.400000,0.597781
80,1.452044,0.435088,-1.381558,0.604111,0.083747,1.774675,0.400000,1.000000,0.940000,0.100000,0.400000,0.604111
81,1.454003,0.429312,-1.363811,0.610623,0.076213,2.039879,0.400000,1.000000,0.920000,0.100000,0.300000,0.610623
82,1.456004,0.423493,-1.343413,0.618414,0.065625,2.165310,0.400000,1.000000,0.800000,0.100000,0.100000,0.618414
83,1.458037,0.417616,-1.321759,0.627114,0.049451,2.016774,0.480000,1.000000,0.780000,0.100000,0.100000,0.627114
84,1.460062,0.411660,-1.301592,0.635292,0.035598,1.880268,0.540000,1.000000,0.680000,0.100000,-0.100000,0.635292
85,1.462095,0.405630,-1.282789,0.642307,0.018888,1.547754,0.540000,1.000000,0.660000,0.100000,-0.100000,0.642307
86,1.464101,0.399525,-1.267312,0.649025,0.005259,1.235887,0.540000,1.000000,0.660000,0.100000,-0.100000,0.649025
87,1.466090,0.393348,-1.254953,0.655594,-0.005518,0.950269,0.520000,1.000000,0.640000,0.100000,-0.200000,0.655594
88,1.468074,0.387099,-1.245450,0.661298,-0.015816,0.604065,0.620000,1.000000,0.620000,0.100000,-0.200000,0.661298
89,1.470038,0.380782,-1.239409,0.667078,-0.023363,0.286329,0.640000,1.000000,0.620000,0.100000,-0.200000,0.667078
90,1.471988,0.374398,-1.236546,0.672992,-0.028457,-0.001210,0.620000,1.000000,0.620000,0.100000,-0.200000,0.672992
91,1.473927,0.367947,-1.236558,0.679063,-0.031414,-0.258564,0.620000,1.000000,0.620000,0.100000,-0.200000,0.679063
92,1.475858,0.361430,-1.239144,0.685287,-0.032550,-0.486891,0.620000,1.000000,0.620000,0.100000,-0.200000,0.685287
93,1.477781,0.354844,-1.244013,0.691641,-0.032163,-0.688031,0.620000,1.000000,0.620000,0.100000,-0.200000,0.691641
94,1.479697,0.348191,-1.250893,0.698095,-0.030523,-0.864176,0.600000,1.000000,0.620000,0.100000,-0.200000,0.698095
95,1.481602,0.341468,-1.259535,0.704612,-0.027868,-1.017664,0.600000,1.000000,0.620000,0.100000,-0.200000,0.704612
96,1.483495,0.334675,-1.269711,0.711158,-0.024405,-1.150855,0.560000,1.000000,0.620000,0.100000,-0.200000,0.711158
97,1.485371,0.327811,-1.281220,0.717699,-0.020308,-1.266039,0.480000,1.000000,0.700000,0.100000,-0.100000,0.717699
98,1.487226,0.320875,-1.293880,0.724848,-0.012878,-1.243807,0.460000,1.000000,0.720000,0.100000,0.000000,0.724848
99,1.489083,0.313867,-1.306318,0.731964,-0.003122,-1.091784,0.460000,1.000000,0.720000,0.100000,0.000000,0.731964
100,1.490967,0.306794,-1.317236,0.738952,0.004813,-0.955459,0.460000,1.000000,0.720000,0.100000,0.000000,0.738952
101,1.492867,0.299653,-1.326791,0.745859,0.011176,-0.833945,0.460000,1.000000,0.800000,0.100000,0.100000,0.745859
102,1.494777,0.292442,-1.335130,0.752373,0.019101,-0.601666,0.440000,1.000000,0.820000,0.100000,0.200000,0.752373
103,1.496720,0.285171,-1.341147,0.758141,0.027158,-0.291632,0.440000,1.000000,0.820000,0.100000,0.200000,0.758141
104,1.498710,0.277850,-1.344063,0.764041,0.032528,-0.007120,0.440000,1.000000,0.820000,0.100000,0.200000,0.764041
105,1.500745,0.270479,-1.344134,0.770099,0.035527,0.251319,0.420000,1.000000,0.820000,0.100000,0.200000,0.770099
106,1.502821,0.263054,-1.341621,0.776311,0.036469,0.484127,0.420000,1.000000,0.820000,0.100000,0.200000,0.776311
107,1.504940,0.255577,-1.336780,0.782656,0.035657,0.692367,0.420000,1.000000,0.800000,0.100000,0.100000,0.782656
108,1.507102,0.248047,-1.329856,0.789762,0.030568,0.757633,0.440000,1.000000,0.800000,0.100000,0.100000,0.789762
109,1.509283,0.240450,-1.322280,0.796836,0.025375,0.813512,0.480000,1.000000,0.780000,0.100000,0.100000,0.796836
110,1.511489,0.232789,-1.314145,0.803870,0.020142,0.861147,0.520000,1.000000,0.760000,0.100000,0.000000,0.803870
111,1.513724,0.225065,-1.305533,0.810988,0.011853,0.770486,0.520000,1.000000,0.760000,0.100000,0.000000,0.810988
112,1.515965,0.217269,-1.297829,0.818023,0.004877,0.687104,0.500000,1.000000,0.740000,0.100000,0.000000,0.818023
113,1.518217,0.209405,-1.290958,0.825000,-0.000938,0.610888,0.500000,1.000000,0.740000,0.100000,0.000000,0.825000
114,1.520487,0.201474,-1.284849,0.831936,-0.005736,0.541531,0.500000,1.000000,0.720000,0.100000,0.000000,0.831936
115,1.522778,0.193476,-1.279433,0.838846,-0.009647,0.478625,0.480000,1.000000,0.640000,0.100000,-0.200000,0.838846
116,1.525096,0.185413,-1.274647,0.844642,-0.018045,0.196814,0.480000,1.000000,0.700000,0.100000,-0.100000,0.844642
117,1.527388,0.177282,-1.272679,0.851288,-0.021284,0.038958,0.480000,1.000000,0.700000,0.100000,-0.100000,0.851288
118,1.529685,0.169082,-1.272289,0.857986,-0.023018,-0.103612,0.480000,1.000000,0.700000,0.100000,-0.100000,0.857986
119,1.531988,0.160814,-1.273325,0.864735,-0.023462,-0.231877,0.500000,1.000000,0.700000,0.100000,-0.100000,0.864735
120,1.534299,0.152477,-1.275644,0.871528,-0.022811,-0.346876,0.520000,1.000000,0.700000,0.100000,-0.100000,0.871528
121,1.536615,0.144073,-1.279113,0.878352,-0.021237,-0.449646,0.520000,1.000000,0.700000,0.100000,-0.100000,0.878352
122,1.538938,0.135599,-1.283609,0.885195,-0.018895,-0.541197,0.520000,1.000000,0.700000,0.100000,-0.100000,0.885195
123,1.541264,0.127056,-1.289021,0.892044,-0.015920,-0.622496,0.500000,1.000000,0.700000,0.100000,-0.100000,0.892044
124,1.543592,0.118443,-1.295246,0.898886,-0.012429,-0.694464,0.480000,1.000000,0.700000,0.100000,-0.100000,0.898886
125,1.545918,0.109760,-1.302191,0.905709,-0.008525,-0.757976,0.460000,1.000000,0.700000,0.100000,-0.100000,0.905709
126,1.548239,0.101005,-1.309771,0.912502,-0.004296,-0.813853,0.440000,1.000000,0.720000,0.100000,0.000000,0.912502
127,1.550552,0.092178,-1.317909,0.919465,0.003233,-0.732417,0.440000,1.000000,0.720000,0.100000,0.000000,0.919465
128,1.552884,0.083284,-1.325233,0.926370,0.009560,-0.657120,0.420000,1.000000,0.720000,0.100000,0.000000,0.926370
129,1.555229,0.074321,-1.331805,0.933234,0.014820,-0.587771,0.420000,1.000000,0.720000,0.100000,0.000000,0.933234
130,1.557582,0.065289,-1.337682,0.940072,0.019135,-0.524091,0.400000,1.000000,0.720000,0.100000,0.000000,0.940072
131,1.559940,0.056187,-1.342923,0.946896,0.022620,-0.465757,0.400000,1.000000,0.720000,0.100000,0.000000,0.946896
132,1.562299,0.047014,-1.347581,0.953714,0.025373,-0.412428,0.400000,1.000000,0.740000,0.100000,0.000000,0.953714
133,1.564658,0.037769,-1.351705,0.960532,0.027488,-0.363765,0.400000,1.000000,0.740000,0.100000,0.000000,0.960532
134,1.567014,0.028453,-1.355343,0.967353,0.029044,-0.319441,0.420000,1.000000,0.740000,0.100000,0.000000,0.967353
135,1.569366,0.019066,-1.358537,0.974181,0.030117,-0.279143,0.420000,1.000000,0.740000,0.100000,0.000000,0.974181
136,1.571713,0.009606,-1.361329,0.981016,0.030770,-0.242578,0.420000,1.000000,0.740000,0.100000,0.000000,0.981016
137,1.574053,0.000074,-1.363754,0.987859,0.031062,-0.209469,0.420000,1.000000,0.740000,0.100000,0.000000,0.987859
138,1.576388,-0.009530,-1.365849,0.994710,0.031046,-0.179557,0.440000,1.000000,0.740000,0.100000,0.000000,0.994710
139,1.578717,-0.019205,-1.367645,1.001570,0.030769,-0.152600,0.440000,1.000000,0.720000,0.100000,0.000000,1.001570
140,1.581039,-0.028953,-1.369171,1.008438,0.030270,-0.128371,0.440000,1.000000,0.720000,0.100000,0.000000,1.008438
141,1.583355,-0.038772,-1.370454,1.015312,0.029589,-0.106657,0.420000,1.000000,0.720000,0.100000,0.000000,1.015312
142,1.585665,-0.048664,-1.371521,1.022192,0.028756,-0.087258,0.420000,1.000000,0.720000,0.100000,0.000000,1.022192
143,1.587971,-0.058626,-1.372394,1.029078,0.027802,-0.069988,0.400000,1.000000,0.720000,0.100000,0.000000,1.029078
144,1.590272,-0.068660,-1.373093,1.035968,0.026751,-0.054671,0.400000,1.000000,0.720000,0.100000,0.000000,1.035968
145,1.592569,-0.078766,-1.373640,1.042862,0.025627,-0.041142,0.400000,1.000000,0.720000,0.100000,0.000000,1.042862
146,1.594863,-0.088942,-1.374052,1.049759,0.024449,-0.029247,0.380000,1.000000,0.720000,0.100000,0.000000,1.049759
147,1.597155,-0.099189,-1.374344,1.056657,0.023235,-0.018843,0.380000,1.000000,0.700000,0.100000,-0.100000,1.056657
148,1.599445,-0.109507,-1.374532,1.063201,0.019109,-0.133363,0.360000,1.000000,0.700000,0.100000,-0.100000,1.063201
149,1.601706,-0.119898,-1.375866,1.069742,0.016408,-0.240562,0.360000,1.000000,0.700000,0.100000,-0.100000,1.069742
150,1.603939,-0.130361,-1.378272,1.076282,0.014988,-0.340345,0.340000,1.000000,0.700000,0.100000,-0.100000,1.076282
151,1.606145,-0.140896,-1.381675,1.082820,0.014715,-0.432762,0.340000,1.000000,0.700000,0.100000,-0.100000,1.082820
152,1.608325,-0.151504,-1.386003,1.089352,0.015458,-0.517974,0.340000,1.000000,0.700000,0.100000,-0.100000,1.089352
153,1.610479,-0.162184,-1.391183,1.095871,0.017098,-0.596221,0.320000,1.000000,0.700000,0.100000,-0.100000,1.095871
154,1.612605,-0.172935,-1.397145,1.102369,0.019521,-0.667794,0.320000,1.000000,0.720000,0.100000,0.000000,1.102369
155,1.614702,-0.183760,-1.403823,1.109135,0.025601,-0.605791,0.300000,1.000000,0.720000,0.100000,0.000000,1.109135
156,1.616798,-0.194654,-1.409881,1.115875,0.030704,-0.547720,0.300000,1.000000,0.700000,0.100000,-0.100000,1.115875
157,1.618889,-0.205620,-1.415358,1.122265,0.032003,-0.618572,0.300000,1.000000,0.700000,0.100000,-0.100000,1.122265
158,1.620942,-0.216657,-1.421544,1.128627,0.034054,-0.683793,0.300000,1.000000,0.680000,0.100000,-0.100000,1.128627
159,1.622957,-0.227767,-1.428381,1.134953,0.036765,-0.743610,0.300000,1.000000,0.660000,0.100000,-0.100000,1.134953
160,1.624932,-0.238950,-1.435818,1.141234,0.040053,-0.798282,0.300000,1.000000,0.660000,0.100000,-0.100000,1.141234
161,1.626865,-0.250205,-1.443800,1.147464,0.043841,-0.848085,0.280000,1.000000,0.660000,0.100000,-0.100000,1.147464
162,1.628753,-0.261531,-1.452281,1.153636,0.048058,-0.893311,0.280000,1.000000,0.660000,0.100000,-0.100000,1.153636
163,1.630594,-0.272930,-1.461214,1.159742,0.052639,-0.934256,0.280000,1.000000,0.680000,0.100000,-0.100000,1.159742
164,1.632386,-0.284400,-1.470557,1.165778,0.057529,-0.971217,0.280000,1.000000,0.680000,0.100000,-0.100000,1.165778
165,1.634125,-0.295942,-1.480269,1.171737,0.062675,-1.004488,0.280000,1.000000,0.700000,0.100000,-0.100000,1.171737
166,1.635808,-0.307555,-1.490314,1.177615,0.068032,-1.034354,0.260000,1.000000,0.700000,0.100000,-0.100000,1.177615
167,1.637433,-0.319238,-1.500657,1.183408,0.073558,-1.061091,0.260000,1.000000,0.720000,0.100000,0.000000,1.183408
168,1.638996,-0.330991,-1.511268,1.189508,0.082034,-0.964506,0.260000,1.000000,0.720000,0.100000,0.000000,1.189508
169,1.640523,-0.342817,-1.520913,1.195596,0.089030,-0.874479,0.260000,1.000000,0.720000,0.100000,0.000000,1.195596
170,1.642008,-0.354713,-1.529658,1.201695,0.094693,-0.790551,0.260000,1.000000,0.700000,0.100000,-0.100000,1.201695
171,1.643448,-0.366681,-1.537564,1.207371,0.096474,-0.826903,0.260000,1.000000,0.680000,0.100000,-0.100000,1.207371
172,1.644814,-0.378716,-1.545833,1.212996,0.098676,-0.860886,0.240000,1.000000,0.680000,0.100000,-0.100000,1.212996
173,1.646103,-0.390818,-1.554442,1.218566,0.101257,-0.892565,0.240000,1.000000,0.700000,0.100000,-0.100000,1.218566
174,1.647315,-0.402985,-1.563367,1.224079,0.104179,-0.922021,0.240000,1.000000,0.700000,0.100000,-0.100000,1.224079
175,1.648447,-0.415218,-1.572588,1.229530,0.107406,-0.949344,0.240000,1.000000,0.720000,0.100000,0.000000,1.229530
176,1.649499,-0.427515,-1.582081,1.235381,0.113550,-0.861425,0.240000,1.000000,0.740000,0.100000,0.000000,1.235381
177,1.650495,-0.439881,-1.590695,1.241273,0.118411,-0.779260,0.240000,1.000000,0.740000,0.100000,0.000000,1.241273
178,1.651432,-0.452315,-1.598488,1.247219,0.122112,-0.702401,0.240000,1.000000,0.720000,0.100000,0.000000,1.247219
179,1.652308,-0.464816,-1.605512,1.253228,0.124766,-0.630451,0.220000,1.000000,0.720000,0.100000,0.000000,1.253228
180,1.653120,-0.477384,-1.611816,1.259307,0.126472,-0.563063,0.220000,0.980000,0.700000,0.100000,-0.100000,1.259307
181,1.653867,-0.490018,-1.617447,1.264945,0.124826,-0.606692,0.220000,1.000000,0.680000,0.000000,-0.100000,1.264945
182,1.654524,-0.502712,-1.623514,1.263543,0.123839,-0.648720,0.220000,1.000000,0.680000,0.000000,-0.100000,1.263543
183,1.655095,-0.515395,-1.630001,1.262098,0.123399,-0.688655,0.220000,1.000000,0.700000,0.100000,-0.100000,1.262098
184,1.655580,-0.528067,-1.636888,1.267610,0.123457,-0.726451,0.220000,0.980000,0.720000,0.000000,0.000000,1.267610
185,1.655974,-0.540797,-1.644152,1.266576,0.126586,-0.653757,0.220000,0.980000,0.720000,0.000000,0.000000,1.266576
186,1.656309,-0.553522,-1.650690,1.265611,0.128650,-0.585340,0.220000,0.980000,0.720000,0.000000,0.000000,1.265611
187,1.656581,-0.566240,-1.656543,1.264722,0.129750,-0.520958,0.220000,0.960000,0.700000,0.000000,-0.100000,1.264722
188,1.656791,-0.578952,-1.661753,1.263388,0.127509,-0.566199,0.220000,1.000000,0.680000,0.000000,-0.100000,1.263388
189,1.656913,-0.591649,-1.667415,1.262014,0.125902,-0.609577,0.200000,0.980000,0.680000,0.100000,-0.100000,1.262014
190,1.656949,-0.604332,-1.673510,1.267600,0.124881,-0.650985,0.200000,0.980000,0.660000,0.000000,-0.100000,1.267600
191,1.656891,-0.617069,-1.680020,1.266144,0.124472,-0.690734,0.200000,0.960000,0.660000,0.000000,-0.100000,1.266144
192,1.656748,-0.629791,-1.686928,1.264643,0.124558,-0.728355,0.200000,0.960000,0.680000,0.000000,-0.100000,1.264643
193,1.656520,-0.642497,-1.694211,1.263097,0.125095,-0.763826,0.200000,0.940000,0.700000,0.100000,-0.100000,1.263097
194,1.656207,-0.655186,-1.701849,1.268504,0.126036,-0.797147,0.200000,0.940000,0.700000,0.000000,-0.100000,1.268504
195,1.655798,-0.667926,-1.709821,1.266861,0.127420,-0.828749,0.200000,0.920000,0.700000,0.000000,-0.100000,1.266861
196,1.655305,-0.680649,-1.718108,1.265167,0.129129,-0.858222,0.180000,0.920000,0.680000,0.000000,-0.100000,1.265167
197,1.654725,-0.693354,-1.726691,1.263418,0.131122,-0.885619,0.180000,0.900000,0.660000,0.000000,-0.100000,1.263418
198,1.654059,-0.706038,-1.735547,1.261615,0.133361,-0.911004,0.180000,0.900000,0.660000,0.100000,-0.100000,1.261615
199,1.653305,-0.718702,-1.744657,1.266756,0.135812,-0.934450,0.180000,0.880000,0.680000,0.000000,-0.100000,1.266756
200,1.652451,-0.731414,-1.754001,1.264839,0.138534,-0.956465,0.180000,0.880000,0.680000,0.000000,-0.100000,1.264839
201,1.651509,-0.744103,-1.763566,1.262862,0.141409,-0.976669,0.160000,0.920000,0.660000,0.100000,-0.100000,1.262862
202,1.650478,-0.756768,-1.773333,1.267826,0.144406,-0.995153,0.160000,0.900000,0.660000,0.000000,-0.100000,1.267826
203,1.649342,-0.769478,-1.783284,1.265730,0.147599,-1.012438,0.160000,0.900000,0.640000,0.000000,-0.200000,1.265730
204,1.648116,-0.782162,-1.793409,1.262702,0.149233,-1.098078,0.220000,0.880000,0.660000,0.100000,-0.100000,1.262702
205,1.646783,-0.794807,-1.804389,1.267401,0.153474,-1.109102,0.220000,0.880000,0.660000,0.000000,-0.100000,1.267401
206,1.645343,-0.807492,-1.815480,1.265030,0.157780,-1.119211,0.220000,0.860000,0.640000,0.000000,-0.200000,1.265030
207,1.643809,-0.820148,-1.826672,1.261716,0.160438,-1.196256,0.220000,0.860000,0.640000,0.100000,-0.200000,1.261716
208,1.642168,-0.832760,-1.838635,1.265248,0.163925,-1.268918,0.200000,0.860000,0.620000,0.000000,-0.200000,1.265248
209,1.640400,-0.845395,-1.851324,1.261615,0.168275,-1.337750,0.200000,0.840000,0.700000,0.100000,-0.100000,1.261615
210,1.638524,-0.857984,-1.864702,1.265683,0.174873,-1.334992,0.200000,0.840000,0.680000,0.000000,-0.100000,1.265683
211,1.636531,-0.870605,-1.878052,1.262655,0.181300,-1.332018,0.180000,0.840000,0.680000,0.100000,-0.100000,1.262655
212,1.634441,-0.883188,-1.891372,1.266538,0.187439,-1.328483,0.180000,0.820000,0.660000,0.000000,-0.100000,1.266538
