step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,1.047667,1.625499,-0.584482,0.323230,-0.063750,-2.915399,0.960000,0.680000,0.420000,0.300000,-0.600000,0.323230
64,1.050011,1.623184,-0.613636,0.343389,-0.061471,-2.927401,1.000000,0.700000,0.420000,0.300000,-0.600000,0.343389
65,1.052464,1.620704,-0.642910,0.363151,-0.059107,-2.957859,1.000000,0.700000,0.420000,0.300000,-0.600000,0.363151
66,1.055016,1.618054,-0.672489,0.382598,-0.056539,-2.999782,1.000000,0.720000,0.420000,0.300000,-0.600000,0.382598
67,1.057657,1.615228,-0.702487,0.401777,-0.053682,-3.048624,1.000000,0.740000,0.480000,0.300000,-0.500000,0.401777
68,1.060377,1.612222,-0.732973,0.422224,-0.049067,-3.041277,1.000000,0.760000,0.520000,0.300000,-0.400000,0.422224
69,1.063186,1.609033,-0.763386,0.443694,-0.042381,-2.959592,1.000000,0.780000,0.520000,0.300000,-0.400000,0.443694
70,1.066099,1.605659,-0.792982,0.464569,-0.036322,-2.910001,1.000000,0.780000,0.520000,0.300000,-0.400000,0.464569
71,1.069100,1.602094,-0.822082,0.484974,-0.030614,-2.883031,1.000000,0.820000,0.580000,0.300000,-0.300000,0.484974
72,1.072177,1.598333,-0.850912,0.506218,-0.022691,-2.771051,1.000000,0.840000,0.580000,0.300000,-0.300000,0.506218
73,1.075344,1.594377,-0.878622,0.526948,-0.015623,-2.691529,0.380000,0.860000,0.580000,0.100000,-0.300000,0.526948
74,1.078587,1.590221,-0.905538,0.533269,-0.009116,-2.635954,0.380000,0.880000,0.640000,0.100000,-0.200000,0.533269
75,1.081807,1.585969,-0.931897,0.540235,-0.000657,-2.476538,0.380000,0.900000,0.660000,0.100000,-0.100000,0.540235
76,1.085023,1.581628,-0.956663,0.547329,0.009295,-2.215989,0.320000,0.940000,0.660000,0.100000,-0.100000,0.547329
77,1.088253,1.577209,-0.978822,0.554098,0.016963,-1.998608,0.320000,1.000000,0.660000,0.100000,-0.100000,0.554098
78,1.091486,1.572705,-0.998809,0.560652,0.022789,-1.816806,0.320000,1.000000,0.680000,0.100000,-0.100000,0.560652
79,1.094712,1.568114,-1.016977,0.567067,0.027147,-1.663989,0.320000,1.000000,0.680000,0.100000,-0.100000,0.567067
80,1.097925,1.563434,-1.033617,0.573396,0.030341,-1.534843,0.300000,1.000000,0.680000,0.100000,-0.100000,0.573396
81,1.101120,1.558663,-1.048965,0.579674,0.032614,-1.425203,0.300000,1.000000,0.680000,0.100000,-0.100000,0.579674
82,1.104292,1.553800,-1.063217,0.585925,0.034160,-1.331825,0.300000,1.000000,0.700000,0.100000,-0.100000,0.585925
83,1.107439,1.548846,-1.076535,0.592163,0.035135,-1.252164,0.300000,1.000000,0.700000,0.100000,-0.100000,0.592163
84,1.110557,1.543800,-1.089057,0.598400,0.035667,-1.184192,0.280000,1.000000,0.700000,0.100000,-0.100000,0.598400
85,1.113646,1.538662,-1.100899,0.604643,0.035858,-1.126266,0.240000,1.000000,0.700000,0.100000,-0.100000,0.604643
86,1.116703,1.533433,-1.112161,0.610895,0.035794,-1.077032,0.240000,1.000000,0.720000,0.100000,0.000000,0.610895
87,1.119729,1.528114,-1.122932,0.617477,0.038491,-0.909256,0.240000,1.000000,0.720000,0.100000,0.000000,0.617477
88,1.122750,1.522715,-1.132024,0.624095,0.040000,-0.765077,0.220000,1.000000,0.720000,0.100000,0.000000,0.624095
89,1.125763,1.517235,-1.139675,0.630755,0.040568,-0.641029,0.220000,1.000000,0.720000,0.100000,0.000000,0.630755
90,1.128768,1.511674,-1.146085,0.637461,0.040397,-0.534279,0.220000,1.000000,0.720000,0.100000,0.000000,0.637461
91,1.131763,1.506032,-1.151428,0.644211,0.039654,-0.442494,0.260000,1.000000,0.720000,0.100000,0.000000,0.644211
92,1.134748,1.500310,-1.155853,0.651000,0.038477,-0.363722,0.260000,1.000000,0.720000,0.100000,0.000000,0.651000
93,1.137724,1.494508,-1.159490,0.657824,0.036977,-0.296300,0.240000,1.000000,0.720000,0.100000,0.000000,0.657824
94,1.140693,1.488626,-1.162453,0.664677,0.035249,-0.238794,0.240000,1.000000,0.720000,0.100000,0.000000,0.664677
95,1.143656,1.482665,-1.164841,0.671555,0.033367,-0.189944,0.240000,1.000000,0.720000,0.100000,0.000000,0.671555
96,1.146615,1.476627,-1.166741,0.678454,0.031393,-0.148640,0.240000,1.000000,0.720000,0.100000,0.000000,0.678454
97,1.149571,1.470513,-1.168227,0.685368,0.029376,-0.113897,0.220000,1.000000,0.720000,0.100000,0.000000,0.685368
98,1.152526,1.464322,-1.169366,0.692294,0.027355,-0.084840,0.220000,1.000000,0.720000,0.100000,0.000000,0.692294
99,1.155483,1.458056,-1.170214,0.699230,0.025361,-0.060691,0.220000,1.000000,0.700000,0.100000,-0.100000,0.699230
100,1.158443,1.451716,-1.170821,0.705784,0.020589,-0.161760,0.220000,1.000000,0.700000,0.100000,-0.100000,0.705784
101,1.161381,1.445296,-1.172439,0.712349,0.016903,-0.254319,0.200000,1.000000,0.700000,0.100000,-0.100000,0.712349
102,1.164300,1.438796,-1.174982,0.718928,0.014170,-0.338495,0.200000,1.000000,0.700000,0.100000,-0.100000,0.718928
103,1.167203,1.432217,-1.178367,0.725521,0.012266,-0.414636,0.200000,1.000000,0.700000,0.100000,-0.100000,0.725521
104,1.170091,1.425560,-1.182514,0.732125,0.011076,-0.483221,0.200000,1.000000,0.700000,0.100000,-0.100000,0.732125
105,1.172965,1.418826,-1.187346,0.738739,0.010499,-0.544800,0.180000,1.000000,0.700000,0.100000,-0.100000,0.738739
106,1.175826,1.412014,-1.192794,0.745356,0.010442,-0.599948,0.180000,1.000000,0.700000,0.100000,-0.100000,0.745356
107,1.178674,1.405125,-1.198793,0.751974,0.010826,-0.649242,0.180000,1.000000,0.700000,0.100000,-0.100000,0.751974
108,1.181508,1.398159,-1.205286,0.758587,0.011580,-0.693239,0.160000,1.000000,0.700000,0.100000,-0.100000,0.758587
109,1.184328,1.391116,-1.212218,0.765190,0.012645,-0.732467,0.160000,1.000000,0.700000,0.100000,-0.100000,0.765190
110,1.187132,1.383995,-1.219543,0.771781,0.013968,-0.767417,0.160000,1.000000,0.700000,0.100000,-0.100000,0.771781
111,1.189918,1.376797,-1.227217,0.778354,0.015504,-0.798543,0.160000,1.000000,0.720000,0.100000,0.000000,0.778354
112,1.192686,1.369520,-1.235202,0.785179,0.020221,-0.697705,0.140000,1.000000,0.720000,0.100000,0.000000,0.785179
113,1.195463,1.362173,-1.242179,0.791985,0.023854,-0.607852,0.140000,1.000000,0.720000,0.100000,0.000000,0.791985
114,1.198245,1.354754,-1.248258,0.798786,0.026566,-0.527872,0.140000,1.000000,0.720000,0.100000,0.000000,0.798786
115,1.201029,1.347262,-1.253537,0.805592,0.028501,-0.456743,0.120000,1.000000,0.720000,0.100000,0.000000,0.805592
116,1.203813,1.339697,-1.258104,0.812406,0.029780,-0.393548,0.120000,1.000000,0.720000,0.100000,0.000000,0.812406
117,1.206595,1.332059,-1.262039,0.819233,0.030509,-0.337467,0.140000,1.000000,0.720000,0.100000,0.000000,0.819233
118,1.209375,1.324347,-1.265414,0.826072,0.030782,-0.287771,0.140000,1.000000,0.720000,0.100000,0.000000,0.826072
119,1.212152,1.316561,-1.268292,0.832925,0.030678,-0.243810,0.140000,1.000000,0.720000,0.100000,0.000000,0.832925
120,1.214927,1.308701,-1.270730,0.839791,0.030265,-0.205002,0.140000,1.000000,0.780000,0.100000,0.100000,0.839791
121,1.217698,1.300768,-1.272780,0.846453,0.032649,-0.040482,0.140000,1.000000,0.780000,0.100000,0.100000,0.846453
122,1.220496,1.292772,-1.273185,0.853187,0.033544,0.107397,0.120000,1.000000,0.780000,0.100000,0.100000,0.853187
123,1.223318,1.284714,-1.272111,0.859986,0.033174,0.239897,0.120000,1.000000,0.780000,0.100000,0.100000,0.859986
124,1.226166,1.276592,-1.269712,0.866839,0.031742,0.358251,0.120000,1.000000,0.760000,0.100000,0.000000,0.866839
125,1.229040,1.268408,-1.266129,0.873889,0.026359,0.332529,0.100000,1.000000,0.760000,0.100000,0.000000,0.873889
126,1.231913,1.260151,-1.262804,0.880911,0.021582,0.307517,0.100000,1.000000,0.760000,0.100000,0.000000,0.880911
127,1.234789,1.251821,-1.259729,0.887912,0.017360,0.283404,0.100000,1.000000,0.740000,0.100000,0.000000,0.887912
128,1.237672,1.243422,-1.256895,0.894893,0.013645,0.260329,0.080000,1.000000,0.740000,0.100000,0.000000,0.894893
129,1.240565,1.234952,-1.254292,0.901861,0.010389,0.238383,0.080000,1.000000,0.740000,0.100000,0.000000,0.901861
130,1.243470,1.226414,-1.251908,0.908816,0.007549,0.217625,0.080000,1.000000,0.720000,0.100000,0.000000,0.908816
131,1.246391,1.217807,-1.249731,0.915762,0.005084,0.198081,0.060000,1.000000,0.720000,0.100000,0.000000,0.915762
132,1.249329,1.209134,-1.247751,0.922700,0.002958,0.179756,0.060000,1.000000,0.720000,0.100000,0.000000,0.922700
133,1.252287,1.200393,-1.245953,0.929633,0.001135,0.162638,0.080000,1.000000,0.720000,0.100000,0.000000,0.929633
134,1.255264,1.191587,-1.244327,0.936561,-0.000416,0.146701,0.200000,1.000000,0.700000,0.100000,-0.100000,0.936561
135,1.258264,1.182715,-1.242860,0.943176,-0.004686,0.005275,0.320000,1.000000,0.700000,0.100000,-0.100000,0.943176
136,1.261258,1.173770,-1.242807,0.949814,-0.007401,-0.124854,0.440000,1.000000,0.700000,0.100000,-0.100000,0.949814
137,1.264247,1.164755,-1.244056,0.956481,-0.008748,-0.243984,0.520000,1.000000,0.700000,0.100000,-0.100000,0.956481
138,1.267234,1.155668,-1.246495,0.963172,-0.008900,-0.352568,0.540000,1.000000,0.700000,0.100000,-0.100000,0.963172
139,1.270219,1.146510,-1.250021,0.969882,-0.008017,-0.451151,0.520000,1.000000,0.700000,0.100000,-0.100000,0.969882
140,1.273201,1.137281,-1.254533,0.976601,-0.006244,-0.540326,0.520000,1.000000,0.700000,0.100000,-0.100000,0.976601
141,1.276179,1.127979,-1.259936,0.983318,-0.003715,-0.620710,0.520000,1.000000,0.700000,0.100000,-0.100000,0.983318
142,1.279151,1.118606,-1.266143,0.990023,-0.000545,-0.692923,0.500000,1.000000,0.700000,0.100000,-0.100000,0.990023
143,1.282116,1.109160,-1.273072,0.996703,0.003158,-0.757582,0.500000,1.000000,0.700000,0.100000,-0.100000,0.996703
144,1.285070,1.099641,-1.280648,1.003349,0.007304,-0.815289,0.480000,1.000000,0.700000,0.100000,-0.100000,1.003349
145,1.288010,1.090048,-1.288801,1.009951,0.011808,-0.866629,0.460000,1.000000,0.700000,0.100000,-0.100000,1.009951
146,1.290934,1.080380,-1.297467,1.016500,0.016601,-0.912162,0.440000,1.000000,0.700000,0.100000,-0.100000,1.016500
147,1.293838,1.070637,-1.306589,1.022989,0.021618,-0.952424,0.420000,1.000000,0.720000,0.100000,0.000000,1.022989
148,1.296718,1.060819,-1.316113,1.029694,0.029802,-0.859857,0.400000,1.000000,0.720000,0.100000,0.000000,1.029694
149,1.299601,1.050929,-1.324712,1.036347,0.036618,-0.774077,0.400000,1.000000,0.720000,0.100000,0.000000,1.036347
150,1.302481,1.040967,-1.332452,1.042972,0.042213,-0.694756,0.380000,1.000000,0.720000,0.100000,0.000000,1.042972
151,1.305353,1.030932,-1.339400,1.049586,0.046724,-0.621520,0.380000,1.000000,0.740000,0.100000,0.000000,1.049586
152,1.308215,1.020823,-1.345615,1.056202,0.050271,-0.553984,0.380000,1.000000,0.740000,0.100000,0.000000,1.056202
153,1.311063,1.010640,-1.351155,1.062828,0.052964,-0.491771,0.380000,1.000000,0.740000,0.100000,0.000000,1.062828
154,1.313896,1.000382,-1.356073,1.069471,0.054903,-0.434526,0.400000,1.000000,0.740000,0.100000,0.000000,1.069471
155,1.316711,0.990050,-1.360418,1.076135,0.056179,-0.381918,0.400000,1.000000,0.740000,0.100000,0.000000,1.076135
156,1.319508,0.979643,-1.364237,1.082822,0.056871,-0.333641,0.400000,1.000000,0.820000,0.100000,0.200000,1.082822
157,1.322285,0.969162,-1.367573,1.088647,0.062760,-0.045397,0.380000,1.000000,0.820000,0.100000,0.200000,1.088647
158,1.325097,0.958626,-1.368027,1.094695,0.065339,0.224101,0.380000,1.000000,0.820000,0.100000,0.200000,1.094695
159,1.327942,0.948035,-1.365786,1.100962,0.064941,0.474444,0.380000,1.000000,0.800000,0.100000,0.100000,1.100962
160,1.330819,0.937388,-1.361042,1.108079,0.059088,0.585680,0.360000,1.000000,0.800000,0.100000,0.100000,1.108079
161,1.333704,0.926673,-1.355185,1.115223,0.052348,0.686304,0.360000,1.000000,0.780000,0.100000,0.100000,1.115223
162,1.336601,0.915891,-1.348322,1.122367,0.044871,0.776853,0.340000,1.000000,0.760000,0.100000,0.000000,1.122367
163,1.339515,0.905043,-1.340554,1.129608,0.033731,0.726834,0.340000,1.000000,0.760000,0.100000,0.000000,1.129608
164,1.342422,0.894122,-1.333285,1.136744,0.023734,0.677438,0.320000,1.000000,0.740000,0.100000,0.000000,1.136744
165,1.345327,0.883130,-1.326511,1.143795,0.014815,0.629123,0.360000,1.000000,0.740000,0.100000,0.000000,1.143795
166,1.348237,0.872067,-1.320220,1.150776,0.006904,0.582240,0.400000,1.000000,0.720000,0.100000,0.000000,1.150776
167,1.351158,0.860936,-1.314397,1.157704,-0.000071,0.537045,0.460000,1.000000,0.640000,0.100000,-0.200000,1.157704
168,1.354093,0.849737,-1.309027,1.163458,-0.011341,0.272908,0.500000,1.000000,0.700000,0.100000,-0.100000,1.163458
169,1.356994,0.838470,-1.306298,1.170021,-0.016812,0.120067,0.540000,1.000000,0.620000,0.100000,-0.200000,1.170021
170,1.359891,0.827132,-1.305097,1.175855,-0.022689,-0.126687,0.560000,1.000000,0.680000,0.100000,-0.100000,1.175855
171,1.362759,0.815727,-1.306364,1.182530,-0.023004,-0.253030,0.540000,1.000000,0.680000,0.100000,-0.100000,1.182530
172,1.365628,0.804252,-1.308894,1.189244,-0.021836,-0.369812,0.540000,1.000000,0.680000,0.100000,-0.100000,1.189244
173,1.368496,0.792709,-1.312592,1.195983,-0.019359,-0.477320,0.520000,1.000000,0.680000,0.100000,-0.100000,1.195983
174,1.371363,0.781096,-1.317366,1.202734,-0.015734,-0.575889,0.520000,1.000000,0.680000,0.100000,-0.100000,1.202734
175,1.374226,0.769413,-1.323124,1.209479,-0.011111,-0.665887,0.500000,1.000000,0.680000,0.100000,-0.100000,1.209479
176,1.377083,0.757661,-1.329783,1.216201,-0.005627,-0.747707,0.500000,1.000000,0.680000,0.100000,-0.100000,1.216201
177,1.379932,0.745837,-1.337260,1.222882,0.000590,-0.821769,0.480000,1.000000,0.700000,0.100000,-0.100000,1.222882
178,1.382767,0.733941,-1.345478,1.229505,0.007427,-0.888506,0.480000,1.000000,0.780000,0.100000,0.100000,1.229505
179,1.385587,0.721973,-1.354363,1.235971,0.020714,-0.694431,0.480000,1.000000,0.780000,0.100000,0.100000,1.235971
180,1.388443,0.709947,-1.361307,1.242399,0.031062,-0.509425,0.460000,1.000000,0.780000,0.100000,0.100000,1.242399
181,1.391331,0.697859,-1.366402,1.248848,0.038694,-0.334340,0.460000,1.000000,0.780000,0.100000,0.100000,1.248848
182,1.394244,0.685709,-1.369745,1.255352,0.043840,-0.169560,0.440000,1.000000,0.780000,0.100000,0.100000,1.255352
183,1.397181,0.673496,-1.371441,1.261934,0.046727,-0.015162,0.440000,1.000000,0.860000,0.100000,0.200000,1.261934
184,1.400138,0.661219,-1.371592,1.267874,0.050173,0.240048,0.420000,1.000000,0.860000,0.000000,0.200000,1.267874
185,1.403139,0.648890,-1.369192,1.266979,0.050327,0.480292,0.420000,1.000000,0.840000,0.000000,0.200000,1.266979
186,1.406169,0.636578,-1.364389,1.266234,0.047510,0.704822,0.400000,1.000000,0.840000,0.000000,0.200000,1.266234
187,1.409229,0.624282,-1.357341,1.265596,0.042055,0.913054,0.400000,1.000000,0.820000,0.000000,0.200000,1.265596
188,1.412321,0.612002,-1.348210,1.265009,0.034290,1.104640,0.400000,1.000000,0.800000,0.000000,0.100000,1.265009
189,1.415448,0.599740,-1.337164,1.265105,0.021832,1.164126,0.460000,1.000000,0.780000,0.000000,0.100000,1.265105
190,1.418589,0.587483,-1.325523,1.265051,0.009264,1.215486,0.520000,1.000000,0.700000,0.000000,-0.100000,1.265051
191,1.421751,0.575233,-1.313368,1.264635,-0.009189,1.007894,0.520000,1.000000,0.680000,0.000000,-0.100000,1.264635
192,1.424882,0.562980,-1.303289,1.264064,-0.024200,0.806760,0.500000,1.000000,0.660000,0.000000,-0.100000,1.264064
193,1.427990,0.550725,-1.295221,1.263436,-0.035995,0.614027,0.500000,1.000000,0.660000,0.000000,-0.100000,1.263436
194,1.431081,0.538470,-1.289081,1.262820,-0.044821,0.430877,0.480000,1.000000,0.640000,0.100000,-0.200000,1.262820
195,1.434161,0.526215,-1.284772,1.268524,-0.053459,0.150042,0.480000,1.000000,0.640000,0.000000,-0.200000,1.268524
196,1.437227,0.513894,-1.283272,1.267399,-0.058286,-0.117010,0.500000,1.000000,0.640000,0.000000,-0.200000,1.267399
197,1.440263,0.501575,-1.284442,1.266469,-0.059596,-0.369146,0.520000,1.000000,0.620000,0.000000,-0.200000,1.266469
198,1.443268,0.489258,-1.288133,1.265725,-0.057731,-0.605404,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265725
199,1.446244,0.476942,-1.294187,1.265131,-0.053037,-0.825149,0.520000,1.000000,0.700000,0.000000,-0.100000,1.265131
200,1.449189,0.464627,-1.302439,1.265311,-0.043105,-0.910548,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265311
201,1.452128,0.452312,-1.311544,1.265428,-0.032613,-0.986847,0.480000,1.000000,0.700000,0.000000,-0.100000,1.265428
202,1.455057,0.439997,-1.321413,1.265455,-0.021703,-1.054421,0.460000,1.000000,0.780000,0.000000,0.100000,1.265455
203,1.457970,0.427680,-1.331957,1.265140,-0.004652,-0.863491,0.440000,1.000000,0.800000,0.000000,0.100000,1.265140
204,1.460918,0.415377,-1.340592,1.264681,0.009235,-0.677918,0.420000,1.000000,0.800000,0.000000,0.100000,1.264681
205,1.463893,0.403085,-1.347371,1.264161,0.020158,-0.499553,0.420000,1.000000,0.800000,0.000000,0.100000,1.264161
206,1.466891,0.390802,-1.352367,1.263638,0.028337,-0.329612,0.420000,1.000000,0.880000,0.000000,0.300000,1.263638
207,1.469906,0.378528,-1.355663,1.261365,0.038051,0.004212,0.420000,1.000000,0.880000,0.100000,0.300000,1.261365
208,1.472970,0.366286,-1.355621,1.266257,0.043358,0.326954,0.440000,1.000000,0.880000,0.000000,0.300000,1.266257
209,1.476098,0.354008,-1.352351,1.264341,0.044549,0.635116,0.480000,1.000000,0.860000,0.000000,0.200000,1.264341
210,1.479272,0.341761,-1.346000,1.263633,0.040099,0.846486,0.480000,1.000000,0.860000,0.000000,0.200000,1.263633
211,1.482480,0.329532,-1.337535,1.262988,0.033257,1.041486,0.480000,1.000000,0.840000,0.100000,0.200000,1.262988
212,1.485723,0.317322,-1.327120,1.269345,0.024340,1.219921,0.460000,1.000000,0.740000,0.000000,0.000000,1.269345
213,1.489022,0.305062,-1.314921,1.269505,0.007837,1.137183,0.460000,1.000000,0.720000,0.000000,0.000000,1.269505
214,1.492311,0.292800,-1.303549,1.269456,-0.006795,1.055881,0.440000,1.000000,0.720000,0.000000,0.000000,1.269456
