step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,0.140735,1.774312,0.109775,0.854030,0.018197,-0.327550,1.000000,0.700000,0.320000,0.300000,-0.100000,0.854030
42,0.149204,1.775428,0.106500,0.874581,0.016588,-0.410567,1.000000,0.700000,0.320000,0.300000,-0.100000,0.874581
43,0.157883,1.776523,0.102394,0.895135,0.015886,-0.487169,1.000000,0.680000,0.320000,0.300000,-0.100000,0.895135
44,0.166771,1.777596,0.097523,0.915685,0.016006,-0.557773,1.000000,0.680000,0.320000,0.300000,-0.100000,0.915685
45,0.175869,1.778647,0.091945,0.936226,0.016869,-0.622807,1.000000,0.680000,0.340000,0.300000,-0.100000,0.936226
46,0.185176,1.779674,0.085717,0.956751,0.018407,-0.682698,1.000000,0.660000,0.340000,0.300000,-0.100000,0.956751
47,0.194693,1.780677,0.078890,0.977253,0.020558,-0.737851,1.000000,0.720000,0.340000,0.300000,0.000000,0.977253
48,0.204419,1.781652,0.071511,0.998020,0.026245,-0.661276,1.000000,0.720000,0.340000,0.300000,0.000000,0.998020
49,0.214355,1.782627,0.064898,1.018761,0.031003,-0.591724,1.000000,0.720000,0.340000,0.300000,0.000000,1.018761
50,0.224501,1.783597,0.058981,1.039489,0.034941,-0.528519,1.000000,0.720000,0.340000,0.300000,0.000000,1.039489
51,0.234857,1.784558,0.053696,1.060212,0.038156,-0.471045,1.000000,0.700000,0.340000,0.300000,-0.100000,1.060212
52,0.245423,1.785508,0.048986,1.080576,0.037850,-0.541999,1.000000,0.700000,0.340000,0.300000,-0.100000,1.080576
53,0.256198,1.786415,0.043566,1.100917,0.038446,-0.608546,1.000000,0.680000,0.360000,0.300000,-0.100000,1.100917
54,0.267180,1.787279,0.037480,1.121230,0.039875,-0.670811,1.000000,0.680000,0.360000,0.300000,-0.100000,1.121230
55,0.278369,1.788098,0.030772,1.141507,0.042075,-0.728954,1.000000,0.660000,0.360000,0.300000,-0.100000,1.141507
56,0.289766,1.788869,0.023482,1.161741,0.044987,-0.783152,1.000000,0.660000,0.360000,0.300000,-0.100000,1.161741
57,0.301369,1.789592,0.015651,1.181923,0.048558,-0.833599,1.000000,0.640000,0.360000,0.300000,-0.100000,1.181923
58,0.313180,1.790262,0.007315,1.202044,0.052739,-0.880493,1.000000,0.720000,0.380000,0.300000,0.000000,1.202044
59,0.325196,1.790878,-0.001490,1.222456,0.060366,-0.800691,1.000000,0.700000,0.380000,0.300000,-0.100000,1.222456
60,0.337421,1.791463,-0.009497,1.242466,0.064022,-0.848384,1.000000,0.700000,0.400000,0.300000,-0.100000,1.242466
61,0.349851,1.791985,-0.017981,1.262407,0.068303,-0.892971,1.000000,0.700000,0.400000,0.300000,-0.100000,1.262407
62,0.362486,1.792441,-0.026910,1.282273,0.073165,-0.934588,1.000000,0.680000,0.380000,0.300000,-0.100000,1.282273
63,0.375324,1.792828,-0.036256,1.302055,0.078570,-0.973378,1.000000,0.680000,0.360000,0.300000,-0.100000,1.302055
64,0.388364,1.793141,-0.045990,1.321745,0.084480,-1.009486,1.000000,0.660000,0.360000,0.300000,-0.100000,1.321745
65,0.401606,1.793377,-0.056085,1.341334,0.090861,-1.043059,1.000000,0.720000,0.340000,0.300000,0.000000,1.341334
66,0.415049,1.793532,-0.066516,1.361233,0.100449,-0.955909,1.000000,0.720000,0.340000,0.300000,0.000000,1.361233
67,0.428698,1.793630,-0.076075,1.381115,0.108709,-0.874441,1.000000,0.700000,0.320000,0.300000,-0.100000,1.381115
68,0.442552,1.793664,-0.084819,1.400548,0.113078,-0.912650,1.000000,0.700000,0.340000,0.300000,-0.100000,1.400548
69,0.456603,1.793604,-0.093946,1.419891,0.118043,-0.948783,1.000000,0.680000,0.340000,0.300000,-0.100000,1.419891
70,0.470850,1.793448,-0.103433,1.439138,0.123573,-0.982884,1.000000,0.680000,0.360000,0.300000,-0.100000,1.439138
71,0.485292,1.793191,-0.113262,1.458279,0.129636,-1.015009,1.000000,0.740000,0.380000,0.300000,0.000000,1.458279
72,0.499928,1.792831,-0.123412,1.477782,0.138824,-0.933049,1.000000,0.740000,0.400000,0.300000,0.000000,1.477782
73,0.514764,1.792389,-0.132743,1.497300,0.146721,-0.855964,1.000000,0.720000,0.400000,0.300000,0.000000,1.497300
74,0.529800,1.791862,-0.141302,1.516853,0.153426,-0.783354,1.000000,0.720000,0.400000,0.300000,0.000000,1.516853
75,0.545033,1.791245,-0.149136,1.536455,0.159026,-0.714860,1.000000,0.700000,0.380000,0.300000,0.000000,1.536455
76,0.560464,1.790534,-0.156285,1.556116,0.163602,-0.650165,1.000000,0.680000,0.360000,0.300000,0.000000,1.556116
77,0.576090,1.789728,-0.162786,1.575846,0.167225,-0.588996,1.000000,0.680000,0.360000,0.300000,0.000000,1.575846
78,0.591911,1.788825,-0.168676,1.595649,0.169962,-0.531112,1.000000,0.660000,0.340000,0.300000,0.000000,1.595649
79,0.607926,1.787821,-0.173987,1.615529,0.171873,-0.476308,1.000000,0.740000,0.320000,0.300000,0.000000,1.615529
80,0.624135,1.786717,-0.178750,1.635488,0.173013,-0.424407,1.000000,0.720000,0.320000,0.300000,0.000000,1.635488
81,0.640537,1.785512,-0.182994,1.655525,0.173434,-0.375258,1.000000,0.700000,0.320000,0.300000,0.000000,1.655525
82,0.657132,1.784205,-0.186747,1.675640,0.173183,-0.328732,1.000000,0.700000,0.340000,0.300000,0.000000,1.675640
83,0.673918,1.782796,-0.190034,1.695831,0.172308,-0.284718,1.000000,0.680000,0.340000,0.300000,0.000000,1.695831
84,0.690897,1.781284,-0.192882,1.716095,0.170850,-0.243122,1.000000,0.660000,0.340000,0.300000,0.000000,1.716095
85,0.708067,1.779672,-0.195313,1.736428,0.168851,-0.203861,0.980000,0.660000,0.320000,0.300000,0.000000,1.736428
86,0.725429,1.777958,-0.197351,1.756827,0.166351,-0.166865,0.960000,0.640000,0.320000,0.300000,-0.100000,1.756827
87,0.742982,1.776145,-0.199020,1.776762,0.160923,-0.237483,0.960000,0.620000,0.300000,0.300000,-0.100000,1.776762
88,0.760717,1.774209,-0.201395,1.796597,0.156974,-0.307268,0.940000,0.620000,0.280000,0.300000,-0.100000,1.796597
89,0.778634,1.772153,-0.204468,1.816336,0.154475,-0.375836,0.920000,0.600000,0.260000,0.300000,-0.100000,1.816336
90,0.796733,1.769978,-0.208226,1.835977,0.153387,-0.442853,0.860000,0.580000,0.260000,0.300000,-0.100000,1.835977
91,0.815013,1.767683,-0.212654,1.855520,0.153670,-0.508032,0.840000,0.580000,0.240000,0.300000,-0.100000,1.855520
92,0.833475,1.765269,-0.217735,1.874958,0.155276,-0.571135,0.840000,0.560000,0.220000,0.300000,-0.100000,1.874958
93,0.852117,1.762735,-0.223446,1.894286,0.158154,-0.631965,0.820000,0.540000,0.240000,0.300000,-0.100000,1.894286
94,0.870939,1.760080,-0.229766,1.913496,0.162253,-0.690368,0.800000,0.520000,0.280000,0.400000,-0.100000,1.913496
95,0.889941,1.757302,-0.236669,1.939578,0.167516,-0.746227,0.780000,0.520000,0.260000,0.400000,-0.100000,1.939578
96,0.909189,1.754382,-0.244132,1.965519,0.173957,-0.799692,0.780000,0.500000,0.240000,0.400000,-0.100000,1.965519
97,0.928682,1.751319,-0.252129,1.991307,0.181529,-0.850694,0.760000,0.480000,0.220000,0.400000,-0.100000,1.991307
98,0.948418,1.748110,-0.260636,2.016929,0.190186,-0.899195,0.740000,0.460000,0.220000,0.400000,-0.100000,2.016929
99,0.968396,1.744750,-0.269627,2.042370,0.199881,-0.945182,0.720000,0.460000,0.200000,0.400000,-0.100000,2.042370
100,0.988614,1.741236,-0.279079,2.067617,0.210567,-0.988665,0.720000,0.440000,0.180000,0.400000,-0.100000,2.067617
101,1.009071,1.737565,-0.288966,2.092654,0.222198,-1.029672,0.700000,0.420000,0.180000,0.400000,-0.100000,2.092654
102,1.029763,1.733731,-0.299263,2.117469,0.234729,-1.068250,0.680000,0.400000,0.220000,0.400000,-0.100000,2.117469
103,1.050688,1.729732,-0.309945,2.142046,0.248114,-1.104463,0.660000,0.380000,0.200000,0.400000,-0.100000,2.142046
104,1.071845,1.725561,-0.320990,2.166371,0.262313,-1.138385,0.660000,0.380000,0.200000,0.400000,0.000000,2.166371
105,1.093230,1.721215,-0.332374,2.190985,0.279647,-1.068951,0.640000,0.360000,0.180000,0.400000,0.000000,2.190985
106,1.114853,1.716710,-0.343063,2.215585,0.295412,-1.002307,0.620000,0.340000,0.160000,0.400000,0.000000,2.215585
107,1.136711,1.712039,-0.353086,2.240205,0.309683,-0.938271,0.600000,0.320000,0.140000,0.400000,0.000000,2.240205
108,1.158802,1.707198,-0.362469,2.264871,0.322530,-0.876664,0.580000,0.300000,0.120000,0.400000,0.000000,2.264871
109,1.181123,1.702183,-0.371236,2.289606,0.334015,-0.817315,0.560000,0.280000,0.180000,0.400000,0.000000,2.289606
110,1.203671,1.696990,-0.379409,2.314429,0.344196,-0.760063,0.540000,0.260000,0.160000,0.400000,0.000000,2.314429
111,1.226444,1.691615,-0.387009,2.339355,0.353123,-0.704762,0.460000,0.240000,0.140000,0.400000,0.000000,2.339355
112,1.249440,1.686056,-0.394057,2.364399,0.360843,-0.651278,0.440000,0.220000,0.140000,0.400000,0.000000,2.364399
113,1.272658,1.680310,-0.400570,2.389572,0.367400,-0.599489,0.420000,0.200000,0.120000,0.400000,0.000000,2.389572
114,1.296094,1.674375,-0.406565,2.414882,0.372831,-0.549291,0.400000,0.180000,0.100000,0.400000,0.000000,2.414882
115,1.319749,1.668250,-0.412058,2.440336,0.377173,-0.500589,0.380000,0.160000,0.080000,0.400000,0.100000,2.440336
116,1.343621,1.661932,-0.417063,2.466086,0.383240,-0.334336,0.240000,0.140000,0.060000,0.400000,0.100000,2.466086
117,1.367720,1.655447,-0.420407,2.492440,0.385282,-0.173159,0.220000,0.120000,0.040000,0.400000,0.100000,2.492440
118,1.392046,1.648792,-0.422138,2.519400,0.383426,-0.016451,0.180000,0.100000,0.100000,0.400000,0.100000,2.519400
119,1.416600,1.641967,-0.422303,2.546951,0.377783,0.136264,0.100000,0.080000,0.080000,0.500000,0.100000,2.546951
120,1.441380,1.634974,-0.420940,2.582062,0.368446,0.285325,0.080000,0.060000,0.060000,0.500000,0.100000,2.582062
121,1.466452,1.627786,-0.418087,2.617682,0.355502,0.430996,0.040000,0.040000,0.040000,0.500000,0.100000,2.617682
122,1.491818,1.620407,-0.413777,2.653751,0.339009,0.573306,0.020000,0.020000,0.020000,0.500000,0.100000,2.653751
