step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-1.275697,1.547545,-0.828199,1.138175,0.378933,-3.433101,0.160000,0.160000,0.160000,0.200000,-0.550000,1.138175
39,-1.265209,1.541722,-0.862530,1.133957,0.402268,-3.427441,0.160000,0.160000,0.160000,0.200000,-0.550000,1.133957
40,-1.254777,1.535727,-0.896805,1.128947,0.425296,-3.419165,0.140000,0.140000,0.140000,0.100000,-0.550000,1.128947
41,-1.244409,1.529560,-0.930996,1.116172,0.447975,-3.408648,0.140000,0.140000,0.120000,0.100000,-0.550000,1.116172
42,-1.234151,1.523280,-0.965083,1.102657,0.470015,-3.395929,0.120000,0.120000,0.120000,0.100000,-0.550000,1.102657
43,-1.224009,1.516892,-0.999042,1.088443,0.491382,-3.381363,0.100000,0.120000,0.100000,0.100000,-0.600000,1.088443
44,-1.213987,1.510397,-1.032856,1.073131,0.512282,-3.355115,0.100000,0.100000,0.080000,0.100000,-0.600000,1.073131
45,-1.204089,1.503806,-1.066407,1.057242,0.532330,-3.327425,0.100000,0.100000,0.080000,0.100000,-0.600000,1.057242
46,-1.194320,1.497123,-1.099681,1.040823,0.551508,-3.298528,0.080000,0.080000,0.060000,0.100000,-0.600000,1.040823
47,-1.184681,1.490352,-1.132666,1.023923,0.569800,-3.268620,0.080000,0.080000,0.060000,0.100000,-0.600000,1.023923
48,-1.175177,1.483497,-1.165353,1.006586,0.587196,-3.237870,0.080000,0.060000,0.040000,0.100000,-0.600000,1.006586
49,-1.165811,1.476563,-1.197731,0.988859,0.603688,-3.206417,0.080000,0.040000,0.040000,0.100000,-0.600000,0.988859
50,-1.156585,1.469555,-1.229795,0.970787,0.619270,-3.174382,0.060000,0.020000,0.040000,0.150000,-0.650000,0.970787
51,-1.147503,1.462477,-1.261539,0.955500,0.634221,-3.129858,0.020000,0.020000,0.020000,0.150000,-0.600000,0.955500
52,-1.138553,1.455306,-1.292838,0.940432,0.647965,-3.096990,0.020000,0.020000,0.020000,0.150000,-0.650000,0.940432
