step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.447281,1.206609,0.045129,0.534029,0.031223,2.454248,0.260000,0.220000,0.200000,0.450000,0.450000,0.534029
19,1.452602,1.207162,0.069672,0.563429,0.027007,2.559593,0.260000,0.200000,0.200000,0.450000,0.450000,0.563429
20,1.458204,1.207823,0.095268,0.592670,0.021889,2.660005,0.260000,0.200000,0.180000,0.450000,0.450000,0.592670
21,1.464083,1.208605,0.121868,0.621720,0.015843,2.755337,0.240000,0.200000,0.180000,0.450000,0.450000,0.621720
22,1.470235,1.209518,0.149421,0.650542,0.008846,2.845478,0.240000,0.200000,0.180000,0.450000,0.450000,0.650542
23,1.476655,1.210574,0.177876,0.679099,0.000877,2.930358,0.240000,0.200000,0.180000,0.450000,0.450000,0.679099
24,1.483337,1.211784,0.207179,0.707351,-0.008078,3.009944,0.220000,0.180000,0.160000,0.450000,0.450000,0.707351
25,1.490276,1.213160,0.237279,0.735257,-0.018029,3.084245,0.220000,0.180000,0.160000,0.450000,0.450000,0.735257
26,1.497465,1.214713,0.268121,0.762776,-0.028983,3.153306,0.220000,0.180000,0.160000,0.450000,0.450000,0.762776
27,1.504897,1.216455,0.299654,0.789865,-0.040942,3.217213,0.160000,0.180000,0.160000,0.450000,0.450000,0.789865
28,1.512564,1.218395,0.331827,0.816483,-0.053903,3.276084,0.160000,0.160000,0.160000,0.450000,0.450000,0.816483
29,1.520459,1.220545,0.364587,0.842586,-0.067861,3.330069,0.160000,0.160000,0.140000,0.450000,0.450000,0.842586
30,1.528573,1.222916,0.397888,0.868133,-0.082804,3.379346,0.140000,0.160000,0.140000,0.450000,0.450000,0.868133
31,1.536897,1.225516,0.431682,0.893083,-0.098718,3.424114,0.140000,0.160000,0.140000,0.450000,0.450000,0.893083
32,1.545422,1.228356,0.465923,0.917394,-0.115584,3.464592,0.140000,0.140000,0.140000,0.450000,0.400000,0.917394
33,1.554137,1.231445,0.500569,0.941564,-0.133529,3.494732,0.120000,0.120000,0.120000,0.450000,0.400000,0.941564
34,1.563038,1.234792,0.535516,0.965016,-0.152311,3.522464,0.120000,0.120000,0.120000,0.450000,0.400000,0.965016
35,1.572115,1.238407,0.570741,0.987716,-0.171917,3.547889,0.120000,0.100000,0.120000,0.450000,0.400000,0.987716
36,1.581355,1.242296,0.606219,1.009634,-0.192330,3.571127,0.100000,0.100000,0.100000,0.450000,0.400000,1.009634
37,1.590748,1.246468,0.641931,1.030737,-0.213529,3.592307,0.100000,0.080000,0.100000,0.450000,0.400000,1.030737
38,1.600282,1.250929,0.677854,1.050997,-0.235491,3.611564,0.100000,0.080000,0.080000,0.450000,0.400000,1.050997
39,1.609946,1.255686,0.713969,1.070383,-0.258190,3.629040,0.080000,0.060000,0.080000,0.450000,0.400000,1.070383
40,1.619726,1.260744,0.750260,1.088869,-0.281599,3.644876,0.080000,0.060000,0.060000,0.450000,0.400000,1.088869
41,1.629611,1.266108,0.786709,1.106427,-0.305688,3.659209,0.080000,0.040000,0.040000,0.450000,0.400000,1.106427
42,1.639589,1.271783,0.823301,1.123032,-0.330425,3.672177,0.060000,0.040000,0.040000,0.450000,0.400000,1.123032
43,1.649647,1.277773,0.860022,1.138662,-0.355777,3.683910,0.040000,0.040000,0.020000,0.450000,0.400000,1.138662
44,1.659772,1.284082,0.896862,1.153292,-0.381710,3.694534,0.040000,0.020000,0.020000,0.450000,0.400000,1.153292
45,1.669952,1.290711,0.933807,1.166901,-0.408189,3.704166,0.020000,0.020000,0.020000,0.450000,0.400000,1.166901
46,1.680174,1.297664,0.970849,1.179471,-0.435178,3.712919,0.020000,0.020000,0.020000,0.450000,0.400000,1.179471
