step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,0.912848,1.784411,2.823951,0.050849,0.028181,0.834404,0.220000,0.440000,1.000000,-0.250000,0.600000,0.050849
28,0.912277,1.784302,2.832295,0.036648,0.022844,0.663991,0.220000,0.440000,1.000000,-0.250000,0.600000,0.036648
29,0.911858,1.784196,2.838935,0.022933,0.016422,0.478999,0.220000,0.460000,1.000000,-0.250000,0.600000,0.022933
30,0.911591,1.784107,2.843725,0.009703,0.009272,0.261443,0.240000,0.460000,1.000000,-0.250000,0.600000,0.009703
31,0.911471,1.784047,2.846339,-0.007773,0.009247,0.261443,0.240000,0.460000,1.000000,-0.250000,0.600000,-0.007773
32,0.911518,1.783936,2.848953,-0.025249,0.009267,0.261443,0.240000,0.480000,1.000000,-0.250000,0.600000,-0.025249
33,0.911733,1.783774,2.851568,-0.042725,0.009333,0.261443,0.240000,0.480000,1.000000,-0.250000,0.600000,-0.042725
34,0.912116,1.783563,2.854182,-0.060200,0.009445,0.261443,0.240000,0.480000,1.000000,-0.250000,0.600000,-0.060200
35,0.912666,1.783302,2.856797,-0.077676,0.009602,0.261443,0.240000,0.480000,1.000000,-0.250000,0.600000,-0.077676
36,0.913385,1.782991,2.859411,-0.095151,0.009805,0.261443,0.240000,0.480000,1.000000,-0.250000,0.600000,-0.095151
37,0.914271,1.782632,2.862026,-0.112626,0.010054,0.261443,0.240000,0.500000,1.000000,-0.250000,0.600000,-0.112626
38,0.915326,1.782225,2.864640,-0.124482,-0.005472,0.280350,0.240000,0.500000,1.000000,-0.250000,0.600000,-0.124482
39,0.916539,1.781937,2.867444,-0.141999,-0.005123,0.280350,0.240000,0.500000,1.000000,-0.250000,0.600000,-0.141999
40,0.917919,1.781602,2.870247,-0.159515,-0.004725,0.280350,0.240000,0.520000,1.000000,-0.200000,0.600000,-0.159515
41,0.919469,1.781220,2.873051,-0.173530,-0.004278,0.280350,0.240000,0.520000,1.000000,-0.200000,0.600000,-0.173530
42,0.921153,1.780801,2.875854,-0.187545,-0.003791,0.280350,0.240000,0.520000,1.000000,-0.200000,0.600000,-0.187545
43,0.922973,1.780345,2.878658,-0.201558,-0.003265,0.280350,0.240000,0.540000,1.000000,-0.200000,0.600000,-0.201558
44,0.924928,1.779852,2.881461,-0.215571,-0.002700,0.280350,0.240000,0.540000,1.000000,-0.200000,0.600000,-0.215571
45,0.927018,1.779324,2.884265,-0.229582,-0.002096,0.280350,0.240000,0.540000,1.000000,-0.200000,0.600000,-0.229582
46,0.929243,1.778760,2.887068,-0.243593,-0.001452,0.280350,0.260000,0.560000,1.000000,-0.200000,0.600000,-0.243593
47,0.931604,1.778161,2.889872,-0.257602,-0.000769,0.280350,0.260000,0.560000,1.000000,-0.200000,0.600000,-0.257602
48,0.934101,1.777527,2.892675,-0.271610,-0.000047,0.280350,0.260000,0.580000,1.000000,-0.150000,0.600000,-0.271610
49,0.936734,1.776858,2.895479,-0.282116,0.000714,0.280350,0.260000,0.580000,1.000000,-0.150000,0.600000,-0.282116
50,0.939468,1.776164,2.898282,-0.292621,0.001505,0.280350,0.260000,0.580000,1.000000,-0.150000,0.600000,-0.292621
51,0.942305,1.775444,2.901086,-0.303124,0.002326,0.280350,0.260000,0.600000,1.000000,-0.150000,0.600000,-0.303124
52,0.945243,1.774699,2.903889,-0.313625,0.003175,0.280350,0.260000,0.600000,1.000000,-0.150000,0.600000,-0.313625
53,0.948284,1.773930,2.906693,-0.324125,0.004055,0.280350,0.260000,0.620000,1.000000,-0.100000,0.600000,-0.324125
54,0.951426,1.773136,2.909496,-0.331122,0.004963,0.280350,0.260000,0.620000,1.000000,-0.100000,0.600000,-0.331122
55,0.954637,1.772326,2.912300,-0.338118,0.005892,0.280350,0.280000,0.640000,1.000000,-0.100000,0.600000,-0.338118
56,0.957917,1.771500,2.915103,-0.345111,0.006840,0.280350,0.280000,0.640000,1.000000,-0.100000,0.600000,-0.345111
57,0.961264,1.770659,2.917907,-0.352102,0.007807,0.280350,0.280000,0.660000,1.000000,-0.050000,0.600000,-0.352102
58,0.964680,1.769802,2.920710,-0.355591,0.008794,0.280350,0.280000,0.660000,1.000000,-0.050000,0.600000,-0.355591
59,0.968131,1.768937,2.923514,-0.359077,0.009791,0.280350,0.280000,0.860000,1.000000,0.100000,0.600000,-0.359077
60,0.971615,1.768064,2.926317,-0.352061,0.010798,0.280350,0.280000,0.880000,1.000000,0.100000,0.600000,-0.352061
61,0.975031,1.767207,2.929121,-0.339427,-0.004027,0.299563,0.280000,0.900000,1.000000,0.100000,0.600000,-0.339427
62,0.978358,1.766530,2.932116,-0.332449,-0.003010,0.299563,0.280000,0.900000,1.000000,0.100000,0.600000,-0.332449
63,0.981616,1.765868,2.935112,-0.325467,-0.002014,0.299563,0.280000,0.920000,1.000000,0.100000,0.550000,-0.325467
64,0.984806,1.765221,2.938107,-0.318482,-0.001039,0.299563,0.300000,0.940000,1.000000,0.100000,0.550000,-0.318482
65,0.987927,1.764587,2.941103,-0.311494,-0.000085,0.299563,0.300000,0.960000,1.000000,0.100000,0.550000,-0.311494
66,0.990979,1.763968,2.944099,-0.304503,0.000848,0.299563,0.300000,0.980000,1.000000,0.150000,0.500000,-0.304503
67,0.993964,1.763362,2.947094,-0.294008,0.001760,0.299563,0.300000,0.980000,1.000000,0.150000,0.500000,-0.294008
68,0.996845,1.762777,2.950090,-0.283510,0.002641,0.299563,0.300000,1.000000,1.000000,0.150000,0.450000,-0.283510
69,0.999623,1.762211,2.953086,-0.273009,0.003490,0.299563,0.300000,1.000000,1.000000,0.150000,0.450000,-0.273009
70,1.002298,1.761665,2.956081,-0.262505,0.004308,0.299563,0.300000,1.000000,1.000000,0.150000,0.450000,-0.262505
71,1.004870,1.761139,2.959077,-0.251998,0.005094,0.299563,0.300000,1.000000,1.000000,0.150000,0.450000,-0.251998
72,1.007339,1.760631,2.962072,-0.241488,0.005849,0.299563,0.320000,1.000000,1.000000,0.150000,0.450000,-0.241488
73,1.009705,1.760142,2.965068,-0.230976,0.006573,0.299563,0.320000,1.000000,1.000000,0.150000,0.450000,-0.230976
74,1.011967,1.759672,2.968064,-0.220460,0.007265,0.299563,0.320000,1.000000,1.000000,0.150000,0.450000,-0.220460
75,1.014126,1.759220,2.971059,-0.209943,0.007925,0.299563,0.320000,1.000000,1.000000,0.150000,0.450000,-0.209943
76,1.016182,1.758786,2.974055,-0.199423,0.008554,0.299563,0.320000,1.000000,1.000000,0.150000,0.450000,-0.199423
77,1.018134,1.758369,2.977051,-0.188901,0.009151,0.299563,0.320000,1.000000,1.000000,0.150000,0.450000,-0.188901
78,1.019982,1.757969,2.980046,-0.178376,0.009717,0.299563,0.320000,1.000000,1.000000,0.150000,0.450000,-0.178376
79,1.021727,1.757586,2.983042,-0.167850,0.010252,0.299563,0.320000,1.000000,1.000000,0.150000,0.450000,-0.167850
80,1.023368,1.757220,2.986037,-0.153001,-0.005796,0.287154,0.320000,1.000000,1.000000,0.150000,0.450000,-0.153001
81,1.024889,1.757040,2.988909,-0.142519,-0.005357,0.287154,0.340000,1.000000,1.000000,0.150000,0.450000,-0.142519
82,1.026306,1.756876,2.991781,-0.132036,-0.004948,0.287154,0.340000,1.000000,1.000000,0.150000,0.450000,-0.132036
83,1.027619,1.756728,2.994652,-0.121552,-0.004569,0.287154,0.340000,1.000000,1.000000,0.150000,0.450000,-0.121552
84,1.028828,1.756595,2.997524,-0.111067,-0.004219,0.287154,0.340000,1.000000,1.000000,0.150000,0.450000,-0.111067
85,1.029933,1.756478,3.000395,-0.100580,-0.003901,0.287154,0.340000,1.000000,1.000000,0.150000,0.450000,-0.100580
86,1.030934,1.756375,3.003267,-0.090092,-0.003612,0.287154,0.340000,1.000000,1.000000,0.150000,0.450000,-0.090092
87,1.031832,1.756286,3.006138,-0.079603,-0.003353,0.287154,0.340000,1.000000,0.980000,0.200000,0.400000,-0.079603
88,1.032625,1.756212,3.009010,-0.065613,-0.003124,0.287154,0.340000,1.000000,0.960000,0.300000,0.350000,-0.065613
89,1.033279,1.756156,3.011881,-0.044622,-0.002936,0.287154,0.340000,1.000000,0.960000,0.300000,0.350000,-0.044622
90,1.033726,1.756128,3.014753,-0.023631,-0.002808,0.287154,0.340000,1.000000,0.940000,0.300000,0.350000,-0.023631
91,1.033964,1.756126,3.017624,-0.002639,-0.002740,0.287154,0.360000,1.000000,0.920000,0.400000,0.300000,-0.002639
92,1.033993,1.756150,3.020496,0.025353,-0.002732,0.287154,0.360000,1.000000,0.920000,0.400000,0.300000,0.025353
93,1.033745,1.756207,3.023368,0.052605,0.007162,0.020781,0.360000,1.000000,0.900000,0.450000,0.200000,0.052605
94,1.033214,1.756198,3.023575,0.083780,0.004946,0.275141,0.360000,1.000000,0.900000,0.450000,0.200000,0.083780
95,1.032376,1.756248,3.026327,0.115007,0.007791,0.254860,0.360000,1.000000,0.900000,0.450000,0.200000,0.115007
96,1.031225,1.756303,3.028875,0.146109,0.009736,0.333726,0.360000,1.000000,0.880000,0.500000,0.050000,0.146109
97,1.029762,1.756370,3.032213,0.181264,0.007067,0.213061,0.360000,1.000000,0.880000,0.500000,0.050000,0.181264
98,1.027952,1.756498,3.034343,0.216312,0.005964,0.183043,0.360000,1.000000,0.860000,0.500000,0.050000,0.216312
99,1.025795,1.756670,3.036174,0.251322,0.005516,0.179719,0.360000,1.000000,0.860000,0.500000,0.050000,0.251322
100,1.023290,1.756880,3.037971,0.286315,0.005348,0.186696,0.360000,1.000000,0.860000,0.500000,0.100000,0.286315
101,1.020437,1.757123,3.039838,0.321127,0.006810,0.263192,0.360000,1.000000,0.860000,0.500000,0.100000,0.321127
102,1.017235,1.757381,3.042470,0.355968,0.007845,0.325328,0.360000,1.000000,0.840000,0.500000,-1.000000,0.355968
103,1.013685,1.757655,3.045723,0.382598,0.001582,0.081557,0.360000,1.000000,0.840000,0.500000,-1.000000,0.382598
104,1.009875,1.758006,3.046539,0.409218,-0.004005,-0.153120,0.360000,1.000000,0.840000,0.500000,-1.000000,0.409218
105,1.005806,1.758434,3.045007,0.435854,-0.008831,-0.378311,0.360000,1.000000,0.840000,0.500000,-1.000000,0.435854
106,1.001476,1.758942,3.041224,0.462529,-0.012826,-0.593457,0.360000,1.000000,0.860000,0.500000,0.100000,0.462529
107,0.996887,1.759533,3.035290,0.497122,-0.005953,-0.371230,0.360000,1.000000,0.880000,0.500000,0.100000,0.497122
108,0.991950,1.760120,3.031577,0.531735,-0.000673,-0.184701,0.360000,1.000000,0.880000,0.500000,0.100000,0.531735
109,0.986665,1.760710,3.029730,0.566383,0.003245,-0.027237,0.360000,1.000000,0.900000,0.450000,0.200000,0.566383
110,0.981033,1.761310,3.029458,0.596795,0.008375,0.208457,0.340000,1.000000,0.900000,0.450000,0.200000,0.596795
111,0.975094,1.761895,3.031543,0.627308,0.011849,0.418113,0.340000,1.000000,0.900000,0.450000,0.200000,0.627308
112,0.968845,1.762466,3.035724,0.657914,0.013821,0.604892,0.360000,1.000000,0.880000,0.500000,0.100000,0.657914
113,0.962288,1.763024,3.041773,0.692801,0.011760,0.657776,0.360000,1.000000,0.860000,0.500000,0.100000,0.692801
114,0.955383,1.763597,3.048350,0.727667,0.009388,0.706344,0.360000,1.000000,0.840000,0.500000,-1.000000,0.727667
115,0.948129,1.764181,3.055414,0.754307,-0.000480,0.444374,0.360000,1.000000,0.820000,0.500000,-1.000000,0.754307
116,0.940615,1.764835,3.059858,0.780884,-0.008522,0.181099,0.360000,1.000000,0.820000,0.500000,-1.000000,0.780884
117,0.932839,1.765558,3.061669,0.807453,-0.014672,-0.079435,0.360000,1.000000,0.800000,0.450000,-1.000000,0.807453
118,0.924802,1.766349,3.060874,0.830554,-0.018885,-0.333720,0.360000,1.000000,0.820000,0.500000,-1.000000,0.830554
119,0.916539,1.767207,3.057537,0.857210,-0.021149,-0.578774,0.360000,1.000000,0.820000,0.500000,-1.000000,0.857210
120,0.908015,1.768137,3.051749,0.883926,-0.021463,-0.811883,0.360000,1.000000,0.840000,0.500000,-1.000000,0.883926
121,0.899230,1.769144,3.043630,0.910694,-0.019848,-1.030863,0.340000,1.000000,0.880000,0.500000,0.100000,0.910694
122,0.890186,1.770232,3.033322,0.945388,-0.006607,-0.817416,0.340000,1.000000,0.920000,0.400000,0.300000,0.945388
123,0.880795,1.771320,3.025148,0.971140,0.007580,-0.473940,0.320000,1.000000,0.940000,0.300000,0.350000,0.971140
124,0.871140,1.772373,3.020408,0.989348,0.018696,-0.120796,0.320000,1.000000,0.940000,0.300000,0.350000,0.989348
125,0.861297,1.773383,3.019200,1.007650,0.026212,0.221041,0.320000,1.000000,0.920000,0.400000,0.300000,1.007650
126,0.851264,1.774353,3.021411,1.033656,0.029694,0.523876,0.320000,1.000000,0.920000,0.400000,0.300000,1.033656
127,0.840966,1.775298,3.026649,1.059809,0.030050,0.808225,0.320000,1.000000,0.900000,0.450000,0.200000,1.059809
128,0.830404,1.776215,3.034732,1.090604,0.025576,0.993210,0.320000,1.000000,0.900000,0.450000,0.200000,1.090604
129,0.819533,1.777123,3.044664,1.121402,0.019185,1.162505,0.340000,1.000000,0.900000,0.450000,0.200000,1.121402
130,0.808353,1.778018,3.056289,1.152150,0.011013,1.317089,0.340000,1.000000,0.860000,0.500000,0.100000,1.152150
131,0.796864,1.778890,3.069460,1.187007,-0.001456,1.345163,0.340000,1.000000,0.820000,0.450000,-1.000000,1.187007
132,0.785025,1.779760,3.082911,1.209989,-0.021494,1.051404,0.360000,1.000000,0.800000,0.450000,-1.000000,1.209989
133,0.772959,1.780684,3.093425,1.232770,-0.038023,0.745385,0.360000,1.000000,0.760000,0.450000,-1.000000,1.232770
134,0.760664,1.781657,3.100879,1.255497,-0.050871,0.432716,0.360000,1.000000,0.760000,0.450000,-1.000000,1.255497
135,0.748140,1.782676,3.105206,1.278292,-0.059923,0.118553,0.360000,1.000000,0.740000,0.450000,-1.000000,1.278292
136,0.735387,1.783740,3.106392,1.301238,-0.065115,-0.192330,0.360000,1.000000,0.740000,0.450000,-1.000000,1.301238
137,0.722406,1.784849,3.104469,1.324381,-0.066442,-0.495478,0.360000,1.000000,0.760000,0.450000,-1.000000,1.324381
138,0.709196,1.786005,3.099514,1.347727,-0.063949,-0.786731,0.360000,1.000000,0.760000,0.450000,-1.000000,1.347727
139,0.695757,1.787210,3.091647,1.371243,-0.057737,-1.062245,0.340000,1.000000,0.780000,0.450000,-1.000000,1.371243
140,0.682091,1.788472,3.081024,1.394864,-0.047955,-1.318564,0.340000,1.000000,0.780000,0.450000,-1.000000,1.394864
141,0.668197,1.789795,3.067838,1.418497,-0.034805,-1.552723,0.320000,1.000000,0.780000,0.450000,-1.000000,1.418497
142,0.654076,1.791187,3.052311,1.442029,-0.018528,-1.762372,0.300000,1.000000,0.760000,0.500000,-1.000000,1.442029
143,0.639730,1.792657,3.034687,1.468837,0.000594,-1.945885,0.300000,1.000000,0.820000,0.500000,-1.000000,1.468837
144,0.625125,1.794219,3.015229,1.495295,0.022326,-2.102587,0.280000,1.000000,0.900000,0.450000,0.200000,1.495295
145,0.610263,1.795882,2.994203,1.524957,0.057533,-1.754498,0.260000,1.000000,1.000000,0.200000,0.450000,1.524957
146,0.595094,1.797552,2.976658,1.534020,0.089517,-1.303162,0.260000,1.000000,1.000000,0.200000,0.450000,1.534020
147,0.579815,1.799188,2.963626,1.543019,0.114220,-0.844700,0.240000,0.920000,1.000000,-0.050000,0.550000,1.543019
148,0.564426,1.800795,2.955179,1.533720,0.131833,-0.376852,0.240000,0.860000,1.000000,-0.050000,0.600000,1.533720
149,0.549111,1.802342,2.951411,1.524433,0.142020,0.088835,0.240000,0.840000,1.000000,-0.100000,0.600000,1.524433
150,0.533873,1.803829,2.952299,1.512317,0.145088,0.547761,0.240000,0.840000,1.000000,-0.100000,0.600000,1.512317
151,0.518747,1.805250,2.957777,1.500907,0.141388,0.994210,0.240000,0.860000,1.000000,-0.050000,0.600000,1.500907
152,0.503732,1.806603,2.967719,1.493633,0.131368,1.422231,0.240000,0.900000,1.000000,0.000000,0.600000,1.493633
153,0.488794,1.807894,2.981941,1.490330,0.115513,1.825698,0.240000,0.980000,1.000000,0.150000,0.500000,1.490330
154,0.473896,1.809122,3.000198,1.498862,0.094162,2.191208,0.240000,1.000000,1.000000,0.200000,0.450000,1.498862
155,0.458924,1.810302,3.022110,1.511393,0.067736,2.511272,0.260000,1.000000,0.920000,0.400000,0.300000,1.511393
156,0.443838,1.811431,3.047223,1.539253,0.035445,2.722178,0.260000,1.000000,0.840000,0.500000,-0.050000,1.539253
157,0.428480,1.812529,3.074445,1.574834,-0.008896,2.508195,0.380000,1.000000,0.760000,0.450000,-1.000000,1.574834
158,0.412773,1.813674,3.099527,1.597517,-0.051831,2.183324,0.400000,1.000000,0.700000,0.450000,-1.000000,1.597517
159,0.396834,1.814864,3.121360,1.619300,-0.089537,1.829590,0.420000,1.000000,0.660000,0.450000,-1.000000,1.619300
160,0.380662,1.816087,3.139656,1.640583,-0.121539,1.454690,0.440000,1.000000,0.640000,0.450000,-1.000000,1.640583
161,0.364259,1.817334,3.154203,1.661744,-0.147469,1.065440,0.460000,1.000000,0.620000,0.450000,-1.000000,1.661744
162,0.347624,1.818599,3.164857,1.683109,-0.167052,0.667875,0.460000,1.000000,0.600000,0.450000,-1.000000,1.683109
163,0.330759,1.819878,3.171536,1.704935,-0.180099,0.267447,0.460000,1.000000,0.600000,0.450000,-1.000000,1.704935
164,0.313663,1.821167,3.174210,1.727397,-0.186499,-0.130743,0.460000,1.000000,0.600000,0.450000,-1.000000,1.727397
165,0.296338,1.822468,3.172903,1.750584,-0.186222,-0.521739,0.460000,1.000000,0.600000,0.450000,-1.000000,1.750584
166,0.278782,1.823781,3.167685,1.774497,-0.179315,-0.900573,0.460000,1.000000,0.600000,0.450000,-1.000000,1.774497
167,0.260996,1.825111,3.158680,1.799045,-0.165914,-1.262182,0.440000,1.000000,0.620000,0.450000,-1.000000,1.799045
168,0.242980,1.826462,3.146058,1.824063,-0.146248,-1.601425,0.420000,1.000000,0.640000,0.450000,-1.000000,1.824063
169,0.224733,1.827843,3.130044,1.849317,-0.120649,-1.913249,0.400000,1.000000,0.680000,0.450000,-1.000000,1.849317
170,0.206255,1.829263,3.110911,1.874521,-0.089546,-2.192984,0.380000,1.000000,0.720000,0.450000,-1.000000,1.874521
171,0.187546,1.830733,3.088981,1.899364,-0.053468,-2.436761,0.360000,1.000000,0.780000,0.450000,-1.000000,1.899364
172,0.168607,1.832266,3.064614,1.923527,-0.013019,-2.641946,0.340000,1.000000,0.860000,0.450000,0.150000,1.923527
173,0.149439,1.833875,3.038194,1.954256,0.041784,-2.352084,0.320000,1.000000,0.940000,0.350000,0.350000,1.954256
174,0.129957,1.835477,3.014673,1.974746,0.093111,-1.936457,0.300000,1.000000,1.000000,-0.200000,0.450000,1.974746
175,0.110251,1.837053,2.995309,1.954926,0.136372,-1.483480,0.280000,0.900000,1.000000,-0.600000,0.600000,1.954926
176,0.090712,1.838553,2.980474,1.905409,0.169874,-1.011855,0.280000,0.820000,1.000000,-0.500000,0.600000,1.905409
177,0.071632,1.839933,2.970355,1.863278,0.193230,-0.528228,0.260000,0.760000,1.000000,-0.450000,0.600000,1.863278
178,0.052942,1.841204,2.965073,1.825418,0.206889,-0.040070,0.260000,0.740000,1.000000,-0.400000,0.600000,1.825418
179,0.034608,1.842373,2.964672,1.792061,0.211335,0.446098,0.260000,0.720000,1.000000,-0.350000,0.600000,1.792061
180,0.016596,1.843447,2.969133,1.763281,0.207110,0.924114,0.260000,0.740000,1.000000,-0.350000,0.600000,1.763281
181,-0.001131,1.844432,2.978375,1.735506,0.194809,1.387828,0.260000,0.780000,1.000000,-0.400000,0.600000,1.735506
182,-0.018572,1.845330,2.992253,1.705038,0.175112,1.831013,0.260000,0.840000,1.000000,-0.400000,0.600000,1.705038
183,-0.035693,1.846135,3.010563,1.675077,0.148853,2.247156,0.280000,0.960000,1.000000,0.050000,0.550000,1.675077
184,-0.052495,1.846848,3.033035,1.677288,0.116872,2.626926,0.280000,0.980000,1.000000,0.100000,0.500000,1.677288
185,-0.069295,1.847503,3.059304,1.683240,0.079295,2.960462,0.300000,1.000000,1.000000,0.200000,0.450000,1.683240
186,-0.086136,1.848097,3.088908,1.695971,0.036823,3.241029,0.320000,1.000000,1.000000,0.000000,0.450000,1.695971
187,-0.103092,1.848622,3.121319,1.693452,-0.009568,3.479952,0.340000,1.000000,0.740000,0.450000,-1.000000,1.693452
188,-0.120021,1.849061,3.156118,1.715988,-0.071461,3.131765,0.380000,1.000000,0.680000,0.450000,-1.000000,1.715988
189,-0.137189,1.849526,3.187436,1.736629,-0.127325,2.743701,0.420000,1.000000,0.640000,0.450000,-1.000000,1.736629
190,-0.154596,1.850002,3.214873,1.756026,-0.176464,2.325882,0.460000,1.000000,0.600000,0.450000,-1.000000,1.756026
191,-0.172238,1.850477,3.238132,1.774825,-0.218337,1.886764,0.480000,1.000000,0.560000,0.450000,-1.000000,1.774825
192,-0.190114,1.850939,3.256999,1.793623,-0.252536,1.433271,0.520000,1.000000,0.540000,0.450000,-1.000000,1.793623
193,-0.208222,1.851382,3.271332,1.812933,-0.278756,0.971140,0.560000,1.000000,0.540000,0.450000,-1.000000,1.812933
194,-0.226559,1.851801,3.281043,1.833165,-0.296779,0.505308,0.580000,1.000000,0.520000,0.450000,-1.000000,1.833165
195,-0.245126,1.852192,3.286097,1.854612,-0.306459,0.040271,0.600000,1.000000,0.520000,0.450000,-1.000000,1.854612
196,-0.263920,1.852554,3.286499,1.877439,-0.307718,-0.419589,0.600000,1.000000,0.520000,0.450000,-1.000000,1.877439
197,-0.282942,1.852888,3.282303,1.901678,-0.300545,-0.869725,0.580000,1.000000,0.520000,0.450000,-1.000000,1.901678
198,-0.302192,1.853196,3.273606,1.927233,-0.285011,-1.305177,0.560000,1.000000,0.540000,0.450000,-1.000000,1.927233
199,-0.321672,1.853485,3.260554,1.953881,-0.261283,-1.720404,0.520000,1.000000,0.540000,0.450000,-1.000000,1.953881
200,-0.341383,1.853760,3.243350,1.981289,-0.229646,-2.109240,0.480000,0.980000,0.560000,0.450000,0.150000,1.981289
201,-0.361326,1.854032,3.222258,2.016242,-0.178227,-1.939151,0.460000,0.920000,1.000000,-0.550000,0.600000,2.016242
202,-0.381567,1.854184,3.202866,1.975413,-0.129285,-1.691503,0.420000,0.900000,1.000000,-0.600000,0.600000,1.975413
203,-0.401363,1.854265,3.185951,1.929860,-0.086706,-1.414810,0.400000,0.840000,1.000000,-0.550000,0.600000,1.929860
204,-0.420681,1.854275,3.171803,1.886892,-0.050836,-1.113168,0.380000,0.840000,1.000000,-0.550000,0.600000,1.886892
205,-0.439557,1.854213,3.160672,1.843311,-0.021765,-0.791543,0.360000,0.820000,1.000000,-0.550000,0.600000,1.843311
206,-0.457991,1.854079,3.152756,1.799381,0.000510,-0.455519,0.360000,0.800000,1.000000,-0.500000,0.600000,1.799381
207,-0.475983,1.853873,3.148201,1.758820,0.016131,-0.110935,0.360000,0.780000,1.000000,-0.500000,0.600000,1.758820
208,-0.493570,1.853596,3.147092,1.718284,0.025378,0.236300,0.360000,0.780000,1.000000,-0.500000,0.600000,1.718284
209,-0.510751,1.853248,3.149455,1.677860,0.028614,0.580404,0.360000,0.760000,1.000000,-0.450000,0.600000,1.677860
210,-0.527527,1.852830,3.155259,1.641072,0.026305,0.915772,0.360000,0.740000,1.000000,-0.450000,0.600000,1.641072
211,-0.543933,1.852342,3.164416,1.604379,0.018963,1.237075,0.380000,0.740000,1.000000,-0.400000,0.600000,1.604379
212,-0.559968,1.851787,3.176787,1.571196,0.007181,1.539407,0.400000,0.720000,1.000000,-0.350000,0.600000,1.571196
213,-0.575668,1.851162,3.192181,1.541394,-0.008458,1.818571,0.420000,0.720000,0.980000,-0.400000,0.600000,1.541394
214,-0.591066,1.850467,3.210367,1.507827,-0.027373,2.071331,0.440000,0.740000,0.980000,-0.350000,0.600000,1.507827
215,-0.606128,1.849704,3.231080,1.477340,-0.048854,2.295182,0.480000,0.720000,0.980000,-0.300000,0.600000,1.477340
216,-0.620885,1.848870,3.254032,1.449787,-0.072345,2.489313,0.520000,0.760000,0.980000,-0.250000,0.600000,1.449787
