step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,-1.112096,1.628084,-1.333138,0.399303,0.050454,-2.973353,0.160000,0.120000,0.140000,-0.200000,-0.600000,0.399303
37,-1.110666,1.624322,-1.362871,0.378730,0.047775,-2.941356,0.160000,0.120000,0.120000,-0.200000,-0.600000,0.378730
38,-1.109417,1.620715,-1.392285,0.358281,0.044351,-2.905004,0.140000,0.100000,0.120000,-0.200000,-0.600000,0.358281
39,-1.108344,1.617268,-1.421335,0.337988,0.040205,-2.864184,0.140000,0.100000,0.120000,0.200000,-0.600000,0.337988
40,-1.107443,1.613986,-1.449977,0.345883,0.035373,-2.818586,0.140000,0.100000,0.120000,0.400000,-0.600000,0.345883
41,-1.106675,1.610595,-1.478163,0.367957,0.030780,-2.778056,0.180000,0.100000,0.100000,0.400000,-0.600000,0.367957
42,-1.106028,1.606959,-1.505943,0.390175,0.026905,-2.748825,0.180000,0.100000,0.100000,0.400000,-0.600000,0.390175
43,-1.105507,1.603083,-1.533431,0.412508,0.023779,-2.731519,0.180000,0.120000,0.100000,0.400000,-0.600000,0.412508
44,-1.105115,1.598970,-1.560747,0.434927,0.021429,-2.726051,0.180000,0.120000,0.100000,0.400000,-0.600000,0.434927
45,-1.104857,1.594623,-1.588007,0.457402,0.019879,-2.731700,0.180000,0.120000,0.100000,0.400000,-0.600000,0.457402
46,-1.104737,1.590046,-1.615324,0.479907,0.019145,-2.747280,0.180000,0.120000,0.080000,0.400000,-0.600000,0.479907
47,-1.104760,1.585243,-1.642797,0.502416,0.019240,-2.771310,0.180000,0.120000,0.080000,0.400000,-0.600000,0.502416
48,-1.104929,1.580218,-1.670510,0.524900,0.020174,-2.802186,1.000000,0.120000,0.080000,0.400000,-0.600000,0.524900
49,-1.105251,1.574975,-1.698532,0.547333,0.021955,-2.838309,0.160000,0.120000,0.080000,0.200000,-0.600000,0.547333
50,-1.105730,1.569519,-1.726915,0.555687,0.024585,-2.878170,1.000000,0.100000,0.060000,-0.200000,-0.600000,0.555687
51,-1.106352,1.563991,-1.755697,0.535943,0.027594,-2.915925,1.000000,0.100000,0.060000,-0.200000,-0.600000,0.535943
52,-1.107066,1.558672,-1.784856,0.516104,0.030008,-2.942436,0.980000,0.100000,0.060000,-0.200000,-0.600000,0.516104
53,-1.107869,1.553565,-1.814280,0.496191,0.031785,-2.959037,0.920000,0.100000,0.060000,-0.200000,-0.600000,0.496191
54,-1.108757,1.548673,-1.843871,0.476228,0.032893,-2.966865,0.900000,0.100000,0.080000,-0.200000,-0.600000,0.476228
55,-1.109724,1.543999,-1.873539,0.456239,0.033310,-2.966871,0.860000,0.080000,0.080000,-0.200000,-0.600000,0.456239
56,-1.110766,1.539544,-1.903208,0.436253,0.033023,-2.959828,0.820000,0.080000,0.080000,-0.200000,-0.600000,0.436253
57,-1.111878,1.535313,-1.932806,0.416296,0.032029,-2.946339,0.800000,0.080000,0.080000,-0.200000,-0.600000,0.416296
58,-1.113053,1.531306,-1.962270,0.396399,0.030332,-2.926842,0.760000,0.120000,0.080000,-0.200000,-0.600000,0.396399
59,-1.114285,1.527527,-1.991538,0.376592,0.027941,-2.901610,0.680000,0.120000,0.080000,-0.200000,-0.600000,0.376592
60,-1.115568,1.523975,-2.020554,0.356905,0.024876,-2.870742,0.660000,0.120000,0.060000,-0.200000,-0.600000,0.356905
61,-1.116895,1.520653,-2.049262,0.337370,0.021162,-2.834142,0.640000,0.120000,0.060000,0.400000,-0.600000,0.337370
62,-1.118261,1.517560,-2.077603,0.360023,0.016836,-2.791499,0.620000,0.120000,0.060000,0.400000,-0.600000,0.360023
63,-1.119861,1.514331,-2.105518,0.382792,0.013264,-2.763421,0.620000,0.120000,0.060000,0.400000,-0.600000,0.382792
64,-1.121698,1.510970,-2.133152,0.405648,0.010483,-2.750011,0.600000,0.960000,0.060000,0.600000,-0.400000,0.405648
65,-1.123772,1.507482,-2.160652,0.445001,0.009960,-2.688886,0.580000,0.920000,0.060000,0.400000,-0.400000,0.445001
66,-1.126164,1.503729,-2.187541,0.470250,0.010335,-2.658004,0.560000,0.880000,0.060000,0.400000,-0.400000,0.470250
67,-1.128800,1.499833,-2.214121,0.495422,0.011281,-2.643972,0.560000,0.840000,0.100000,0.400000,-0.400000,0.495422
68,-1.131682,1.495801,-2.240561,0.520507,0.012841,-2.643727,0.540000,0.800000,0.040000,0.400000,-0.400000,0.520507
69,-1.134812,1.491641,-2.266998,0.545494,0.015045,-2.654567,0.540000,0.780000,0.080000,0.400000,-0.400000,0.545494
70,-1.138195,1.487359,-2.293544,0.570366,0.017920,-2.674154,0.520000,0.740000,0.080000,0.400000,-0.400000,0.570366
71,-1.141833,1.482963,-2.320285,0.595108,0.021487,-2.700493,0.520000,0.720000,0.080000,0.600000,-0.400000,0.595108
72,-1.145730,1.478460,-2.347290,0.633699,0.025765,-2.731900,0.500000,0.640000,0.080000,0.600000,-0.400000,0.633699
73,-1.149987,1.473759,-2.374609,0.672105,0.031205,-2.771592,0.500000,0.620000,0.080000,0.600000,-0.400000,0.672105
74,-1.154610,1.468870,-2.402325,0.710293,0.037842,-2.817094,0.480000,0.600000,1.000000,0.600000,-0.400000,0.710293
75,-1.159604,1.463805,-2.430496,0.748223,0.045707,-2.866397,0.480000,0.580000,0.060000,0.200000,-0.400000,0.748223
76,-1.164974,1.458575,-2.459160,0.757853,0.054828,-2.917887,0.460000,0.560000,0.920000,0.200000,-0.400000,0.757853
77,-1.170510,1.453370,-2.488339,0.767148,0.064304,-2.963791,0.460000,0.540000,0.880000,0.000000,-0.400000,0.767148
78,-1.176211,1.448197,-2.517977,0.762093,0.074108,-3.004730,0.440000,0.520000,0.820000,0.000000,-0.400000,0.762093
79,-1.181965,1.443145,-2.548024,0.756675,0.083738,-3.038289,0.440000,0.500000,0.780000,0.000000,-0.400000,0.756675
80,-1.187769,1.438218,-2.578407,0.750901,0.093153,-3.065578,0.420000,0.500000,0.740000,0.000000,-0.400000,0.750901
81,-1.193621,1.433422,-2.609063,0.744778,0.102318,-3.087546,0.420000,0.480000,0.700000,0.000000,-0.400000,0.744778
82,-1.199518,1.428759,-2.639938,0.738316,0.111204,-3.105000,0.420000,0.460000,0.680000,0.000000,-0.400000,0.738316
83,-1.205457,1.424233,-2.670988,0.731526,0.119786,-3.118625,0.400000,0.460000,0.640000,0.000000,-0.400000,0.731526
84,-1.211433,1.419849,-2.702175,0.724421,0.128046,-3.129004,0.400000,0.440000,0.560000,0.200000,-0.400000,0.724421
85,-1.217445,1.415608,-2.733465,0.731016,0.135967,-3.136629,0.400000,0.440000,0.540000,0.200000,-0.400000,0.731016
86,-1.223615,1.411459,-2.764831,0.737326,0.144027,-3.143834,0.400000,0.420000,0.520000,0.200000,-0.400000,0.737326
87,-1.229941,1.407407,-2.796269,0.743348,0.152220,-3.150620,0.380000,0.400000,0.500000,0.200000,-0.400000,0.743348
88,-1.236420,1.403458,-2.827776,0.749077,0.160540,-3.156995,0.380000,0.400000,0.480000,0.200000,-0.400000,0.749077
89,-1.243050,1.399619,-2.859345,0.754511,0.168979,-3.162966,0.380000,0.400000,0.460000,0.200000,-0.400000,0.754511
90,-1.249826,1.395895,-2.890975,0.759646,0.177531,-3.168546,0.380000,0.380000,0.440000,0.200000,-0.400000,0.759646
91,-1.256745,1.392291,-2.922661,0.764479,0.186188,-3.173749,0.360000,0.380000,0.440000,0.200000,-0.400000,0.764479
92,-1.263803,1.388813,-2.954398,0.769008,0.194944,-3.178592,0.360000,0.360000,0.420000,0.200000,-0.400000,0.769008
93,-1.270995,1.385467,-2.986184,0.773230,0.203789,-3.183092,0.360000,0.360000,0.400000,0.200000,-0.400000,0.773230
94,-1.278319,1.382256,-3.018015,0.777143,0.212717,-3.187268,0.360000,0.340000,0.380000,0.200000,-0.400000,0.777143
95,-1.285769,1.379188,-3.049888,0.780746,0.221719,-3.191139,0.360000,0.340000,0.380000,0.200000,-0.400000,0.780746
96,-1.293341,1.376265,-3.081799,0.784036,0.230787,-3.194726,0.340000,0.340000,0.360000,0.200000,-0.400000,0.784036
97,-1.301029,1.373492,-3.113746,0.787012,0.239914,-3.198048,0.340000,0.320000,0.360000,0.200000,-0.400000,0.787012
98,-1.308829,1.370875,-3.145727,0.789673,0.249089,-3.201126,0.300000,0.320000,0.340000,0.200000,-0.400000,0.789673
99,-1.316736,1.368417,-3.177738,0.792019,0.258307,-3.203980,0.300000,0.320000,0.340000,0.200000,-0.400000,0.792019
100,-1.324745,1.366122,-3.209778,0.794048,0.267557,-3.206631,0.300000,0.320000,0.320000,0.200000,-0.400000,0.794048
101,-1.332849,1.363993,-3.241844,0.795760,0.276831,-3.209098,0.300000,0.300000,0.320000,0.000000,-0.400000,0.795760
102,-1.341044,1.362035,-3.273935,0.783156,0.286121,-3.211401,0.280000,0.300000,0.300000,0.000000,-0.400000,0.783156
103,-1.349184,1.360233,-3.306049,0.770232,0.294939,-3.212990,0.280000,0.300000,0.300000,0.000000,-0.400000,0.770232
104,-1.357266,1.358584,-3.338179,0.757007,0.303274,-3.214010,0.280000,0.280000,0.280000,0.000000,-0.400000,0.757007
105,-1.365282,1.357088,-3.370319,0.743499,0.311121,-3.214588,0.280000,0.280000,0.280000,0.000000,-0.400000,0.743499
106,-1.373229,1.355744,-3.402465,0.729725,0.318472,-3.214829,0.280000,0.280000,0.280000,0.000000,-0.400000,0.729725
107,-1.381101,1.354549,-3.434613,0.715704,0.325324,-3.214825,0.280000,0.280000,0.260000,0.000000,-0.400000,0.715704
108,-1.388893,1.353502,-3.466762,0.701454,0.331672,-3.214655,0.280000,0.280000,0.260000,0.000000,-0.400000,0.701454
109,-1.396599,1.352600,-3.498908,0.686990,0.337511,-3.214386,0.280000,0.260000,0.260000,0.000000,-0.400000,0.686990
110,-1.404216,1.351841,-3.531052,0.672332,0.342840,-3.214075,0.280000,0.260000,0.240000,0.000000,-0.400000,0.672332
111,-1.411737,1.351222,-3.563193,0.657497,0.347655,-3.213771,0.280000,0.260000,0.240000,0.000000,-0.400000,0.657497
112,-1.419159,1.350740,-3.595330,0.642501,0.351954,-3.213516,0.280000,0.260000,0.240000,0.000000,-0.400000,0.642501
113,-1.426477,1.350393,-3.627466,0.627361,0.355737,-3.213346,0.280000,0.260000,0.240000,0.000000,-0.400000,0.627361
114,-1.433685,1.350177,-3.659599,0.612095,0.359002,-3.213290,0.280000,0.260000,0.220000,0.000000,-0.400000,0.612095
115,-1.440781,1.350089,-3.691732,0.596719,0.361749,-3.213376,0.260000,0.240000,0.220000,0.000000,-0.400000,0.596719
116,-1.447759,1.350125,-3.723866,0.581249,0.363977,-3.213624,0.260000,0.220000,0.220000,-0.200000,-0.400000,0.581249
117,-1.454615,1.350281,-3.756002,0.551703,0.365687,-3.214053,0.260000,0.220000,0.220000,-0.200000,-0.400000,0.551703
118,-1.461231,1.350474,-3.788142,0.522093,0.366414,-3.214824,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.522093
119,-1.467606,1.350694,-3.820291,0.492452,0.366164,-3.216006,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.492452
120,-1.473738,1.350936,-3.852451,0.462808,0.364940,-3.217657,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.462808
121,-1.479626,1.351190,-3.884627,0.433193,0.362748,-3.219828,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.433193
122,-1.485270,1.351449,-3.916826,0.403636,0.359594,-3.222563,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.403636
123,-1.490670,1.351706,-3.949051,0.374166,0.355483,-3.225898,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.374166
124,-1.495825,1.351952,-3.981310,0.344813,0.350423,-3.229866,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.344813
125,-1.500736,1.352179,-4.013609,0.315606,0.344419,-3.234497,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.315606
126,-1.505403,1.352380,-4.045954,0.286574,0.337480,-3.239815,0.260000,0.200000,0.200000,-0.200000,-0.400000,0.286574
127,-1.509828,1.352546,-4.078352,0.257746,0.329612,-3.245841,0.260000,0.200000,0.200000,-0.200000,-0.400000,0.257746
128,-1.514010,1.352670,-4.110810,0.229149,0.320822,-3.252594,0.280000,0.200000,0.200000,-0.200000,-0.400000,0.229149
129,-1.517952,1.352743,-4.143336,0.200815,0.311120,-3.260087,0.300000,0.200000,0.200000,-0.200000,-0.400000,0.200815
130,-1.521655,1.352759,-4.175937,0.172770,0.300513,-3.268329,0.300000,0.220000,0.200000,0.000000,-0.400000,0.172770
131,-1.525121,1.352708,-4.208621,0.159045,0.289011,-3.277322,0.300000,0.220000,0.180000,0.000000,-0.400000,0.159045
132,-1.528420,1.352705,-4.241394,0.145670,0.277077,-3.286573,0.280000,0.220000,0.180000,0.000000,-0.400000,0.145670
133,-1.531550,1.352746,-4.274259,0.132660,0.264723,-3.296083,0.280000,0.220000,0.180000,0.000000,-0.400000,0.132660
134,-1.534510,1.352824,-4.307220,0.120031,0.251956,-3.305850,0.280000,0.220000,0.180000,0.000000,-0.400000,0.120031
135,-1.537299,1.352934,-4.340279,0.107798,0.238790,-3.315876,0.320000,0.220000,0.160000,0.000000,-0.400000,0.107798
136,-1.539915,1.353070,-4.373438,0.095977,0.225234,-3.326159,0.320000,0.220000,0.160000,0.000000,-0.400000,0.095977
137,-1.542358,1.353227,-4.406699,0.084582,0.211300,-3.336699,0.320000,0.220000,0.160000,0.000000,-0.400000,0.084582
138,-1.544628,1.353397,-4.440066,0.073628,0.197002,-3.347497,0.320000,0.220000,0.160000,0.000000,-0.400000,0.073628
139,-1.546723,1.353577,-4.473541,0.063130,0.182350,-3.358549,0.320000,0.220000,0.160000,0.000000,-0.400000,0.063130
140,-1.548644,1.353759,-4.507127,0.053103,0.167360,-3.369853,0.380000,0.220000,0.160000,0.000000,-0.400000,0.053103
141,-1.550391,1.353937,-4.540825,0.043560,0.152046,-3.381391,0.380000,0.240000,0.180000,0.000000,-0.400000,0.043560
142,-1.551964,1.354107,-4.574639,0.034518,0.136422,-3.393118,0.380000,0.280000,0.180000,0.000000,-0.400000,0.034518
143,-1.553362,1.354262,-4.608570,0.025990,0.120509,-3.404866,0.420000,0.280000,0.180000,0.000000,-0.400000,0.025990
144,-1.554588,1.354395,-4.642619,0.017999,0.104344,-3.415708,0.420000,0.280000,0.200000,0.000000,-0.400000,0.017999
145,-1.555641,1.354502,-4.676776,0.010710,0.088297,-3.410554,0.460000,0.280000,0.220000,0.000000,-0.400000,0.010710
146,-1.556528,1.354578,-4.710881,0.010831,0.088229,-2.711902,0.480000,0.280000,0.220000,0.600000,-0.400000,0.010831
147,-1.557410,1.354685,-4.738000,0.046548,0.071477,-2.723615,0.520000,0.320000,0.220000,0.600000,-0.400000,0.046548
148,-1.558113,1.355168,-4.765237,0.084191,0.059149,-2.583119,0.520000,0.320000,0.220000,0.400000,-0.400000,0.084191
149,-1.558659,1.356040,-4.791068,0.108435,0.048104,-2.421619,0.540000,0.320000,0.220000,0.400000,-0.400000,0.108435
150,-1.559053,1.357159,-4.815284,0.133168,0.037790,-2.246296,0.540000,0.320000,0.220000,0.400000,-0.400000,0.133168
151,-1.559292,1.358522,-4.837747,0.158227,0.027895,-2.071273,0.540000,0.320000,0.200000,0.400000,-0.400000,0.158227
152,-1.559371,1.360127,-4.858460,0.183540,0.018388,-1.904698,0.600000,0.320000,0.200000,0.600000,-0.400000,0.183540
153,-1.559286,1.361970,-4.877507,0.223060,0.009395,-1.756753,0.600000,0.360000,0.200000,0.600000,-0.400000,0.223060
154,-1.559012,1.364186,-4.895074,0.262656,0.001354,-1.658061,0.600000,0.360000,0.200000,0.600000,-0.400000,0.262656
155,-1.558548,1.366771,-4.911655,0.302333,-0.005354,-1.616003,0.600000,0.360000,0.240000,0.600000,-0.400000,0.302333
156,-1.557897,1.369724,-4.927815,0.342080,-0.010622,-1.626117,0.600000,0.360000,0.260000,0.600000,-0.400000,0.342080
157,-1.557062,1.373043,-4.944076,0.381884,-0.014519,-1.675773,0.600000,0.360000,0.280000,0.600000,-0.400000,0.381884
158,-1.556044,1.376726,-4.960834,0.421732,-0.017141,-1.752066,0.620000,0.400000,0.260000,0.600000,-0.400000,0.421732
159,-1.554841,1.380772,-4.978354,0.461606,-0.018554,-1.845128,0.620000,0.400000,0.260000,0.600000,-0.400000,0.461606
160,-1.553449,1.385177,-4.996806,0.501486,-0.018782,-1.948130,0.620000,0.400000,0.260000,0.400000,-0.400000,0.501486
161,-1.551861,1.389938,-5.016287,0.527347,-0.017821,-2.056437,0.620000,0.400000,0.260000,0.400000,-0.400000,0.527347
162,-1.550113,1.394916,-5.036851,0.553186,-0.015954,-2.161046,0.620000,0.440000,0.260000,0.400000,-0.400000,0.553186
163,-1.548198,1.400108,-5.058462,0.578971,-0.013193,-2.261576,0.640000,0.440000,0.280000,0.400000,-0.400000,0.578971
164,-1.546110,1.405510,-5.081078,0.604670,-0.009548,-2.357786,0.640000,0.480000,0.280000,0.400000,-0.400000,0.604670
165,-1.543842,1.411116,-5.104655,0.630249,-0.005023,-2.449529,0.640000,0.480000,0.280000,0.400000,-0.400000,0.630249
166,-1.541386,1.416921,-5.129151,0.655677,0.000378,-2.536721,0.660000,0.480000,0.280000,0.400000,-0.400000,0.655677
167,-1.538735,1.422918,-5.154518,0.680917,0.006652,-2.619326,0.660000,0.480000,0.280000,0.400000,-0.400000,0.680917
168,-1.535882,1.429101,-5.180711,0.705938,0.013799,-2.697348,0.680000,0.480000,0.300000,0.600000,-0.400000,0.705938
169,-1.532819,1.435462,-5.207685,0.744702,0.021816,-2.770820,0.680000,0.520000,0.300000,0.600000,-0.400000,0.744702
170,-1.529471,1.442118,-5.235393,0.783167,0.031135,-2.843620,0.700000,0.520000,0.300000,0.200000,-0.400000,0.783167
171,-1.525829,1.449058,-5.263829,0.793286,0.041784,-2.914743,0.720000,0.520000,0.300000,0.000000,-0.400000,0.793286
172,-1.522029,1.456034,-5.292977,0.789019,0.052873,-2.976934,0.740000,0.540000,0.340000,0.000000,-0.400000,0.789019
173,-1.518143,1.462921,-5.322746,0.784348,0.063890,-3.028151,0.760000,0.540000,0.340000,0.000000,-0.400000,0.784348
174,-1.514171,1.469715,-5.353027,0.779270,0.074768,-3.070075,0.780000,0.540000,0.360000,0.000000,-0.400000,0.779270
175,-1.510113,1.476409,-5.383728,0.773786,0.085454,-3.104151,0.820000,0.540000,0.360000,0.000000,-0.400000,0.773786
176,-1.505969,1.483000,-5.414770,0.767902,0.095904,-3.131616,0.840000,0.560000,0.360000,0.200000,-0.400000,0.767902
177,-1.501740,1.489481,-5.446086,0.775626,0.106081,-3.153515,0.880000,0.560000,0.400000,0.200000,-0.400000,0.775626
178,-1.497334,1.495952,-5.477621,0.782968,0.116453,-3.173159,0.920000,0.560000,0.400000,0.200000,-0.400000,0.782968
179,-1.492750,1.502405,-5.509353,0.789922,0.127005,-3.190776,0.980000,0.580000,0.400000,0.200000,-0.400000,0.789922
180,-1.487988,1.508834,-5.541260,0.796484,0.137724,-3.206568,1.000000,0.600000,0.400000,0.200000,-0.400000,0.796484
181,-1.483047,1.515231,-5.573326,0.802648,0.148598,-3.220718,1.000000,0.600000,0.460000,0.200000,-0.400000,0.802648
182,-1.477928,1.521589,-5.605533,0.808410,0.159613,-3.233389,1.000000,0.620000,0.460000,0.200000,-0.200000,0.808410
183,-1.472631,1.527901,-5.637867,0.815831,0.172144,-3.185474,1.000000,0.640000,0.460000,0.200000,-0.200000,0.815831
184,-1.467148,1.534183,-5.669722,0.822882,0.184223,-3.143754,1.000000,0.660000,0.460000,0.200000,-0.400000,0.822882
185,-1.461480,1.540427,-5.701159,0.827540,0.194803,-3.155099,1.000000,0.680000,0.460000,0.200000,-0.400000,0.827540
186,-1.455638,1.546604,-5.732710,0.831820,0.205504,-3.165377,1.000000,0.700000,0.480000,0.200000,-0.400000,0.831820
187,-1.449624,1.552706,-5.764364,0.835720,0.216311,-3.174684,1.000000,0.740000,0.480000,0.200000,-0.200000,0.835720
188,-1.443439,1.558729,-5.796111,0.841262,0.228070,-3.146434,1.000000,0.760000,0.480000,0.200000,-0.200000,0.841262
189,-1.437072,1.564682,-5.827575,0.846465,0.239574,-3.121860,1.000000,0.800000,0.500000,0.200000,-0.200000,0.846465
190,-1.430525,1.570557,-5.858794,0.851339,0.250861,-3.100540,1.000000,0.840000,0.500000,0.200000,-0.200000,0.851339
191,-1.423800,1.576349,-5.889799,0.855889,0.261959,-3.082119,1.000000,0.900000,0.520000,0.200000,-0.200000,0.855889
192,-1.416899,1.582049,-5.920620,0.860122,0.272896,-3.066303,1.000000,0.960000,0.520000,0.200000,-0.200000,0.860122
193,-1.409825,1.587651,-5.951283,0.864040,0.283694,-3.052841,1.000000,1.000000,0.540000,0.200000,-0.200000,0.864040
194,-1.402581,1.593149,-5.981812,0.867647,0.294372,-3.041520,0.740000,1.000000,0.540000,0.200000,-0.200000,0.867647
195,-1.395169,1.598536,-6.012227,0.870943,0.304947,-3.032157,0.500000,1.000000,0.560000,0.200000,-0.200000,0.870943
196,-1.387593,1.603805,-6.042549,0.873931,0.315434,-3.024595,0.400000,1.000000,0.580000,0.200000,-0.400000,0.873931
197,-1.379858,1.608951,-6.072795,0.874629,0.325564,-3.030698,0.360000,1.000000,0.600000,0.200000,-0.400000,0.874629
198,-1.371984,1.613961,-6.103102,0.874989,0.335716,-3.036379,0.320000,1.000000,0.620000,0.200000,-0.400000,0.874989
199,-1.363977,1.618832,-6.133465,0.875014,0.345876,-3.041679,0.300000,1.000000,0.640000,0.200000,-0.400000,0.875014
200,-1.355841,1.623557,-6.163882,0.874702,0.356034,-3.046638,0.300000,1.000000,0.680000,0.200000,-0.400000,0.874702
201,-1.347580,1.628133,-6.194349,0.874054,0.366180,-3.051290,0.300000,1.000000,0.720000,0.200000,-0.400000,0.874054
202,-1.339198,1.632556,-6.224861,0.873072,0.376303,-3.055671,0.300000,1.000000,0.760000,0.200000,-0.400000,0.873072
203,-1.330702,1.636821,-6.255418,0.871756,0.386393,-3.059811,0.280000,1.000000,0.800000,0.200000,-0.400000,0.871756
204,-1.322095,1.640926,-6.286016,0.870108,0.396439,-3.063742,0.280000,1.000000,0.860000,0.200000,-0.400000,0.870108
205,-1.313383,1.644866,-6.316654,0.868130,0.406432,-3.067490,0.280000,1.000000,0.920000,0.200000,-0.400000,0.868130
206,-1.304570,1.648637,-6.347329,0.865824,0.416362,-3.071082,0.280000,1.000000,1.000000,0.200000,-0.400000,0.865824
207,-1.295663,1.652237,-6.378039,0.863191,0.426218,-3.074542,0.280000,1.000000,1.000000,0.200000,-0.400000,0.863191
208,-1.286666,1.655663,-6.408785,0.860235,0.435993,-3.077893,0.260000,0.680000,1.000000,0.200000,-0.200000,0.860235
