step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
87,-1.723352,-0.902934,-3.660855,0.013382,0.398398,-3.123405,0.160000,0.120000,0.160000,-0.200000,-0.400000,0.013382
88,-1.725445,-0.906327,-3.692089,-0.016955,0.381771,-3.135751,0.180000,0.120000,0.160000,-0.200000,-0.400000,-0.016955
89,-1.727298,-0.909669,-3.723446,-0.046815,0.364217,-3.148372,0.180000,0.120000,0.160000,-0.200000,-0.400000,-0.046815
90,-1.728908,-0.912969,-3.754930,-0.076167,0.345744,-3.161231,0.180000,0.120000,0.160000,-0.200000,-0.400000,-0.076167
91,-1.730276,-0.916235,-3.786542,-0.104978,0.326362,-3.174294,0.180000,0.120000,0.160000,0.000000,-0.400000,-0.104978
92,-1.731399,-0.919474,-3.818285,-0.119214,0.306081,-3.187538,0.200000,0.140000,0.160000,0.000000,-0.400000,-0.119214
93,-1.732386,-0.922607,-3.850161,-0.132843,0.285348,-3.200851,0.200000,0.140000,0.160000,0.000000,-0.400000,-0.132843
94,-1.733234,-0.925638,-3.882169,-0.145847,0.264180,-3.214222,0.220000,0.140000,0.160000,0.200000,-0.400000,-0.145847
95,-1.733940,-0.928572,-3.914312,-0.144205,0.242593,-3.227642,0.220000,0.140000,0.160000,0.200000,-0.400000,-0.144205
96,-1.734601,-0.931316,-3.946588,-0.141900,0.221047,-3.240983,0.240000,0.140000,0.160000,0.200000,-0.400000,-0.141900
97,-1.735211,-0.933871,-3.978998,-0.138926,0.199566,-3.254218,0.260000,0.140000,0.160000,0.000000,-0.400000,-0.138926
98,-1.735764,-0.936239,-4.011540,-0.149279,0.178172,-3.267318,0.280000,0.160000,0.140000,0.200000,-0.400000,-0.149279
99,-1.736163,-0.938529,-4.044213,-0.144956,0.156441,-3.280431,0.300000,0.160000,0.140000,0.200000,-0.400000,-0.144956
100,-1.736493,-0.940636,-4.077017,-0.139939,0.134844,-3.293364,0.340000,0.160000,0.140000,0.000000,-0.400000,-0.139939
101,-1.736747,-0.942562,-4.109951,-0.148228,0.113406,-3.306085,0.380000,0.160000,0.140000,0.200000,-0.400000,-0.148228
102,-1.736842,-0.944426,-4.143012,-0.141821,0.091696,-3.318874,0.420000,0.180000,0.140000,0.200000,-0.400000,-0.141821
103,-1.736850,-0.946115,-4.176201,-0.127002,0.088410,-2.552368,0.500000,0.180000,0.140000,0.400000,-0.400000,-0.127002
104,-1.736961,-0.947658,-4.201724,-0.105102,0.068367,-2.565492,0.580000,0.200000,0.120000,0.400000,-0.400000,-0.105102
105,-1.737044,-0.948910,-4.227379,-0.074992,0.067091,-1.798806,0.620000,0.200000,0.140000,0.600000,-0.600000,-0.074992
106,-1.737288,-0.949886,-4.245367,-0.039765,0.049876,-1.770509,0.620000,0.220000,0.140000,0.600000,-0.600000,-0.039765
107,-1.737554,-0.950465,-4.263072,0.006965,0.049615,-1.041845,0.620000,0.220000,0.140000,0.600000,-0.600000,0.006965
108,-1.738031,-0.950618,-4.273491,0.042799,0.033580,-1.012974,0.620000,0.220000,0.140000,0.600000,-0.600000,0.042799
109,-1.738517,-0.950373,-4.283621,0.079041,0.018139,-0.964400,0.620000,0.220000,0.140000,0.600000,-0.600000,0.079041
110,-1.739010,-0.949730,-4.293265,0.115914,0.003836,-0.893040,0.700000,0.220000,0.140000,0.600000,-0.600000,0.115914
111,-1.739517,-0.948687,-4.302195,0.153181,-0.008535,-0.868403,0.800000,0.240000,0.140000,0.600000,-0.600000,0.153181
112,-1.740050,-0.947248,-4.310879,0.190697,-0.017883,-0.957718,0.800000,0.240000,0.140000,0.600000,-0.600000,0.190697
113,-1.740630,-0.945423,-4.320456,0.228409,-0.024946,-1.120644,0.800000,0.240000,0.140000,0.600000,-0.600000,0.228409
114,-1.741272,-0.943217,-4.331663,0.266295,-0.030571,-1.308930,0.800000,0.240000,0.140000,0.600000,-0.600000,0.266295
115,-1.741978,-0.940631,-4.344752,0.304334,-0.035049,-1.503464,0.800000,0.260000,0.140000,0.600000,-0.600000,0.304334
116,-1.742745,-0.937665,-4.359787,0.342504,-0.038442,-1.696882,1.000000,0.260000,0.140000,0.600000,-0.400000,0.342504
117,-1.743567,-0.934318,-4.376755,0.383478,-0.038299,-1.781797,1.000000,0.260000,0.140000,0.600000,-0.400000,0.383478
118,-1.744468,-0.930571,-4.394573,0.424295,-0.037643,-1.881981,1.000000,0.280000,0.140000,0.600000,-0.400000,0.424295
119,-1.745437,-0.926423,-4.413393,0.464992,-0.036307,-1.990054,1.000000,0.300000,0.140000,0.400000,-0.400000,0.464992
120,-1.746459,-0.921872,-4.433294,0.491580,-0.034160,-2.101731,1.000000,0.320000,0.160000,0.400000,-0.400000,0.491580
121,-1.747485,-0.917052,-4.454311,0.518096,-0.031353,-2.207311,1.000000,0.340000,0.160000,0.400000,-0.400000,0.518096
122,-1.748504,-0.911963,-4.476384,0.544514,-0.027864,-2.307388,1.000000,0.360000,0.160000,0.400000,-0.400000,0.544514
123,-1.749507,-0.906604,-4.499458,0.570809,-0.023668,-2.402351,1.000000,0.400000,0.160000,0.400000,-0.400000,0.570809
124,-1.750482,-0.900975,-4.523482,0.596955,-0.018747,-2.492457,1.000000,0.440000,0.160000,0.400000,-0.400000,0.596955
125,-1.751418,-0.895076,-4.548406,0.622924,-0.013079,-2.577880,1.000000,0.500000,0.180000,0.400000,-0.400000,0.622924
126,-1.752306,-0.888909,-4.574185,0.648687,-0.006650,-2.658747,1.000000,0.560000,0.180000,0.400000,-0.400000,0.648687
127,-1.753134,-0.882475,-4.600772,0.674215,0.000556,-2.735157,1.000000,0.560000,0.180000,0.600000,-0.400000,0.674215
128,-1.753891,-0.875775,-4.628124,0.713478,0.008551,-2.807196,1.000000,0.560000,0.200000,0.600000,-0.400000,0.713478
129,-1.754576,-0.868673,-4.656196,0.752430,0.017775,-2.879220,1.000000,0.660000,0.200000,0.200000,-0.200000,0.752430
130,-1.755176,-0.861170,-4.684988,0.765206,0.031715,-2.802822,1.000000,0.740000,0.220000,0.600000,-0.400000,0.765206
131,-1.755703,-0.853530,-4.713016,0.803319,0.041476,-2.871503,1.000000,0.740000,0.240000,0.200000,-0.200000,0.803319
132,-1.756113,-0.845497,-4.741731,0.815229,0.055517,-2.812905,1.000000,1.000000,0.240000,0.600000,-0.400000,0.815229
133,-1.756429,-0.837331,-4.769860,0.852526,0.066050,-2.876732,1.000000,1.000000,0.280000,0.200000,-0.200000,0.852526
134,-1.756598,-0.828782,-4.798628,0.863573,0.080462,-2.831399,0.980000,1.000000,0.300000,0.600000,-0.200000,0.863573
135,-1.756656,-0.820109,-4.826942,0.902162,0.094196,-2.792185,0.820000,1.000000,0.340000,0.600000,-0.400000,0.902162
136,-1.756561,-0.811039,-4.854864,0.938214,0.106178,-2.851820,0.780000,1.000000,0.380000,0.400000,-0.200000,0.938214
137,-1.756280,-0.801601,-4.883382,0.961936,0.121503,-2.825487,0.740000,1.000000,0.440000,0.600000,-0.200000,0.961936
138,-1.755840,-0.791916,-4.911637,0.999191,0.136819,-2.804311,0.700000,1.000000,0.480000,0.600000,-0.200000,0.999191
139,-1.755203,-0.781851,-4.939680,1.035987,0.152647,-2.789067,0.680000,1.000000,0.480000,0.600000,-0.200000,1.035987
140,-1.754356,-0.771413,-4.967570,1.072312,0.169042,-2.778651,0.640000,1.000000,0.460000,0.600000,-0.200000,1.072312
141,-1.753285,-0.760611,-4.995357,1.108152,0.186053,-2.772191,0.620000,1.000000,0.580000,0.600000,-0.200000,1.108152
142,-1.751978,-0.749450,-5.023079,1.143488,0.203717,-2.768989,0.600000,1.000000,0.660000,0.600000,-0.200000,1.143488
143,-1.750421,-0.737940,-5.050769,1.178300,0.222068,-2.768483,0.580000,1.000000,0.640000,0.600000,-0.200000,1.178300
144,-1.748605,-0.726088,-5.078454,1.212567,0.241134,-2.770216,0.500000,1.000000,1.000000,0.600000,-0.200000,1.212567
145,-1.746516,-0.713903,-5.106156,1.246266,0.260937,-2.773820,0.480000,1.000000,1.000000,0.600000,-0.200000,1.246266
146,-1.744144,-0.701393,-5.133894,1.279373,0.281497,-2.778993,0.460000,0.980000,1.000000,0.600000,-0.200000,1.279373
147,-1.741478,-0.688567,-5.161684,1.311862,0.302829,-2.785489,0.440000,0.920000,1.000000,0.400000,-0.400000,1.311862
148,-1.738508,-0.675435,-5.189539,1.327691,0.324221,-2.824170,0.440000,0.860000,1.000000,0.400000,-0.200000,1.327691
149,-1.735291,-0.662152,-5.217780,1.344786,0.347058,-2.831565,0.420000,0.820000,1.000000,0.400000,-0.200000,1.344786
150,-1.731817,-0.648705,-5.246096,1.361181,0.370252,-2.839439,0.400000,0.680000,1.000000,0.000000,-0.200000,1.361181
151,-1.728080,-0.635103,-5.274490,1.348863,0.393808,-2.847797,0.400000,0.660000,1.000000,0.000000,-0.200000,1.348863
152,-1.724223,-0.621591,-5.302968,1.335817,0.416856,-2.855953,0.380000,0.620000,1.000000,0.000000,-0.200000,1.335817
153,-1.720247,-0.608174,-5.331528,1.322057,0.439398,-2.864157,0.360000,0.580000,1.000000,0.000000,-0.200000,1.322057
154,-1.716153,-0.594857,-5.360170,1.307596,0.461437,-2.872606,0.360000,0.560000,1.000000,0.000000,-0.200000,1.307596
155,-1.711942,-0.581646,-5.388896,1.292447,0.482976,-2.881460,0.340000,0.540000,1.000000,0.000000,-0.400000,1.292447
156,-1.707617,-0.568544,-5.417710,1.274650,0.503902,-2.895748,0.340000,0.520000,1.000000,0.000000,-0.400000,1.274650
157,-1.703190,-0.555572,-5.446668,1.256167,0.524393,-2.908106,0.320000,0.500000,0.980000,0.000000,-0.400000,1.256167
158,-1.698666,-0.542734,-5.475749,1.237017,0.544411,-2.918844,0.320000,0.480000,0.900000,0.000000,-0.400000,1.237017
159,-1.694047,-0.530032,-5.504937,1.217218,0.563922,-2.928227,0.320000,0.460000,0.840000,0.000000,-0.400000,1.217218
160,-1.689338,-0.517471,-5.534219,1.196789,0.582894,-2.936490,0.300000,0.440000,0.780000,0.000000,-0.400000,1.196789
161,-1.684541,-0.505053,-5.563584,1.175750,0.601300,-2.943832,0.300000,0.420000,0.740000,0.000000,-0.400000,1.175750
162,-1.679662,-0.492782,-5.593023,1.154120,0.619116,-2.950428,0.280000,0.400000,0.680000,0.000000,-0.400000,1.154120
163,-1.674704,-0.480660,-5.622527,1.131920,0.636319,-2.956427,0.280000,0.380000,0.640000,0.000000,-0.400000,1.131920
164,-1.669671,-0.468690,-5.652091,1.109171,0.652887,-2.961960,0.280000,0.380000,0.540000,0.000000,-0.400000,1.109171
165,-1.664568,-0.456874,-5.681711,1.085892,0.668803,-2.967137,0.260000,0.360000,0.520000,0.000000,-0.400000,1.085892
166,-1.659399,-0.445215,-5.711382,1.062105,0.684049,-2.972057,0.260000,0.360000,0.480000,0.000000,-0.400000,1.062105
167,-1.654169,-0.433715,-5.741103,1.037829,0.698608,-2.976800,0.260000,0.340000,0.460000,0.000000,-0.400000,1.037829
168,-1.648883,-0.422376,-5.770871,1.013086,0.712467,-2.981440,0.260000,0.280000,0.440000,-0.200000,-0.400000,1.013086
169,-1.643546,-0.411200,-5.800685,0.973896,0.725610,-2.986037,0.240000,0.320000,0.420000,0.000000,-0.400000,0.973896
170,-1.638285,-0.400254,-5.830546,0.948281,0.737602,-2.990643,0.240000,0.260000,0.400000,-0.200000,-0.200000,0.948281
171,-1.632983,-0.389473,-5.860452,0.910204,0.748436,-3.013170,0.240000,0.260000,0.380000,-0.200000,-0.200000,0.910204
172,-1.627753,-0.378913,-5.890584,0.871634,0.758296,-3.036698,0.240000,0.260000,0.360000,-0.200000,-0.200000,0.871634
173,-1.622601,-0.368573,-5.920951,0.832589,0.767164,-3.061212,0.220000,0.240000,0.360000,-0.200000,-0.200000,0.832589
174,-1.617534,-0.358448,-5.951563,0.793087,0.775020,-3.086693,0.220000,0.240000,0.340000,-0.200000,-0.200000,0.793087
175,-1.612558,-0.348538,-5.982430,0.753147,0.781843,-3.113120,0.220000,0.220000,0.320000,-0.200000,-0.200000,0.753147
176,-1.607681,-0.338840,-6.013561,0.712790,0.787611,-3.140468,0.220000,0.220000,0.320000,-0.200000,-0.200000,0.712790
177,-1.602909,-0.329349,-6.044966,0.672040,0.792298,-3.168713,0.220000,0.220000,0.300000,-0.200000,-0.200000,0.672040
178,-1.598248,-0.320064,-6.076653,0.630921,0.795881,-3.197827,0.220000,0.220000,0.300000,-0.200000,-0.200000,0.630921
179,-1.593705,-0.310981,-6.108631,0.589457,0.798333,-3.227780,0.200000,0.200000,0.280000,-0.200000,-0.200000,0.589457
180,-1.589286,-0.302095,-6.140909,0.547677,0.799626,-3.258543,0.200000,0.200000,0.280000,-0.200000,-0.200000,0.547677
181,-1.584999,-0.293403,-6.173494,0.505612,0.799734,-3.290083,0.200000,0.200000,0.260000,-0.200000,-0.200000,0.505612
182,-1.580848,-0.284900,-6.206395,0.463292,0.798627,-3.322369,0.200000,0.200000,0.260000,-0.200000,-0.200000,0.463292
183,-1.576842,-0.276582,-6.239619,0.420753,0.796276,-3.355367,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.420753
184,-1.572985,-0.268444,-6.273172,0.378031,0.792651,-3.389043,0.200000,0.180000,0.240000,-0.200000,-0.200000,0.378031
185,-1.569284,-0.260480,-6.307063,0.335165,0.787724,-3.423362,0.200000,0.180000,0.240000,-0.200000,-0.200000,0.335165
186,-1.565745,-0.252685,-6.341296,0.292198,0.781464,-3.458288,0.200000,0.180000,0.240000,-0.200000,-0.200000,0.292198
187,-1.562375,-0.245053,-6.375879,0.249174,0.773841,-3.493786,0.200000,0.180000,0.220000,-0.200000,-0.200000,0.249174
188,-1.559177,-0.237579,-6.410817,0.206141,0.764828,-3.529818,0.200000,0.180000,0.220000,-0.200000,-0.200000,0.206141
189,-1.556159,-0.230255,-6.446115,0.163149,0.754395,-3.566349,0.200000,0.180000,0.220000,-0.200000,-0.200000,0.163149
190,-1.553325,-0.223075,-6.481779,0.120251,0.742516,-3.603341,0.200000,0.180000,0.220000,-0.200000,-0.200000,0.120251
191,-1.550682,-0.216033,-6.517812,0.077503,0.729165,-3.640757,0.200000,0.180000,0.220000,-0.200000,-0.200000,0.077503
192,-1.548233,-0.209122,-6.554220,0.034965,0.714316,-3.678561,0.200000,0.180000,0.200000,-0.200000,-0.200000,0.034965
193,-1.545983,-0.202333,-6.591005,-0.007301,0.697947,-3.716717,0.200000,0.180000,0.200000,-0.200000,-0.400000,-0.007301
194,-1.543938,-0.195659,-6.628173,-0.051132,0.680643,-3.729237,0.220000,0.180000,0.200000,-0.200000,-0.400000,-0.051132
195,-1.542118,-0.189081,-6.665465,-0.094403,0.661723,-3.742037,0.220000,0.180000,0.200000,-0.200000,-0.400000,-0.094403
196,-1.540525,-0.182589,-6.702885,-0.137051,0.641195,-3.755098,0.220000,0.180000,0.200000,0.000000,-0.400000,-0.137051
197,-1.539164,-0.176176,-6.740436,-0.165012,0.619073,-3.768405,0.220000,0.180000,0.200000,0.000000,-0.400000,-0.165012
198,-1.537911,-0.169892,-6.778120,-0.192223,0.595892,-3.781871,0.240000,0.180000,0.200000,0.000000,-0.400000,-0.192223
199,-1.536773,-0.163735,-6.815939,-0.218639,0.571674,-3.795487,0.240000,0.180000,0.200000,0.000000,-0.400000,-0.218639
200,-1.535752,-0.157700,-6.853894,-0.244215,0.546441,-3.809248,0.260000,0.180000,0.200000,0.000000,-0.400000,-0.244215
201,-1.534855,-0.151783,-6.891986,-0.268907,0.520218,-3.823147,0.260000,0.200000,0.200000,0.000000,-0.400000,-0.268907
202,-1.534086,-0.145977,-6.930218,-0.292672,0.493031,-3.837180,0.280000,0.200000,0.200000,0.000000,-0.400000,-0.292672
203,-1.533449,-0.140279,-6.968590,-0.315464,0.464908,-3.851344,0.300000,0.200000,0.200000,0.000000,-0.400000,-0.315464
204,-1.532949,-0.134683,-7.007103,-0.337242,0.435881,-3.865636,0.320000,0.200000,0.220000,0.000000,-0.400000,-0.337242
