step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,1.770452,-0.312011,-0.955440,0.865900,0.162000,-3.329283,0.700000,0.400000,0.280000,0.200000,-0.400000,0.865900
34,1.776774,-0.318146,-0.988733,0.871029,0.175982,-3.344960,0.700000,0.400000,0.280000,0.200000,-0.400000,0.871029
35,1.783032,-0.324455,-1.022182,0.875630,0.190080,-3.358597,0.680000,0.420000,0.280000,0.200000,-0.400000,0.875630
36,1.789220,-0.330935,-1.055768,0.879702,0.204274,-3.370457,0.780000,0.440000,0.280000,0.200000,-0.400000,0.879702
37,1.795331,-0.337584,-1.089473,0.883243,0.218546,-3.380770,0.780000,0.460000,0.280000,0.000000,-0.400000,0.883243
38,1.801357,-0.344402,-1.123280,0.872252,0.232878,-3.389739,0.820000,0.460000,0.280000,0.000000,-0.400000,0.872252
39,1.807231,-0.351257,-1.157178,0.860728,0.246741,-3.396503,0.860000,0.500000,0.300000,0.000000,-0.400000,0.860728
40,1.812950,-0.358147,-1.191143,0.848691,0.260113,-3.401483,0.920000,0.520000,0.300000,0.000000,-0.400000,0.848691
41,1.818511,-0.365066,-1.225158,0.836164,0.272979,-3.405034,0.920000,0.500000,0.300000,0.000000,-0.400000,0.836164
42,1.823913,-0.372008,-1.259208,0.823169,0.285322,-3.407452,0.960000,0.500000,0.300000,0.000000,-0.400000,0.823169
43,1.829152,-0.378969,-1.293283,0.809727,0.297130,-3.408984,0.980000,0.500000,0.320000,0.000000,-0.400000,0.809727
44,1.834228,-0.385942,-1.327372,0.795861,0.308392,-3.409835,0.980000,0.560000,0.320000,0.200000,-0.400000,0.795861
45,1.839139,-0.392923,-1.361471,0.795592,0.319098,-3.410181,1.000000,0.620000,0.320000,0.200000,-0.400000,0.795592
46,1.843914,-0.400042,-1.395573,0.794945,0.329744,-3.410540,1.000000,0.620000,0.340000,0.200000,-0.400000,0.794945
47,1.848547,-0.407295,-1.429678,0.793922,0.340320,-3.410927,1.000000,0.620000,0.360000,0.200000,-0.400000,0.793922
48,1.853033,-0.414676,-1.463787,0.792526,0.350817,-3.411356,1.000000,0.720000,0.360000,0.200000,-0.400000,0.792526
49,1.857367,-0.422182,-1.497901,0.790761,0.361226,-3.411842,1.000000,0.720000,0.380000,0.200000,-0.400000,0.790761
50,1.861546,-0.429805,-1.532019,0.788629,0.371537,-3.412396,1.000000,0.780000,0.400000,0.200000,-0.400000,0.788629
51,1.865564,-0.437542,-1.566143,0.786135,0.381740,-3.413029,1.000000,0.780000,0.440000,0.200000,-0.400000,0.786135
52,1.869418,-0.445385,-1.600273,0.783282,0.391828,-3.413753,1.000000,0.860000,0.440000,0.200000,-0.400000,0.783282
53,1.873104,-0.453330,-1.634411,0.780075,0.401790,-3.414578,1.000000,0.840000,0.420000,0.200000,-0.400000,0.780075
54,1.876618,-0.461370,-1.668557,0.776516,0.411617,-3.415512,1.000000,0.880000,0.420000,0.200000,-0.400000,0.776516
55,1.879956,-0.469500,-1.702712,0.772612,0.421300,-3.416564,1.000000,0.920000,0.460000,0.200000,-0.400000,0.772612
56,1.883116,-0.477713,-1.736878,0.768366,0.430831,-3.417741,1.000000,1.000000,0.520000,0.200000,-0.400000,0.768366
57,1.886095,-0.486003,-1.771055,0.763784,0.440200,-3.419052,0.760000,1.000000,0.540000,0.200000,-0.400000,0.763784
58,1.888890,-0.494364,-1.805245,0.758870,0.449398,-3.420501,0.580000,1.000000,0.540000,0.200000,-0.400000,0.758870
59,1.891498,-0.502789,-1.839450,0.753630,0.458417,-3.422096,0.560000,1.000000,0.600000,0.200000,-0.400000,0.753630
60,1.893917,-0.511272,-1.873671,0.748070,0.467248,-3.423841,0.520000,1.000000,0.640000,0.200000,-0.400000,0.748070
61,1.896146,-0.519806,-1.907910,0.742194,0.475883,-3.425740,0.440000,1.000000,0.640000,0.200000,-0.400000,0.742194
62,1.898182,-0.528384,-1.942167,0.736011,0.484312,-3.427799,0.440000,1.000000,0.700000,0.200000,-0.400000,0.736011
63,1.900024,-0.537000,-1.976445,0.729524,0.492527,-3.430021,0.420000,1.000000,0.700000,0.200000,-0.400000,0.729524
64,1.901671,-0.545647,-2.010745,0.722742,0.500522,-3.432408,0.400000,1.000000,0.780000,0.200000,-0.200000,0.722742
65,1.903121,-0.554318,-2.045070,0.717608,0.507965,-3.448689,0.400000,1.000000,0.820000,0.200000,-0.200000,0.717608
66,1.904363,-0.563022,-2.079556,0.712132,0.515325,-3.465649,0.380000,1.000000,0.860000,0.200000,-0.200000,0.712132
67,1.905395,-0.571751,-2.114213,0.706312,0.522593,-3.483272,0.380000,1.000000,0.840000,0.200000,-0.200000,0.706312
68,1.906216,-0.580499,-2.149046,0.700144,0.529762,-3.501545,0.360000,1.000000,0.920000,0.200000,-0.200000,0.700144
69,1.906825,-0.589258,-2.184061,0.693627,0.536823,-3.520456,0.360000,1.000000,0.980000,0.200000,-0.200000,0.693627
70,1.907223,-0.598020,-2.219266,0.686759,0.543767,-3.539992,0.360000,0.680000,1.000000,0.200000,-0.200000,0.686759
71,1.907409,-0.606777,-2.254666,0.679537,0.550584,-3.560142,0.340000,0.580000,1.000000,0.200000,-0.200000,0.679537
72,1.907384,-0.615523,-2.290267,0.671961,0.557264,-3.580893,0.340000,0.500000,1.000000,0.000000,-0.200000,0.671961
73,1.907147,-0.624250,-2.326076,0.650028,0.563796,-3.602235,0.320000,0.480000,1.000000,0.000000,-0.200000,0.650028
74,1.906796,-0.632847,-2.362098,0.627739,0.569651,-3.624639,0.320000,0.460000,1.000000,0.000000,-0.200000,0.627739
75,1.906335,-0.641311,-2.398345,0.605108,0.574818,-3.648062,0.320000,0.460000,1.000000,0.000000,-0.200000,0.605108
76,1.905770,-0.649638,-2.434825,0.582153,0.579282,-3.672462,0.320000,0.440000,1.000000,0.200000,-0.200000,0.582153
77,1.905104,-0.657824,-2.471550,0.572891,0.583030,-3.697801,0.300000,0.420000,1.000000,0.200000,-0.200000,0.572891
78,1.904235,-0.665951,-2.508528,0.563344,0.586574,-3.723574,0.300000,0.360000,1.000000,0.200000,-0.400000,0.563344
79,1.903163,-0.674013,-2.545764,0.551587,0.590386,-3.729036,0.300000,0.360000,1.000000,0.200000,-0.400000,0.551587
80,1.901911,-0.681995,-2.583054,0.539656,0.593788,-3.734712,0.300000,0.340000,1.000000,0.200000,-0.400000,0.539656
81,1.900482,-0.689891,-2.620401,0.527564,0.596773,-3.740599,0.300000,0.340000,1.000000,0.200000,-0.400000,0.527564
82,1.898878,-0.697693,-2.657807,0.515325,0.599335,-3.746693,0.300000,0.320000,0.540000,0.200000,-0.400000,0.515325
83,1.897104,-0.705395,-2.695274,0.502953,0.601470,-3.752993,0.280000,0.320000,0.520000,0.200000,-0.400000,0.502953
84,1.895163,-0.712992,-2.732804,0.490464,0.603171,-3.759494,0.280000,0.320000,0.440000,0.200000,-0.400000,0.490464
85,1.893060,-0.720476,-2.770399,0.477871,0.604435,-3.766193,0.280000,0.300000,0.420000,0.000000,-0.400000,0.477871
86,1.890799,-0.727842,-2.808061,0.451190,0.605257,-3.773087,0.280000,0.300000,0.420000,0.000000,-0.400000,0.451190
87,1.888518,-0.735038,-2.845792,0.424437,0.605105,-3.780375,0.280000,0.300000,0.400000,0.000000,-0.400000,0.424437
88,1.886221,-0.742064,-2.883595,0.397646,0.603976,-3.788050,0.280000,0.280000,0.380000,0.000000,-0.400000,0.397646
89,1.883918,-0.748918,-2.921476,0.370852,0.601868,-3.796103,0.280000,0.280000,0.380000,0.000000,-0.400000,0.370852
90,1.881613,-0.755602,-2.959437,0.344091,0.598777,-3.804527,0.280000,0.280000,0.360000,0.000000,-0.400000,0.344091
91,1.879313,-0.762114,-2.997482,0.317397,0.594703,-3.813310,0.280000,0.280000,0.300000,0.000000,-0.400000,0.317397
92,1.877026,-0.768455,-3.035615,0.290807,0.589647,-3.822444,0.280000,0.280000,0.300000,0.000000,-0.400000,0.290807
93,1.874758,-0.774626,-3.073840,0.264356,0.583610,-3.831918,0.280000,0.280000,0.300000,0.000000,-0.400000,0.264356
94,1.872516,-0.780627,-3.112159,0.238083,0.576593,-3.841721,0.280000,0.260000,0.280000,0.000000,-0.400000,0.238083
95,1.870306,-0.786461,-3.150576,0.212023,0.568600,-3.851841,0.280000,0.260000,0.280000,0.000000,-0.400000,0.212023
96,1.868135,-0.792128,-3.189095,0.186215,0.559635,-3.862266,0.280000,0.260000,0.280000,0.000000,-0.400000,0.186215
97,1.866009,-0.797629,-3.227717,0.160694,0.549704,-3.872984,0.280000,0.260000,0.280000,0.000000,-0.400000,0.160694
98,1.863935,-0.802968,-3.266447,0.135500,0.538814,-3.883980,0.300000,0.260000,0.260000,0.000000,-0.400000,0.135500
99,1.861920,-0.808145,-3.305287,0.110670,0.526973,-3.895243,0.300000,0.260000,0.260000,0.000000,-0.400000,0.110670
100,1.859969,-0.813164,-3.344239,0.086242,0.514191,-3.906756,0.300000,0.260000,0.260000,0.000000,-0.400000,0.086242
101,1.858089,-0.818027,-3.383307,0.062255,0.500479,-3.918505,0.300000,0.260000,0.260000,0.000000,-0.400000,0.062255
102,1.856287,-0.822738,-3.422492,0.038747,0.485848,-3.930473,0.320000,0.260000,0.260000,0.000000,-0.400000,0.038747
103,1.854568,-0.827298,-3.461797,0.015756,0.470313,-3.942643,0.320000,0.260000,0.260000,0.000000,-0.400000,0.015756
104,1.852938,-0.831713,-3.501223,-0.006680,0.453890,-3.954997,0.320000,0.260000,0.260000,0.000000,-0.400000,-0.006680
105,1.851403,-0.835985,-3.540773,-0.028522,0.436595,-3.967516,0.400000,0.280000,0.260000,0.200000,-0.400000,-0.028522
106,1.849969,-0.840118,-3.580448,-0.035732,0.418446,-3.980181,0.400000,0.280000,0.260000,0.200000,-0.400000,-0.035732
107,1.848514,-0.844058,-3.620250,-0.042273,0.400013,-3.992887,0.420000,0.280000,0.260000,0.200000,-0.400000,-0.042273
108,1.847047,-0.847803,-3.660179,-0.048131,0.381320,-4.005625,0.440000,0.280000,0.260000,0.200000,-0.400000,-0.048131
109,1.845575,-0.851354,-3.700235,-0.053290,0.362393,-4.018383,0.520000,0.280000,0.260000,0.200000,-0.400000,-0.053290
110,1.844106,-0.854709,-3.740419,-0.057736,0.343258,-4.031150,0.560000,0.300000,0.260000,0.200000,-0.400000,-0.057736
111,1.842648,-0.857870,-3.780730,-0.061455,0.323943,-4.043910,0.580000,0.300000,0.260000,0.200000,-0.400000,-0.061455
112,1.841209,-0.860837,-3.821170,-0.064436,0.304476,-4.056648,0.700000,0.300000,0.260000,0.200000,-0.400000,-0.064436
113,1.839797,-0.863610,-3.861736,-0.066666,0.284887,-4.069342,0.740000,0.320000,0.260000,0.200000,-0.400000,-0.066666
114,1.838419,-0.866191,-3.902429,-0.068137,0.265206,-4.081968,0.880000,0.320000,0.260000,0.200000,-0.400000,-0.068137
115,1.837084,-0.868582,-3.943249,-0.068837,0.245464,-4.094496,1.000000,0.340000,0.260000,0.200000,-0.400000,-0.068837
116,1.835799,-0.870783,-3.984194,-0.068761,0.225691,-4.106884,1.000000,0.420000,0.260000,0.200000,-0.400000,-0.068761
117,1.834572,-0.872799,-4.025263,-0.067900,0.205922,-4.119082,1.000000,0.440000,0.280000,0.200000,-0.400000,-0.067900
118,1.833411,-0.874630,-4.066454,-0.066249,0.186189,-4.131020,1.000000,0.460000,0.280000,0.200000,-0.400000,-0.066249
119,1.832323,-0.876280,-4.107764,-0.063803,0.166528,-4.142601,1.000000,0.540000,0.280000,0.200000,-0.400000,-0.063803
120,1.831316,-0.877751,-4.149190,-0.060559,0.146973,-4.153696,1.000000,0.580000,0.300000,0.200000,-0.400000,-0.060559
121,1.830396,-0.879048,-4.190727,-0.056514,0.127563,-4.164130,1.000000,0.700000,0.300000,0.200000,-0.400000,-0.056514
122,1.829572,-0.880174,-4.232368,-0.051668,0.108335,-4.173714,1.000000,0.840000,0.320000,0.200000,-0.400000,-0.051668
123,1.828850,-0.881132,-4.274105,-0.038319,0.107546,-3.403014,1.000000,1.000000,0.320000,0.200000,-0.400000,-0.038319
124,1.828038,-0.881935,-4.308136,-0.031823,0.089352,-3.412539,1.000000,1.000000,0.340000,0.400000,-0.400000,-0.031823
125,1.827342,-0.882579,-4.342261,-0.002999,0.089628,-2.641156,0.880000,1.000000,0.340000,0.600000,-0.400000,-0.002999
126,1.826517,-0.882932,-4.368672,0.032751,0.072537,-2.652947,0.880000,1.000000,0.420000,0.400000,-0.400000,0.032751
127,1.825724,-0.882868,-4.395202,0.056244,0.059422,-2.530754,0.720000,1.000000,0.440000,0.400000,-0.400000,0.056244
128,1.824984,-0.882519,-4.420509,0.081005,0.048825,-2.320926,0.720000,1.000000,0.440000,0.400000,-0.400000,0.081005
129,1.824283,-0.881883,-4.443719,0.105964,0.038236,-2.126623,0.720000,1.000000,0.460000,0.400000,-0.400000,0.105964
130,1.823633,-0.880963,-4.464985,0.131185,0.027875,-1.937653,0.620000,1.000000,0.540000,0.400000,-0.400000,0.131185
131,1.823042,-0.879760,-4.484361,0.156635,0.017785,-1.757181,0.600000,1.000000,0.560000,0.600000,-0.400000,0.156635
132,1.822514,-0.878274,-4.501933,0.196280,0.008130,-1.594633,0.600000,1.000000,0.580000,0.600000,-0.400000,0.196280
133,1.822025,-0.876372,-4.517880,0.235971,-0.000624,-1.486940,0.600000,1.000000,0.580000,0.600000,-0.400000,0.235971
134,1.821575,-0.874055,-4.532749,0.275734,-0.007922,-1.445713,0.600000,1.000000,0.680000,0.600000,-0.400000,0.275734
135,1.821160,-0.871328,-4.547206,0.315567,-0.013639,-1.465447,0.580000,1.000000,0.700000,0.600000,-0.400000,0.315567
136,1.820776,-0.868193,-4.561861,0.355464,-0.017916,-1.528627,0.540000,1.000000,0.720000,0.600000,-0.400000,0.355464
137,1.820420,-0.864652,-4.577147,0.395412,-0.020916,-1.618837,0.500000,1.000000,0.820000,0.600000,-0.400000,0.395412
138,1.820094,-0.860705,-4.593335,0.435398,-0.022734,-1.724764,0.480000,1.000000,0.840000,0.600000,-0.400000,0.435398
139,1.819803,-0.856355,-4.610583,0.475403,-0.023407,-1.839233,0.460000,1.000000,0.880000,0.600000,-0.400000,0.475403
140,1.819552,-0.851602,-4.628975,0.515405,-0.022934,-1.957691,0.460000,1.000000,1.000000,0.600000,-0.200000,0.515405
141,1.819351,-0.846447,-4.648552,0.557547,-0.016894,-1.889003,0.460000,1.000000,1.000000,0.600000,-0.400000,0.557547
142,1.819164,-0.840872,-4.667442,0.597223,-0.015214,-2.023946,0.460000,1.000000,1.000000,0.600000,-0.200000,0.597223
143,1.819048,-0.834899,-4.687682,0.639037,-0.008222,-1.985046,0.460000,1.000000,1.000000,0.600000,-0.200000,0.639037
144,1.818972,-0.828508,-4.707532,0.680586,-0.001301,-1.966021,0.440000,0.840000,1.000000,0.600000,-0.400000,0.680586
145,1.818952,-0.821703,-4.727192,0.719723,0.002329,-2.107547,0.420000,0.820000,1.000000,0.600000,-0.400000,0.719723
146,1.819036,-0.814506,-4.748268,0.758762,0.007519,-2.242189,0.400000,0.700000,1.000000,0.600000,-0.400000,0.758762
147,1.819233,-0.806920,-4.770690,0.797648,0.014278,-2.369587,0.380000,0.660000,1.000000,0.600000,-0.400000,0.797648
148,1.819555,-0.798949,-4.794386,0.836323,0.022616,-2.489533,0.360000,0.660000,1.000000,0.600000,-0.400000,0.836323
149,1.820014,-0.790595,-4.819281,0.874729,0.032540,-2.601934,0.340000,0.600000,1.000000,0.600000,-0.400000,0.874729
150,1.820624,-0.781863,-4.845300,0.912801,0.044052,-2.706792,0.320000,0.520000,1.000000,0.600000,-0.600000,0.912801
151,1.821397,-0.772757,-4.872368,0.948346,0.056809,-2.818913,0.300000,0.520000,1.000000,0.600000,-0.400000,0.948346
152,1.822347,-0.763305,-4.900557,0.985561,0.071569,-2.908145,0.300000,0.500000,1.000000,0.200000,-0.400000,0.985561
153,1.823488,-0.753489,-4.929639,0.994241,0.087895,-2.990333,0.300000,0.480000,1.000000,0.200000,-0.400000,0.994241
154,1.824772,-0.743591,-4.959542,1.002324,0.104842,-3.061189,0.300000,0.420000,1.000000,0.200000,-0.200000,1.002324
155,1.826208,-0.733616,-4.990154,1.011888,0.124389,-3.033879,0.300000,0.380000,1.000000,0.200000,-0.200000,1.011888
156,1.827786,-0.723544,-5.020493,1.020812,0.143335,-3.009845,0.280000,0.360000,1.000000,0.200000,-0.400000,1.020812
157,1.829516,-0.713382,-5.050591,1.027046,0.160126,-3.058940,0.280000,0.360000,0.740000,0.200000,-0.400000,1.027046
158,1.831413,-0.703162,-5.081181,1.032659,0.177317,-3.101675,0.280000,0.360000,0.740000,0.200000,-0.400000,1.032659
159,1.833482,-0.692890,-5.112197,1.037634,0.194851,-3.138842,0.260000,0.360000,0.560000,0.200000,-0.400000,1.037634
160,1.835726,-0.682574,-5.143586,1.041959,0.212679,-3.171146,0.260000,0.320000,0.560000,0.200000,-0.400000,1.041959
161,1.838149,-0.672219,-5.175297,1.045624,0.230751,-3.199212,0.240000,0.300000,0.440000,0.000000,-0.200000,1.045624
162,1.840753,-0.661833,-5.207289,1.036654,0.250001,-3.181933,0.240000,0.280000,0.420000,0.000000,-0.200000,1.036654
163,1.843477,-0.651523,-5.239109,1.027069,0.268417,-3.166906,0.220000,0.260000,0.420000,0.000000,-0.400000,1.027069
164,1.846320,-0.641295,-5.270778,1.014886,0.285341,-3.184441,0.220000,0.240000,0.400000,0.000000,-0.400000,1.014886
165,1.849277,-0.631175,-5.302622,1.002094,0.301882,-3.198931,0.200000,0.220000,0.340000,0.000000,-0.400000,1.002094
166,1.852346,-0.621170,-5.334611,0.988711,0.318004,-3.210885,0.200000,0.220000,0.300000,0.000000,-0.400000,0.988711
167,1.855524,-0.611282,-5.366720,0.974754,0.333676,-3.220739,0.200000,0.200000,0.280000,-0.200000,-0.400000,0.974754
168,1.858809,-0.601517,-5.398928,0.946243,0.348871,-3.228864,0.180000,0.180000,0.260000,-0.200000,-0.400000,0.946243
169,1.862109,-0.591987,-5.431216,0.917197,0.363086,-3.235024,0.180000,0.180000,0.260000,-0.200000,-0.400000,0.917197
170,1.865416,-0.582694,-5.463567,0.887653,0.376297,-3.239672,0.180000,0.160000,0.260000,-0.200000,-0.400000,0.887653
171,1.868724,-0.573638,-5.495963,0.857651,0.388488,-3.243186,0.180000,0.160000,0.260000,-0.200000,-0.400000,0.857651
172,1.872026,-0.564820,-5.528395,0.827228,0.399645,-3.245878,0.160000,0.160000,0.240000,-0.200000,-0.400000,0.827228
173,1.875313,-0.556241,-5.560854,0.796421,0.409757,-3.248011,0.160000,0.140000,0.220000,-0.200000,-0.400000,0.796421
174,1.878579,-0.547902,-5.593334,0.765266,0.418815,-3.249799,0.160000,0.140000,0.200000,-0.200000,-0.400000,0.765266
175,1.881817,-0.539801,-5.625832,0.733802,0.426813,-3.251423,0.160000,0.120000,0.180000,-0.200000,-0.400000,0.733802
176,1.885018,-0.531938,-5.658346,0.702062,0.433748,-3.253031,0.140000,0.120000,0.180000,-0.200000,-0.400000,0.702062
177,1.888174,-0.524314,-5.690877,0.670084,0.439617,-3.254749,0.140000,0.120000,0.160000,-0.200000,-0.400000,0.670084
178,1.891280,-0.516925,-5.723424,0.637900,0.444417,-3.256677,0.140000,0.120000,0.160000,-0.200000,-0.400000,0.637900
179,1.894325,-0.509772,-5.755991,0.605547,0.448148,-3.258903,0.140000,0.100000,0.140000,-0.200000,-0.400000,0.605547
180,1.897304,-0.502853,-5.788580,0.573057,0.450810,-3.261495,0.140000,0.100000,0.140000,-0.200000,-0.400000,0.573057
181,1.900208,-0.496165,-5.821195,0.540464,0.452404,-3.264513,0.140000,0.100000,0.120000,-0.200000,-0.400000,0.540464
182,1.903029,-0.489706,-5.853840,0.507803,0.452931,-3.268004,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.507803
183,1.905761,-0.483474,-5.886520,0.475105,0.452393,-3.272007,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.475105
184,1.908395,-0.477466,-5.919240,0.442404,0.450793,-3.276553,0.120000,0.080000,0.100000,-0.200000,-0.400000,0.442404
185,1.910925,-0.471678,-5.952006,0.409732,0.448132,-3.281667,0.120000,0.080000,0.100000,-0.200000,-0.400000,0.409732
186,1.913342,-0.466108,-5.984822,0.377123,0.444416,-3.287367,0.120000,0.080000,0.100000,-0.200000,-0.400000,0.377123
187,1.915641,-0.460752,-6.017696,0.344609,0.439646,-3.293667,0.120000,0.080000,0.100000,-0.200000,-0.400000,0.344609
188,1.917812,-0.455605,-6.050633,0.312223,0.433827,-3.300577,0.120000,0.080000,0.080000,-0.200000,-0.400000,0.312223
189,1.919851,-0.450664,-6.083638,0.279997,0.426963,-3.308098,0.120000,0.080000,0.080000,-0.200000,-0.400000,0.279997
190,1.921749,-0.445924,-6.116719,0.247966,0.419059,-3.316231,0.120000,0.080000,0.080000,-0.200000,-0.400000,0.247966
191,1.923500,-0.441381,-6.149882,0.216161,0.410121,-3.324968,0.120000,0.080000,0.080000,-0.200000,-0.400000,0.216161
192,1.925097,-0.437029,-6.183131,0.184617,0.400154,-3.334297,0.120000,0.080000,0.080000,-0.200000,-0.400000,0.184617
193,1.926534,-0.432863,-6.216474,0.153368,0.389165,-3.344199,0.120000,0.060000,0.080000,-0.200000,-0.400000,0.153368
194,1.927805,-0.428877,-6.249916,0.122448,0.377161,-3.354648,0.120000,0.060000,0.080000,-0.200000,-0.400000,0.122448
195,1.928904,-0.425067,-6.283463,0.091891,0.364150,-3.365608,0.120000,0.060000,0.080000,-0.200000,-0.400000,0.091891
196,1.929824,-0.421426,-6.317119,0.061733,0.350140,-3.377034,0.120000,0.060000,0.060000,-0.200000,-0.400000,0.061733
197,1.930559,-0.417947,-6.350889,0.032009,0.335141,-3.388870,0.120000,0.060000,0.060000,-0.200000,-0.400000,0.032009
198,1.931105,-0.414625,-6.384778,0.002756,0.319163,-3.401051,0.120000,0.060000,0.060000,-0.200000,-0.400000,0.002756
199,1.931457,-0.411453,-6.418788,-0.025991,0.302219,-3.413501,0.120000,0.060000,0.060000,0.200000,-0.400000,-0.025991
200,1.931608,-0.408423,-6.452923,-0.026194,0.284322,-3.426146,0.120000,0.060000,0.060000,0.200000,-0.400000,-0.026194
201,1.931830,-0.405577,-6.487185,-0.025821,0.266416,-3.438772,0.120000,0.060000,0.060000,0.200000,-0.400000,-0.025821
202,1.932117,-0.402916,-6.521573,-0.024868,0.248521,-3.451369,0.120000,0.060000,0.060000,0.200000,-0.400000,-0.024868
203,1.932462,-0.400442,-6.556086,-0.023330,0.230656,-3.463926,0.120000,0.060000,0.060000,0.200000,-0.400000,-0.023330
204,1.932859,-0.398158,-6.590725,-0.021205,0.212843,-3.476429,0.120000,0.060000,0.060000,0.200000,-0.400000,-0.021205
205,1.933301,-0.396065,-6.625490,-0.018488,0.195101,-3.488865,0.140000,0.060000,0.060000,0.200000,-0.400000,-0.018488
206,1.933782,-0.394165,-6.660378,-0.015179,0.177451,-3.501221,0.140000,0.060000,0.060000,0.200000,-0.400000,-0.015179
207,1.934294,-0.392459,-6.695391,-0.011276,0.159913,-3.513485,0.140000,0.060000,0.060000,0.200000,-0.400000,-0.011276
