step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,0.672519,-1.539872,3.590272,1.054694,-0.108522,3.532464,1.000000,0.760000,0.460000,0.764706,0.058824,1.054694
24,0.662546,-1.543470,3.625597,1.104179,-0.138175,3.342492,1.000000,0.700000,0.440000,0.764706,-0.058824,1.104179
25,0.652129,-1.547385,3.659022,1.152946,-0.169940,3.031493,1.000000,0.660000,0.440000,0.764706,-0.117647,1.152946
26,0.641268,-1.551611,3.689337,1.201042,-0.200384,2.681802,1.000000,0.620000,0.420000,0.764706,-0.235294,1.201042
27,0.629971,-1.556155,3.716155,1.248169,-0.230355,2.227322,1.000000,0.580000,0.400000,0.764706,-0.294118,1.248169
28,0.618242,-1.561004,3.738428,1.295105,-0.256490,1.744927,1.000000,0.560000,0.400000,0.764706,-0.352941,1.295105
29,0.606088,-1.566162,3.755877,1.342175,-0.278042,1.237158,1.000000,0.540000,0.380000,0.764706,-0.352941,1.342175
30,0.593518,-1.571625,3.768249,1.390427,-0.293238,0.750721,1.000000,0.520000,0.380000,0.764706,-0.352941,1.390427
31,0.580536,-1.577404,3.775756,1.440021,-0.302079,0.283403,1.000000,0.520000,0.360000,0.764706,-0.411765,1.440021
32,0.567146,-1.583503,3.778590,1.490263,-0.305645,-0.213720,1.000000,0.500000,0.360000,0.764706,-0.411765,1.490263
33,0.553348,-1.589910,3.776453,1.542041,-0.302107,-0.694654,1.000000,0.500000,0.360000,0.764706,-0.411765,1.542041
34,0.539140,-1.596623,3.769506,1.595249,-0.291387,-1.159205,1.000000,0.500000,0.360000,0.764706,-0.411765,1.595249
35,0.524519,-1.603636,3.757914,1.649681,-0.273425,-1.606031,1.000000,0.480000,0.340000,0.764706,-0.470588,1.649681
36,0.509477,-1.610941,3.741854,1.704277,-0.248939,-2.064295,1.000000,0.500000,0.340000,0.764706,-0.470588,1.704277
37,0.494007,-1.618513,3.721211,1.759522,-0.216632,-2.495078,1.000000,0.500000,0.340000,0.764706,-0.470588,1.759522
38,0.478099,-1.626338,3.696260,1.814915,-0.176663,-2.892725,1.000000,0.500000,0.340000,0.764706,-0.470588,1.814915
39,0.461741,-1.634394,3.667333,1.869881,-0.129321,-3.251456,1.000000,0.520000,0.340000,0.764706,-0.411765,1.869881
40,0.444918,-1.642660,3.634819,1.924507,-0.074555,-3.546294,1.000000,0.520000,0.340000,0.764706,-0.411765,1.924507
41,0.427614,-1.651115,3.599356,1.977409,-0.013824,-3.798987,1.000000,0.560000,0.340000,0.764706,-0.352941,1.977409
42,0.409814,-1.659730,3.561366,2.028715,0.052852,-3.987519,1.000000,0.580000,0.340000,0.764706,-0.294118,2.028715
43,0.391504,-1.668481,3.521491,2.077879,0.124511,-4.113601,1.000000,0.620000,0.340000,0.764706,-0.235294,2.077879
44,0.372668,-1.677342,3.480355,2.124484,0.200141,-4.181094,1.000000,0.660000,0.360000,0.764706,-0.117647,2.124484
45,0.353296,-1.686290,3.438544,2.168742,0.279938,-4.142241,1.000000,0.740000,0.360000,0.764706,0.000000,2.168742
46,0.333377,-1.695313,3.397121,2.210275,0.362252,-3.980725,1.000000,0.820000,0.360000,0.764706,0.176471,2.210275
47,0.312907,-1.704404,3.357314,2.248617,0.446417,-3.615429,1.000000,0.920000,0.380000,0.764706,0.352941,2.248617
48,0.291898,-1.713578,3.321160,2.283685,0.526689,-3.096432,1.000000,1.000000,0.380000,0.764706,0.529412,2.283685
49,0.270369,-1.722839,3.290195,2.316609,0.597563,-2.502366,1.000000,1.000000,0.400000,0.764706,0.529412,2.316609
50,0.248343,-1.732179,3.265172,2.351085,0.655159,-1.915043,1.000000,1.000000,0.400000,0.764706,0.529412,2.351085
51,0.225819,-1.741579,3.246021,2.388145,0.699377,-1.336577,0.980000,1.000000,0.400000,0.764706,0.529412,2.388145
52,0.202797,-1.751024,3.232655,2.428548,0.730172,-0.767390,0.960000,1.000000,0.380000,0.764706,0.529412,2.428548
53,0.179276,-1.760504,3.224982,2.472796,0.747486,-0.206810,0.960000,1.000000,0.380000,0.764706,0.529412,2.472796
54,0.155256,-1.770012,3.222913,2.521150,0.751211,0.346358,0.980000,1.000000,0.360000,0.764706,0.529412,2.521150
55,0.130738,-1.779547,3.226377,2.573648,0.741163,0.893287,1.000000,1.000000,0.340000,0.764706,0.529412,2.573648
56,0.105722,-1.789112,3.235310,2.630111,0.717076,1.434598,1.000000,1.000000,0.320000,0.764706,0.529412,2.630111
57,0.080207,-1.798712,3.249656,2.690137,0.678621,1.969834,1.000000,1.000000,0.280000,0.764706,0.529412,2.690137
58,0.054195,-1.808360,3.269354,2.753101,0.625447,2.496883,1.000000,0.900000,0.260000,0.764706,0.352941,2.753101
59,0.027685,-1.818072,3.294323,2.820522,0.554260,2.883569,1.000000,0.700000,0.220000,0.764706,-0.058824,2.820522
60,0.000651,-1.827841,3.323159,2.888951,0.461360,2.820794,1.000000,0.560000,0.200000,0.764706,-0.352941,2.888951
61,-0.026930,-1.837595,3.351367,2.951639,0.367413,2.646722,1.000000,0.440000,0.180000,0.764706,-0.529412,2.951639
62,-0.055034,-1.847335,3.377834,3.009325,0.277992,2.442806,1.000000,0.360000,0.160000,0.764706,-0.705882,3.009325
63,-0.083641,-1.857081,3.402262,3.062519,0.194848,2.230059,1.000000,0.300000,0.140000,0.764706,-0.764706,3.062519
64,-0.112729,-1.866857,3.424563,3.112790,0.118121,1.992064,1.000000,0.240000,0.120000,0.764706,-0.882353,3.112790
65,-0.142290,-1.876682,3.444483,3.160198,0.049245,1.750937,1.000000,0.200000,0.100000,0.764706,-0.941176,3.160198
66,-0.172306,-1.886579,3.461993,3.205714,-0.011840,1.496462,1.000000,0.180000,0.100000,0.764706,-1.000000,3.205714
67,-0.202769,-1.896563,3.476957,3.249820,-0.064534,1.234880,1.000000,0.140000,0.080000,0.764706,-1.000000,3.249820
68,-0.233669,-1.906649,3.489306,3.293290,-0.108933,0.951683,0.780000,0.120000,0.060000,0.705882,-1.000000,3.293290
69,-0.265002,-1.916846,3.498823,3.332386,-0.144198,0.652179,0.760000,0.080000,0.060000,0.705882,-1.000000,3.332386
70,-0.296727,-1.927148,3.505345,3.371562,-0.169617,0.341528,0.740000,0.060000,0.040000,0.705882,-1.000000,3.371562
71,-0.328840,-1.937558,3.508760,3.411083,-0.184688,0.024849,0.560000,0.040000,0.020000,0.705882,-1.000000,3.411083
72,-0.361340,-1.948080,3.509008,3.451117,-0.189066,-0.292876,0.100000,0.020000,0.020000,0.705882,-1.000000,3.451117
