step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.345465,1.567525,-1.870598,0.132452,0.005929,0.195470,0.320000,0.360000,1.000000,0.100000,0.100000,0.132452
20,1.345130,1.566242,-1.868643,0.139423,0.006195,0.205616,0.320000,0.360000,1.000000,0.100000,0.100000,0.139423
21,1.344780,1.564891,-1.866587,0.146393,0.006455,0.215740,0.320000,0.360000,1.000000,0.100000,0.100000,0.146393
22,1.344415,1.563472,-1.864430,0.153364,0.006708,0.225840,0.320000,0.360000,1.000000,0.100000,0.100000,0.153364
23,1.344036,1.561984,-1.862171,0.160335,0.006952,0.235917,0.320000,0.360000,1.000000,0.100000,0.100000,0.160335
24,1.343642,1.560428,-1.859812,0.167305,0.007189,0.245969,0.320000,0.360000,1.000000,0.100000,0.100000,0.167305
25,1.343234,1.558804,-1.857353,0.174275,0.007418,0.255994,0.320000,0.360000,1.000000,0.100000,0.100000,0.174275
26,1.342812,1.557112,-1.854793,0.181245,0.007638,0.265992,0.320000,0.340000,1.000000,0.100000,0.100000,0.181245
27,1.342378,1.555350,-1.852133,0.188214,0.007849,0.275962,0.320000,0.340000,1.000000,0.100000,0.100000,0.188214
28,1.341931,1.553520,-1.849373,0.195184,0.008051,0.285903,0.300000,0.340000,1.000000,0.100000,0.100000,0.195184
29,1.341471,1.551622,-1.846514,0.202153,0.008244,0.295813,0.300000,0.340000,1.000000,0.100000,0.100000,0.202153
30,1.341000,1.549654,-1.843556,0.209121,0.008426,0.305692,0.300000,0.340000,1.000000,0.100000,0.100000,0.209121
31,1.340518,1.547618,-1.840499,0.216089,0.008599,0.315538,0.300000,0.340000,1.000000,0.100000,0.100000,0.216089
32,1.340025,1.545512,-1.837344,0.223056,0.008760,0.325351,0.300000,0.340000,1.000000,0.100000,0.100000,0.223056
33,1.339522,1.543337,-1.834090,0.230023,0.008912,0.335129,0.300000,0.340000,1.000000,0.100000,0.100000,0.230023
34,1.339010,1.541093,-1.830739,0.236989,0.009052,0.344872,0.300000,0.340000,1.000000,0.100000,0.100000,0.236989
35,1.338488,1.538779,-1.827290,0.243954,0.009180,0.354578,0.300000,0.340000,1.000000,0.100000,0.100000,0.243954
36,1.337958,1.536396,-1.823744,0.250918,0.009297,0.364246,0.280000,0.320000,1.000000,0.100000,0.100000,0.250918
37,1.337420,1.533944,-1.820102,0.257882,0.009402,0.373876,0.280000,0.320000,1.000000,0.100000,0.100000,0.257882
38,1.336875,1.531421,-1.816363,0.264844,0.009495,0.383466,0.280000,0.320000,1.000000,0.100000,0.100000,0.264844
39,1.336323,1.528829,-1.812528,0.271806,0.009575,0.393016,0.280000,0.320000,1.000000,0.100000,0.100000,0.271806
40,1.335765,1.526167,-1.808598,0.278766,0.009642,0.402524,0.280000,0.320000,1.000000,0.100000,0.100000,0.278766
41,1.335202,1.523435,-1.804573,0.285725,0.009696,0.411990,0.280000,0.320000,1.000000,0.100000,0.100000,0.285725
42,1.334635,1.520633,-1.800453,0.292683,0.009737,0.421412,0.280000,0.320000,1.000000,0.100000,0.100000,0.292683
43,1.334063,1.517761,-1.796239,0.299639,0.009764,0.430789,0.280000,0.320000,1.000000,0.100000,0.100000,0.299639
44,1.333489,1.514819,-1.791931,0.306593,0.009778,0.440122,0.280000,0.320000,1.000000,0.100000,0.100000,0.306593
45,1.332912,1.511806,-1.787530,0.313546,0.009777,0.449408,0.280000,0.320000,1.000000,0.100000,0.100000,0.313546
46,1.332333,1.508723,-1.783036,0.320497,0.009761,0.458647,0.280000,0.320000,1.000000,0.100000,0.100000,0.320497
47,1.331753,1.505569,-1.778449,0.327446,0.009731,0.467837,0.280000,0.320000,1.000000,0.100000,0.100000,0.327446
48,1.331173,1.502345,-1.773771,0.334393,0.009686,0.476979,0.280000,0.340000,1.000000,0.100000,0.100000,0.334393
49,1.330594,1.499050,-1.769001,0.341338,0.009626,0.486071,0.280000,0.340000,1.000000,0.100000,0.100000,0.341338
50,1.330016,1.495685,-1.764140,0.348280,0.009551,0.495111,0.280000,0.340000,1.000000,0.100000,0.100000,0.348280
51,1.329441,1.492249,-1.759189,0.355220,0.009459,0.504101,0.280000,0.340000,1.000000,0.100000,0.100000,0.355220
52,1.328869,1.488742,-1.754148,0.362157,0.009352,0.513037,0.280000,0.360000,1.000000,0.100000,0.100000,0.362157
53,1.328300,1.485164,-1.749018,0.369092,0.009229,0.521920,0.280000,0.360000,1.000000,0.100000,0.100000,0.369092
54,1.327737,1.481515,-1.743799,0.376023,0.009089,0.530749,0.260000,0.380000,1.000000,0.100000,0.100000,0.376023
55,1.327179,1.477795,-1.738491,0.382951,0.008933,0.539523,0.260000,0.380000,1.000000,0.100000,0.100000,0.382951
56,1.326628,1.474004,-1.733096,0.389876,0.008760,0.548241,0.260000,0.380000,1.000000,0.100000,0.100000,0.389876
57,1.326084,1.470143,-1.727614,0.396798,0.008570,0.556903,0.260000,0.400000,1.000000,0.100000,0.100000,0.396798
58,1.325549,1.466210,-1.722045,0.403716,0.008363,0.565507,0.260000,0.420000,1.000000,0.100000,0.100000,0.403716
59,1.325024,1.462206,-1.716390,0.410630,0.008139,0.574052,0.240000,0.420000,1.000000,0.100000,0.100000,0.410630
60,1.324508,1.458132,-1.710649,0.417540,0.007896,0.582539,0.240000,0.440000,1.000000,0.100000,0.100000,0.417540
61,1.324005,1.453986,-1.704824,0.424446,0.007637,0.590966,0.240000,0.460000,1.000000,0.100000,0.100000,0.424446
62,1.323513,1.449769,-1.698914,0.431347,0.007359,0.599333,0.240000,0.480000,1.000000,0.100000,0.100000,0.431347
63,1.323035,1.445482,-1.692921,0.438244,0.007063,0.607639,0.240000,0.480000,1.000000,0.100000,0.100000,0.438244
64,1.322571,1.441124,-1.686844,0.445136,0.006749,0.615882,0.220000,0.520000,1.000000,0.100000,0.100000,0.445136
65,1.322123,1.436694,-1.680685,0.452023,0.006416,0.624064,0.240000,0.540000,1.000000,0.100000,0.100000,0.452023
66,1.321691,1.432194,-1.674445,0.458905,0.006065,0.632182,0.240000,0.560000,1.000000,0.100000,0.100000,0.458905
67,1.321276,1.427624,-1.668123,0.465781,0.005695,0.640236,0.240000,0.600000,1.000000,0.100000,0.100000,0.465781
68,1.320880,1.422982,-1.661721,0.472652,0.005307,0.648226,0.240000,0.640000,1.000000,0.100000,0.100000,0.472652
69,1.320504,1.418270,-1.655238,0.479517,0.004899,0.656152,0.240000,0.680000,1.000000,0.100000,0.100000,0.479517
70,1.320148,1.413488,-1.648677,0.486375,0.004472,0.664011,0.240000,0.740000,1.000000,0.100000,0.100000,0.486375
71,1.319815,1.408636,-1.642037,0.493228,0.004025,0.671804,0.240000,0.740000,1.000000,0.100000,0.100000,0.493228
72,1.319504,1.403713,-1.635319,0.500073,0.003559,0.679531,0.240000,0.740000,1.000000,0.100000,0.100000,0.500073
73,1.319217,1.398721,-1.628523,0.506912,0.003074,0.687190,0.220000,0.740000,1.000000,0.100000,0.100000,0.506912
74,1.318955,1.393658,-1.621651,0.513744,0.002569,0.694782,0.220000,0.720000,1.000000,0.100000,0.100000,0.513744
75,1.318720,1.388526,-1.614704,0.520569,0.002044,0.702305,0.220000,0.720000,1.000000,0.100000,0.100000,0.520569
76,1.318511,1.383324,-1.607681,0.527386,0.001499,0.709760,0.220000,0.720000,1.000000,0.100000,0.100000,0.527386
77,1.318332,1.378054,-1.600583,0.534195,0.000934,0.717145,0.200000,0.720000,1.000000,0.100000,0.100000,0.534195
78,1.318182,1.372714,-1.593412,0.540996,0.000350,0.724461,0.200000,0.700000,1.000000,0.100000,0.100000,0.540996
79,1.318063,1.367305,-1.586167,0.547788,-0.000255,0.731706,0.200000,0.960000,1.000000,0.100000,0.100000,0.547788
80,1.317977,1.361828,-1.578850,0.554572,-0.000881,0.738882,0.200000,0.980000,1.000000,0.100000,0.100000,0.554572
81,1.317923,1.356282,-1.571461,0.561347,-0.001526,0.745986,0.180000,0.980000,1.000000,0.100000,0.100000,0.561347
82,1.317904,1.350669,-1.564001,0.568113,-0.002192,0.753019,0.180000,0.980000,1.000000,0.100000,0.100000,0.568113
83,1.317921,1.344988,-1.556471,0.574870,-0.002879,0.759981,0.180000,0.960000,1.000000,0.100000,0.100000,0.574870
84,1.317974,1.339239,-1.548871,0.581616,-0.003586,0.766871,0.180000,0.960000,1.000000,0.100000,0.100000,0.581616
85,1.318066,1.333424,-1.541203,0.588353,-0.004313,0.773688,0.180000,1.000000,1.000000,0.100000,0.100000,0.588353
86,1.318197,1.327542,-1.533466,0.595080,-0.005061,0.780434,0.180000,1.000000,1.000000,0.100000,0.100000,0.595080
87,1.318369,1.321593,-1.525661,0.601796,-0.005830,0.787106,0.200000,1.000000,1.000000,0.100000,0.100000,0.601796
88,1.318582,1.315579,-1.517790,0.608501,-0.006620,0.793706,0.200000,1.000000,1.000000,0.100000,0.100000,0.608501
89,1.318838,1.309499,-1.509853,0.615195,-0.007430,0.800233,0.200000,1.000000,1.000000,0.100000,0.100000,0.615195
90,1.319139,1.303353,-1.501851,0.621878,-0.008261,0.806686,0.220000,1.000000,0.960000,0.100000,0.000000,0.621878
91,1.319485,1.297144,-1.493784,0.628778,-0.012153,0.683060,0.220000,1.000000,0.940000,0.100000,0.000000,0.628778
92,1.319847,1.290865,-1.486953,0.635661,-0.014976,0.576925,0.220000,1.000000,0.920000,0.100000,-0.100000,0.635661
93,1.320230,1.284518,-1.481184,0.642234,-0.019899,0.359040,0.220000,1.000000,0.920000,0.100000,-0.100000,0.642234
94,1.320607,1.278104,-1.477594,0.648870,-0.023103,0.168551,0.240000,1.000000,0.900000,0.100000,-0.100000,0.648870
95,1.320981,1.271622,-1.475908,0.655577,-0.024883,0.002793,0.240000,1.000000,0.900000,0.100000,-0.100000,0.655577
96,1.321354,1.265072,-1.475880,0.662350,-0.025502,-0.140958,0.240000,1.000000,0.900000,0.100000,-0.100000,0.662350
97,1.321728,1.258454,-1.477290,0.669179,-0.025187,-0.265295,0.240000,1.000000,0.900000,0.100000,-0.100000,0.669179
98,1.322102,1.251768,-1.479943,0.676051,-0.024131,-0.372596,0.240000,1.000000,0.900000,0.100000,-0.100000,0.676051
99,1.322475,1.245014,-1.483669,0.682954,-0.022494,-0.465007,0.240000,1.000000,0.920000,0.100000,-0.100000,0.682954
100,1.322845,1.238191,-1.488319,0.689873,-0.020410,-0.544449,0.240000,1.000000,1.000000,0.100000,0.100000,0.689873
101,1.323210,1.231298,-1.493763,0.696509,-0.012199,-0.364989,0.220000,1.000000,1.000000,0.100000,0.100000,0.696509
102,1.323625,1.224345,-1.497413,0.703126,-0.005804,-0.200917,0.220000,1.000000,1.000000,0.100000,0.100000,0.703126
103,1.324082,1.217328,-1.499422,0.709752,-0.001008,-0.052523,0.220000,1.000000,1.000000,0.100000,0.100000,0.709752
104,1.324578,1.210248,-1.499948,0.716401,0.002403,0.080630,0.220000,1.000000,1.000000,0.100000,0.100000,0.716401
105,1.325109,1.203104,-1.499141,0.723079,0.004629,0.199407,0.220000,1.000000,1.000000,0.100000,0.100000,0.723079
106,1.325673,1.195895,-1.497147,0.729786,0.005851,0.304893,0.240000,1.000000,1.000000,0.100000,0.100000,0.729786
107,1.326269,1.188621,-1.494098,0.736517,0.006231,0.398255,0.240000,1.000000,1.000000,0.100000,0.100000,0.736517
108,1.326895,1.181282,-1.490116,0.743265,0.005911,0.480659,0.240000,1.000000,1.000000,0.100000,0.100000,0.743265
109,1.327553,1.173878,-1.485309,0.750024,0.005014,0.553229,0.240000,1.000000,1.000000,0.100000,0.100000,0.750024
110,1.328243,1.166410,-1.479777,0.756785,0.003646,0.617022,0.260000,1.000000,0.980000,0.100000,0.100000,0.756785
111,1.328968,1.158877,-1.473607,0.763541,0.001897,0.673011,0.260000,1.000000,0.980000,0.100000,0.100000,0.763541
112,1.329727,1.151279,-1.466877,0.770286,-0.000157,0.722090,0.280000,1.000000,0.960000,0.100000,0.000000,0.770286
113,1.330525,1.143618,-1.459656,0.777234,-0.005495,0.634860,0.280000,1.000000,0.940000,0.100000,0.000000,0.777234
114,1.331332,1.135887,-1.453307,0.784147,-0.009789,0.556600,0.300000,1.000000,0.940000,0.100000,0.000000,0.784147
115,1.332154,1.128088,-1.447741,0.791040,-0.013186,0.486564,0.300000,1.000000,0.920000,0.100000,-0.100000,0.791040
116,1.332994,1.120221,-1.442875,0.797621,-0.018789,0.296927,0.320000,1.000000,0.820000,0.100000,-0.200000,0.797621
117,1.333826,1.112286,-1.439906,0.803487,-0.024992,0.021748,0.320000,1.000000,0.820000,0.100000,-0.200000,0.803487
118,1.334626,1.104288,-1.439689,0.809481,-0.028746,-0.230816,0.320000,1.000000,0.900000,0.100000,-0.100000,0.809481
119,1.335400,1.096225,-1.441997,0.816319,-0.027704,-0.347487,0.320000,1.000000,0.900000,0.100000,-0.100000,0.816319
120,1.336174,1.088094,-1.445472,0.823194,-0.025830,-0.450740,0.320000,1.000000,0.900000,0.100000,-0.100000,0.823194
121,1.336946,1.079894,-1.449979,0.830090,-0.023277,-0.541847,0.320000,1.000000,0.920000,0.100000,-0.100000,0.830090
122,1.337716,1.071626,-1.455398,0.836995,-0.020177,-0.621997,0.320000,1.000000,0.920000,0.100000,-0.100000,0.836995
123,1.338479,1.063288,-1.461618,0.843894,-0.016645,-0.692298,0.300000,1.000000,0.940000,0.100000,0.000000,0.843894
124,1.339233,1.054881,-1.468541,0.850949,-0.009715,-0.622763,0.300000,1.000000,1.000000,0.100000,0.100000,0.850949
125,1.340005,1.046406,-1.474768,0.857562,-0.001008,-0.437202,0.300000,1.000000,1.000000,0.100000,0.100000,0.857562
126,1.340817,1.037869,-1.479140,0.864161,0.005615,-0.265395,0.300000,1.000000,1.000000,0.100000,0.100000,0.864161
127,1.341664,1.029269,-1.481794,0.870778,0.010381,-0.107641,0.300000,1.000000,1.000000,0.100000,0.100000,0.870778
128,1.342541,1.020605,-1.482871,0.877426,0.013515,0.036290,0.300000,1.000000,1.000000,0.100000,0.100000,0.877426
129,1.343447,1.011876,-1.482508,0.884114,0.015225,0.166949,0.300000,1.000000,1.000000,0.100000,0.100000,0.884114
130,1.344378,1.003083,-1.480838,0.890838,0.015707,0.285064,0.300000,1.000000,1.000000,0.100000,0.100000,0.890838
131,1.345334,0.994225,-1.477988,0.897594,0.015137,0.391443,0.320000,1.000000,1.000000,0.100000,0.100000,0.897594
132,1.346317,0.985302,-1.474073,0.904370,0.013675,0.486926,0.320000,1.000000,1.000000,0.100000,0.100000,0.904370
133,1.347327,0.976313,-1.469204,0.911156,0.011463,0.572349,0.320000,1.000000,1.000000,0.100000,0.100000,0.911156
134,1.348365,0.967260,-1.463480,0.917940,0.008625,0.648532,0.340000,1.000000,1.000000,0.100000,0.100000,0.917940
135,1.349434,0.958143,-1.456995,0.924711,0.005273,0.716265,0.360000,1.000000,1.000000,0.100000,0.100000,0.924711
136,1.350536,0.948962,-1.449832,0.931457,0.001503,0.776303,0.360000,1.000000,0.980000,0.100000,0.100000,0.931457
137,1.351675,0.939717,-1.442069,0.938170,-0.002601,0.829364,0.380000,1.000000,0.960000,0.100000,0.000000,0.938170
138,1.352853,0.930410,-1.433776,0.945073,-0.010004,0.746241,0.360000,1.000000,0.940000,0.100000,0.000000,0.945073
139,1.354045,0.921034,-1.426313,0.951922,-0.016196,0.669432,0.360000,1.000000,0.940000,0.100000,0.000000,0.951922
140,1.355256,0.911590,-1.419619,0.958736,-0.021311,0.598690,0.340000,1.000000,0.920000,0.100000,-0.100000,0.958736
141,1.356489,0.902080,-1.413632,0.965243,-0.028465,0.405871,0.340000,1.000000,0.820000,0.100000,-0.200000,0.965243
142,1.357718,0.892502,-1.409573,0.971044,-0.035871,0.122703,0.320000,1.000000,0.900000,0.100000,-0.100000,0.971044
143,1.358923,0.882860,-1.408346,0.977716,-0.037698,-0.031637,0.320000,1.000000,0.900000,0.100000,-0.100000,0.977716
144,1.360132,0.873151,-1.408663,0.984461,-0.037960,-0.172306,0.320000,1.000000,0.900000,0.100000,-0.100000,0.984461
145,1.361347,0.863374,-1.410386,0.991272,-0.036870,-0.300090,0.300000,1.000000,0.900000,0.100000,-0.100000,0.991272
146,1.362566,0.853530,-1.413387,0.998133,-0.034619,-0.415778,0.300000,1.000000,0.900000,0.100000,-0.100000,0.998133
147,1.363789,0.843618,-1.417544,1.005028,-0.031382,-0.520146,0.300000,1.000000,0.900000,0.100000,-0.100000,1.005028
148,1.365013,0.833637,-1.422746,1.011941,-0.027313,-0.613947,0.280000,1.000000,1.000000,0.100000,0.100000,1.011941
149,1.366236,0.823588,-1.428885,1.018605,-0.016720,-0.448399,0.280000,1.000000,1.000000,0.100000,0.100000,1.018605
150,1.367511,0.813481,-1.433369,1.025215,-0.008333,-0.290968,0.260000,1.000000,1.000000,0.100000,0.100000,1.025215
151,1.368833,0.803314,-1.436279,1.031806,-0.001974,-0.142677,0.260000,1.000000,1.000000,0.100000,0.100000,1.031806
152,1.370197,0.793086,-1.437706,1.038403,0.002546,-0.004055,0.280000,1.000000,1.000000,0.100000,0.100000,1.038403
153,1.371600,0.782798,-1.437746,1.045019,0.005410,0.124727,0.280000,1.000000,1.000000,0.100000,0.100000,1.045019
154,1.373040,0.772447,-1.436499,1.051658,0.006799,0.243743,0.280000,1.000000,1.000000,0.100000,0.100000,1.051658
155,1.374516,0.762034,-1.434062,1.058319,0.006882,0.353227,0.300000,1.000000,1.000000,0.100000,0.100000,1.058319
156,1.376026,0.751559,-1.430529,1.064995,0.005819,0.453522,0.300000,1.000000,1.000000,0.100000,0.100000,1.064995
157,1.377573,0.741022,-1.425994,1.071676,0.003757,0.545034,0.320000,1.000000,1.000000,0.100000,0.100000,1.071676
158,1.379157,0.730423,-1.420544,1.078352,0.000831,0.628213,0.340000,1.000000,1.000000,0.100000,0.100000,1.078352
159,1.380779,0.719762,-1.414262,1.085009,-0.002834,0.703534,0.340000,1.000000,1.000000,0.100000,0.100000,1.085009
160,1.382442,0.709040,-1.407226,1.091636,-0.007128,0.771487,0.360000,1.000000,1.000000,0.100000,0.100000,1.091636
161,1.384150,0.698258,-1.399511,1.098220,-0.011951,0.832567,0.400000,1.000000,0.920000,0.100000,-0.100000,1.098220
162,1.385904,0.687416,-1.391186,1.104688,-0.023154,0.633080,0.420000,1.000000,0.900000,0.100000,-0.100000,1.104688
163,1.387649,0.676505,-1.384855,1.111151,-0.031653,0.445286,0.440000,1.000000,0.900000,0.100000,-0.100000,1.111151
164,1.389393,0.665527,-1.380402,1.117654,-0.037691,0.269656,0.420000,1.000000,0.880000,0.100000,-0.100000,1.117654
165,1.391138,0.654481,-1.377706,1.124223,-0.041513,0.106216,0.420000,1.000000,0.880000,0.100000,-0.100000,1.124223
166,1.392888,0.643368,-1.376643,1.130871,-0.043351,-0.045266,0.400000,1.000000,0.880000,0.100000,-0.100000,1.130871
167,1.394644,0.632188,-1.377096,1.137596,-0.043427,-0.185166,0.400000,1.000000,0.940000,0.100000,0.000000,1.137596
168,1.396408,0.620941,-1.378948,1.144566,-0.038885,-0.182921,0.400000,1.000000,0.940000,0.100000,0.000000,1.144566
169,1.398208,0.609632,-1.380777,1.151525,-0.034624,-0.179548,0.380000,1.000000,0.940000,0.100000,0.000000,1.151525
170,1.400043,0.598258,-1.382572,1.158474,-0.030639,-0.175223,0.380000,1.000000,0.940000,0.100000,0.000000,1.158474
171,1.401910,0.586821,-1.384325,1.165413,-0.026924,-0.170106,0.360000,1.000000,0.940000,0.100000,0.000000,1.165413
172,1.403806,0.575319,-1.386026,1.172343,-0.023471,-0.164345,0.360000,1.000000,0.940000,0.100000,0.000000,1.172343
173,1.405729,0.563752,-1.387669,1.179264,-0.020273,-0.158071,0.340000,1.000000,0.940000,0.100000,0.000000,1.179264
174,1.407677,0.552119,-1.389250,1.186178,-0.017319,-0.151405,0.340000,1.000000,1.000000,0.100000,0.100000,1.186178
175,1.409649,0.540421,-1.390764,1.192736,-0.011697,-0.020270,0.320000,1.000000,1.000000,0.100000,0.100000,1.192736
176,1.411669,0.528666,-1.390967,1.199290,-0.007882,0.103615,0.320000,1.000000,1.000000,0.100000,0.100000,1.199290
177,1.413737,0.516852,-1.389930,1.205849,-0.005715,0.219957,0.320000,1.000000,1.000000,0.100000,0.100000,1.205849
178,1.415850,0.504980,-1.387731,1.212415,-0.005040,0.328643,0.320000,1.000000,1.000000,0.100000,0.100000,1.212415
179,1.418007,0.493049,-1.384444,1.218985,-0.005704,0.429693,0.340000,1.000000,1.000000,0.100000,0.100000,1.218985
180,1.420210,0.481060,-1.380148,1.225551,-0.007563,0.523225,0.360000,1.000000,1.000000,0.100000,0.100000,1.225551
181,1.422458,0.469012,-1.374915,1.232102,-0.010481,0.609428,0.380000,1.000000,0.980000,0.100000,0.100000,1.232102
182,1.424753,0.456906,-1.368821,1.238626,-0.014330,0.688544,0.420000,1.000000,0.960000,0.100000,0.000000,1.238626
183,1.427097,0.444743,-1.361936,1.245396,-0.021982,0.632973,0.400000,1.000000,0.960000,0.100000,0.000000,1.245396
184,1.429465,0.432514,-1.355606,1.252125,-0.028606,0.579956,0.400000,1.000000,0.940000,0.100000,0.000000,1.252125
185,1.431859,0.420221,-1.349806,1.258825,-0.034284,0.529556,0.380000,1.000000,0.920000,0.100000,-0.100000,1.258825
186,1.434284,0.407863,-1.344511,1.265252,-0.042112,0.352648,0.380000,1.000000,0.920000,0.100000,-0.100000,1.265252
187,1.436712,0.395439,-1.340984,1.271740,-0.047400,0.186039,0.360000,1.000000,0.900000,0.100000,-0.100000,1.271740
188,1.439147,0.382948,-1.339124,1.278310,-0.050376,0.029802,0.360000,1.000000,0.900000,0.100000,-0.100000,1.278310
189,1.441592,0.370391,-1.338826,1.284968,-0.051262,-0.116169,0.340000,1.000000,0.900000,0.100000,-0.100000,1.284968
190,1.444047,0.357767,-1.339988,1.291711,-0.050271,-0.252075,0.340000,1.000000,0.900000,0.100000,-0.100000,1.291711
191,1.446513,0.345078,-1.342508,1.298525,-0.047603,-0.378162,0.320000,1.000000,0.900000,0.100000,-0.100000,1.298525
192,1.448988,0.332322,-1.346290,1.305393,-0.043448,-0.494703,0.320000,1.000000,0.900000,0.100000,-0.100000,1.305393
193,1.451471,0.319499,-1.351237,1.312292,-0.037982,-0.601979,0.320000,1.000000,0.900000,0.100000,-0.100000,1.312292
194,1.453958,0.306608,-1.357257,1.319197,-0.031372,-0.700288,0.320000,1.000000,0.900000,0.100000,-0.100000,1.319197
195,1.456447,0.293649,-1.364260,1.326082,-0.023771,-0.789946,0.320000,1.000000,0.920000,0.100000,-0.100000,1.326082
196,1.458934,0.280621,-1.372159,1.332922,-0.015325,-0.871294,0.320000,1.000000,0.920000,0.100000,-0.100000,1.332922
197,1.461414,0.267524,-1.380872,1.339693,-0.006164,-0.944703,0.320000,1.000000,0.920000,0.100000,-0.100000,1.339693
198,1.463882,0.254356,-1.390319,1.346370,0.003588,-1.010576,0.320000,1.000000,0.940000,0.100000,0.000000,1.346370
199,1.466334,0.241118,-1.400425,1.353179,0.016852,-0.939793,0.300000,1.000000,0.960000,0.100000,0.000000,1.353179
200,1.468795,0.227811,-1.409823,1.359865,0.028607,-0.871173,0.300000,1.000000,0.960000,0.100000,0.000000,1.359865
201,1.471257,0.214434,-1.418534,1.366457,0.038951,-0.805034,0.300000,1.000000,0.980000,0.100000,0.100000,1.366457
202,1.473714,0.200986,-1.426585,1.372718,0.050993,-0.612832,0.300000,1.000000,0.980000,0.100000,0.100000,1.372718
203,1.476192,0.187475,-1.432713,1.379015,0.059953,-0.430054,0.300000,1.000000,1.000000,0.100000,0.100000,1.379015
204,1.478684,0.173898,-1.437014,1.385395,0.066072,-0.257070,0.300000,1.000000,1.000000,0.100000,0.100000,1.385395
205,1.481186,0.160256,-1.439584,1.391885,0.069587,-0.093960,0.320000,1.000000,1.000000,0.100000,0.100000,1.391885
206,1.483697,0.146548,-1.440524,1.398494,0.070730,0.059358,0.320000,1.000000,1.000000,0.100000,0.100000,1.398494
207,1.486215,0.132774,-1.439930,1.405221,0.069721,0.203045,0.320000,1.000000,0.980000,0.100000,0.100000,1.405221
208,1.488740,0.118933,-1.437900,1.412052,0.066770,0.337286,0.320000,1.000000,0.980000,0.100000,0.100000,1.412052
209,1.491273,0.105025,-1.434527,1.418966,0.062077,0.462271,0.300000,1.000000,0.960000,0.100000,0.000000,1.418966
210,1.493816,0.091051,-1.429904,1.426081,0.052765,0.447059,0.280000,1.000000,0.960000,0.100000,0.000000,1.426081
211,1.496341,0.077006,-1.425434,1.433144,0.044064,0.430624,0.280000,1.000000,0.940000,0.100000,0.000000,1.433144
212,1.498853,0.062889,-1.421128,1.440158,0.035965,0.413203,0.260000,1.000000,0.940000,0.100000,0.000000,1.440158
213,1.501356,0.048702,-1.416995,1.447130,0.028456,0.395019,0.260000,1.000000,0.920000,0.100000,-0.100000,1.447130
214,1.503854,0.034445,-1.413045,1.453691,0.018662,0.253951,0.240000,1.000000,0.920000,0.100000,-0.100000,1.453691
215,1.506322,0.020118,-1.410506,1.460211,0.011268,0.117751,0.260000,1.000000,0.900000,0.100000,-0.100000,1.460211
216,1.508764,0.005721,-1.409328,1.466716,0.006126,-0.012827,0.260000,1.000000,0.880000,0.100000,-0.100000,1.466716
