step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.403207,1.103100,-1.731085,0.474448,-0.009068,-0.549806,0.260000,0.520000,1.000000,0.400000,-0.100000,0.474448
18,1.402361,1.098431,-1.736583,0.502333,-0.008561,-0.579976,0.260000,0.500000,1.000000,0.400000,-0.100000,0.502333
19,1.401447,1.093491,-1.742383,0.530209,-0.007881,-0.609772,0.260000,0.500000,1.000000,0.400000,-0.100000,0.530209
20,1.400464,1.088280,-1.748480,0.558075,-0.007019,-0.639175,0.240000,0.480000,1.000000,0.400000,-0.100000,0.558075
21,1.399409,1.082800,-1.754872,0.585927,-0.005968,-0.668165,0.240000,0.480000,1.000000,0.400000,-0.100000,0.585927
22,1.398278,1.077050,-1.761554,0.613764,-0.004719,-0.696724,0.240000,0.480000,1.000000,0.400000,-0.100000,0.613764
23,1.397068,1.071033,-1.768521,0.641583,-0.003266,-0.724834,0.240000,0.480000,1.000000,0.400000,-0.100000,0.641583
24,1.395775,1.064749,-1.775769,0.669381,-0.001601,-0.752478,0.240000,0.480000,1.000000,0.400000,-0.100000,0.669381
25,1.394397,1.058198,-1.783294,0.697157,0.000282,-0.779637,0.220000,0.460000,1.000000,0.400000,-0.100000,0.697157
26,1.392929,1.051383,-1.791091,0.724906,0.002390,-0.806298,0.220000,0.460000,1.000000,0.400000,-0.100000,0.724906
27,1.391369,1.044304,-1.799154,0.752626,0.004729,-0.832443,0.220000,0.460000,1.000000,0.400000,-0.100000,0.752626
28,1.389711,1.036962,-1.807478,0.780313,0.007304,-0.858059,0.220000,0.460000,1.000000,0.400000,-0.100000,0.780313
29,1.387952,1.029359,-1.816059,0.807964,0.010121,-0.883133,0.200000,0.440000,1.000000,0.400000,-0.100000,0.807964
30,1.386089,1.021497,-1.824890,0.835575,0.013185,-0.907652,0.200000,0.440000,1.000000,0.400000,-0.150000,0.835575
31,1.384116,1.013376,-1.833966,0.862812,0.015173,-0.988352,0.200000,0.420000,1.000000,0.400000,-0.150000,0.862812
32,1.382018,1.005006,-1.843850,0.890015,0.017982,-1.063250,0.200000,0.400000,1.000000,0.400000,-0.150000,0.890015
33,1.379791,0.996387,-1.854482,0.917167,0.021561,-1.132848,0.180000,0.380000,1.000000,0.400000,-0.150000,0.917167
34,1.377431,0.987521,-1.865811,0.944255,0.025868,-1.197599,0.180000,0.360000,1.000000,0.400000,-0.150000,0.944255
35,1.374933,0.978412,-1.877787,0.971262,0.030864,-1.257911,0.180000,0.340000,1.000000,0.400000,-0.150000,0.971262
36,1.372292,0.969060,-1.890366,0.998172,0.036520,-1.314151,0.160000,0.320000,0.980000,0.350000,-0.150000,0.998172
37,1.369503,0.959469,-1.903508,1.021471,0.042806,-1.366648,0.160000,0.300000,0.820000,0.050000,0.050000,1.021471
38,1.366571,0.949674,-1.917174,1.024224,0.055407,-1.168756,0.160000,0.280000,0.800000,0.050000,0.050000,1.024224
39,1.363615,0.939852,-1.928862,1.026943,0.065308,-0.986133,0.140000,0.260000,0.800000,0.050000,0.050000,1.026943
40,1.360628,0.930005,-1.938723,1.029686,0.072811,-0.818017,0.140000,0.260000,0.640000,-0.050000,-0.050000,1.029686
41,1.357604,0.920136,-1.946903,1.025354,0.075201,-0.791451,0.140000,0.240000,0.620000,-0.050000,-0.050000,1.025354
42,1.354537,0.910323,-1.954818,1.021018,0.077139,-0.766198,0.140000,0.240000,0.620000,-0.050000,-0.050000,1.021018
43,1.351427,0.900567,-1.962480,1.016684,0.078664,-0.742236,0.140000,0.220000,0.620000,-0.050000,-0.050000,1.016684
44,1.348273,0.890870,-1.969902,1.012354,0.079815,-0.719542,0.120000,0.220000,0.600000,-0.050000,-0.100000,1.012354
45,1.345074,0.881232,-1.977097,1.007743,0.079366,-0.751982,0.120000,0.200000,0.600000,-0.050000,-0.100000,1.007743
46,1.341821,0.871661,-1.984617,1.003114,0.079207,-0.781841,0.120000,0.200000,0.520000,-0.100000,-0.150000,1.003114
47,1.338512,0.862158,-1.992436,0.994579,0.078234,-0.854594,0.120000,0.180000,0.440000,-0.150000,-0.200000,0.994579
48,1.335156,0.852763,-2.000981,0.982050,0.077048,-0.958713,0.100000,0.180000,0.360000,-0.150000,-0.200000,0.982050
49,1.331760,0.843516,-2.010569,0.969466,0.076738,-1.055518,0.100000,0.160000,0.300000,-0.150000,-0.200000,0.969466
50,1.328327,0.834417,-2.021124,0.956820,0.077172,-1.144818,0.100000,0.160000,0.280000,-0.150000,-0.200000,0.956820
51,1.324858,0.825467,-2.032572,0.944109,0.078224,-1.226579,0.100000,0.140000,0.280000,-0.150000,-0.200000,0.944109
52,1.321352,0.816666,-2.044838,0.931326,0.079773,-1.300897,0.080000,0.140000,0.260000,-0.150000,-0.200000,0.931326
53,1.317810,0.808016,-2.057847,0.918468,0.081711,-1.367976,0.080000,0.120000,0.260000,-0.150000,-0.200000,0.918468
54,1.314233,0.799517,-2.071526,0.905529,0.083934,-1.428103,0.080000,0.120000,0.260000,-0.150000,-0.200000,0.905529
55,1.310623,0.791170,-2.085808,0.892507,0.086352,-1.481623,0.080000,0.100000,0.240000,-0.150000,-0.200000,0.892507
56,1.306978,0.782978,-2.100624,0.879401,0.088881,-1.528925,0.060000,0.100000,0.240000,-0.150000,-0.200000,0.879401
57,1.303301,0.774940,-2.115913,0.866210,0.091450,-1.570418,0.060000,0.100000,0.220000,-0.150000,-0.200000,0.866210
58,1.299591,0.767059,-2.131617,0.852937,0.093993,-1.606521,0.060000,0.080000,0.200000,-0.200000,-0.200000,0.852937
59,1.295851,0.759337,-2.147682,0.836083,0.096454,-1.637648,0.060000,0.080000,0.180000,-0.200000,-0.200000,0.836083
60,1.292099,0.751803,-2.164059,0.819152,0.098710,-1.663682,0.060000,0.080000,0.140000,-0.200000,-0.200000,0.819152
61,1.288338,0.744459,-2.180696,0.802151,0.100716,-1.685050,0.040000,0.060000,0.120000,-0.200000,-0.200000,0.802151
62,1.284569,0.737307,-2.197546,0.785088,0.102433,-1.702153,0.040000,0.060000,0.120000,-0.200000,-0.200000,0.785088
63,1.280794,0.730347,-2.214568,0.767972,0.103831,-1.715356,0.040000,0.060000,0.100000,-0.150000,-0.150000,0.767972
64,1.277015,0.723582,-2.231721,0.754770,0.105681,-1.690926,0.040000,0.040000,0.080000,-0.150000,-0.150000,0.754770
65,1.273216,0.716975,-2.248631,0.741551,0.106955,-1.666358,0.040000,0.040000,0.060000,-0.150000,-0.150000,0.741551
66,1.269398,0.710528,-2.265294,0.728327,0.107684,-1.641665,0.020000,0.040000,0.060000,-0.150000,-0.150000,0.728327
67,1.265565,0.704242,-2.281711,0.715110,0.107894,-1.616848,0.020000,0.020000,0.040000,-0.150000,-0.150000,0.715110
68,1.261716,0.698119,-2.297879,0.701910,0.107612,-1.591897,0.020000,0.020000,0.040000,-0.150000,-0.150000,0.701910
69,1.257854,0.692160,-2.313798,0.688738,0.106865,-1.566791,0.020000,0.020000,0.020000,-0.150000,-0.150000,0.688738
70,1.253982,0.686365,-2.329466,0.675601,0.105678,-1.541507,0.020000,0.020000,0.020000,-0.150000,-0.150000,0.675601
71,1.250101,0.680735,-2.344881,0.662508,0.104075,-1.516016,0.020000,0.020000,0.020000,-0.150000,-0.150000,0.662508
