step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,-0.910233,1.816558,-2.260899,0.312287,0.009579,0.443011,0.740000,1.000000,0.280000,0.100000,0.100000,0.312287
64,-0.912147,1.814089,-2.256469,0.319234,0.009619,0.453429,0.740000,1.000000,0.280000,0.100000,0.100000,0.319234
65,-0.914094,1.811557,-2.251935,0.326180,0.009630,0.463491,0.740000,1.000000,0.280000,0.100000,0.100000,0.326180
66,-0.916073,1.808962,-2.247300,0.333125,0.009615,0.473281,0.740000,1.000000,0.280000,0.100000,0.100000,0.333125
67,-0.918084,1.806304,-2.242567,0.340068,0.009579,0.482860,0.740000,1.000000,0.260000,0.100000,0.100000,0.340068
68,-0.920125,1.803583,-2.237738,0.347009,0.009522,0.492269,0.740000,1.000000,0.260000,0.100000,0.100000,0.347009
69,-0.922197,1.800798,-2.232815,0.353949,0.009445,0.501540,0.740000,1.000000,0.260000,0.100000,0.100000,0.353949
70,-0.924298,1.797948,-2.227800,0.360886,0.009349,0.510692,0.740000,1.000000,0.260000,0.100000,0.100000,0.360886
71,-0.926428,1.795033,-2.222693,0.367820,0.009235,0.519743,0.740000,1.000000,0.260000,0.100000,0.100000,0.367820
72,-0.928586,1.792053,-2.217496,0.374751,0.009103,0.528703,0.740000,1.000000,0.260000,0.100000,0.100000,0.374751
73,-0.930772,1.789008,-2.212209,0.381680,0.008954,0.537581,0.740000,1.000000,0.260000,0.100000,0.100000,0.381680
74,-0.932984,1.785896,-2.206833,0.388605,0.008786,0.546382,0.740000,1.000000,0.240000,0.100000,0.100000,0.388605
75,-0.935221,1.782717,-2.201369,0.395527,0.008601,0.555110,0.740000,1.000000,0.240000,0.100000,0.100000,0.395527
76,-0.937484,1.779472,-2.195818,0.402446,0.008399,0.563768,0.740000,1.000000,0.240000,0.100000,0.100000,0.402446
77,-0.939771,1.776159,-2.190180,0.409361,0.008179,0.572359,0.740000,1.000000,0.240000,0.100000,0.100000,0.409361
78,-0.942081,1.772779,-2.184457,0.416271,0.007941,0.580884,0.740000,1.000000,0.240000,0.100000,0.100000,0.416271
79,-0.944413,1.769330,-2.178648,0.423178,0.007685,0.589343,0.740000,1.000000,0.240000,0.100000,0.100000,0.423178
80,-0.946767,1.765812,-2.172754,0.430080,0.007411,0.597737,0.760000,1.000000,0.220000,0.100000,0.100000,0.430080
81,-0.949141,1.762225,-2.166777,0.436978,0.007119,0.606068,0.760000,1.000000,0.220000,0.100000,0.100000,0.436978
82,-0.951535,1.758569,-2.160716,0.443871,0.006808,0.614333,0.760000,1.000000,0.220000,0.100000,0.100000,0.443871
83,-0.953947,1.754842,-2.154573,0.450759,0.006479,0.622534,0.760000,1.000000,0.220000,0.100000,0.100000,0.450759
84,-0.956378,1.751046,-2.148348,0.457642,0.006132,0.630671,0.760000,0.340000,0.220000,0.100000,-1.000000,0.457642
85,-0.958825,1.747178,-2.142041,0.456277,-0.001049,0.347314,0.760000,0.340000,0.220000,0.100000,-1.000000,0.456277
86,-0.961301,1.743345,-2.138568,0.454882,-0.007076,0.071918,0.760000,0.280000,0.200000,0.100000,-1.000000,0.454882
87,-0.963807,1.739548,-2.137849,0.453499,-0.012062,-0.192179,0.760000,0.340000,0.200000,0.100000,-1.000000,0.453499
88,-0.966344,1.735788,-2.139770,0.452158,-0.016118,-0.442379,0.740000,0.320000,0.200000,0.100000,-1.000000,0.452158
89,-0.968916,1.732066,-2.144194,0.450880,-0.019353,-0.676795,0.740000,0.320000,0.200000,0.100000,-1.000000,0.450880
90,-0.971525,1.728383,-2.150962,0.449676,-0.021869,-0.894208,0.740000,0.320000,0.200000,0.100000,-1.000000,0.449676
91,-0.974173,1.724742,-2.159904,0.448550,-0.023760,-1.094005,0.720000,0.320000,0.200000,0.100000,-1.000000,0.448550
92,-0.976862,1.721144,-2.170844,0.447501,-0.025114,-1.276097,0.720000,1.000000,0.200000,0.100000,0.100000,0.447501
93,-0.979597,1.717593,-2.183605,0.454191,-0.014571,-0.951718,0.720000,1.000000,0.200000,0.100000,0.100000,0.454191
94,-0.982328,1.713961,-2.193123,0.460786,-0.006264,-0.666400,0.700000,1.000000,0.180000,0.100000,0.100000,0.460786
95,-0.985065,1.710254,-2.199787,0.467367,0.000055,-0.421502,0.700000,1.000000,0.180000,0.100000,0.100000,0.467367
96,-0.987814,1.706474,-2.204002,0.473980,0.004681,-0.214924,0.700000,1.000000,0.180000,0.100000,0.100000,0.473980
97,-0.990581,1.702626,-2.206151,0.480643,0.007918,-0.042605,0.700000,1.000000,0.180000,0.100000,0.100000,0.480643
98,-0.993370,1.698710,-2.206577,0.487361,0.010046,0.100223,0.680000,1.000000,0.180000,0.100000,0.100000,0.487361
99,-0.996183,1.694729,-2.205575,0.494128,0.011307,0.218248,0.680000,1.000000,0.180000,0.100000,0.100000,0.494128
100,-0.999022,1.690683,-2.203392,0.500935,0.011899,0.315703,0.680000,1.000000,0.160000,0.100000,0.100000,0.500935
101,-1.001888,1.686573,-2.200235,0.507774,0.011984,0.396237,0.680000,1.000000,0.160000,0.100000,0.100000,0.507774
102,-1.004780,1.682398,-2.196273,0.514635,0.011689,0.462918,0.680000,1.000000,0.160000,0.100000,0.100000,0.514635
103,-1.007699,1.678157,-2.191644,0.521509,0.011111,0.518291,0.680000,1.000000,0.160000,0.100000,0.100000,0.521509
104,-1.010642,1.673851,-2.186461,0.528390,0.010328,0.564447,0.680000,1.000000,0.160000,0.100000,0.100000,0.528390
105,-1.013609,1.669477,-2.180816,0.535273,0.009397,0.603097,0.680000,1.000000,0.160000,0.100000,0.100000,0.535273
106,-1.016599,1.665036,-2.174785,0.542152,0.008362,0.635636,0.680000,1.000000,0.140000,0.100000,0.100000,0.542152
107,-1.019609,1.660526,-2.168429,0.549025,0.007257,0.663199,0.680000,1.000000,0.140000,0.100000,0.100000,0.549025
108,-1.022638,1.655947,-2.161797,0.555889,0.006106,0.686711,0.680000,1.000000,0.140000,0.100000,0.100000,0.555889
109,-1.025685,1.651297,-2.154930,0.562741,0.004928,0.706922,0.680000,1.000000,0.140000,0.100000,0.100000,0.562741
110,-1.028747,1.646575,-2.147861,0.569581,0.003735,0.724442,0.680000,0.240000,0.140000,0.100000,-1.000000,0.569581
111,-1.031823,1.641782,-2.140616,0.568198,-0.004572,0.435755,0.680000,0.240000,0.120000,0.100000,-1.000000,0.568198
112,-1.034927,1.637022,-2.136259,0.566779,-0.011290,0.150723,0.680000,0.240000,0.120000,0.100000,-1.000000,0.566779
113,-1.038059,1.632297,-2.134751,0.565375,-0.016535,-0.126384,0.680000,0.220000,0.120000,0.100000,-1.000000,0.565375
114,-1.041221,1.627607,-2.136015,0.564021,-0.020434,-0.391954,0.680000,0.220000,0.120000,0.100000,-1.000000,0.564021
115,-1.044415,1.622954,-2.139935,0.562738,-0.023122,-0.643023,0.680000,0.220000,0.120000,0.100000,-1.000000,0.562738
116,-1.047642,1.618338,-2.146365,0.561533,-0.024733,-0.877299,0.660000,0.220000,0.100000,0.100000,-1.000000,0.561533
117,-1.050906,1.613762,-2.155138,0.560407,-0.025404,-1.093164,0.660000,1.000000,0.100000,0.100000,0.100000,0.560407
118,-1.054209,1.609228,-2.166070,0.567114,-0.014501,-0.829414,0.640000,1.000000,0.100000,0.100000,0.100000,0.567114
119,-1.057510,1.604613,-2.174364,0.573735,-0.005874,-0.590835,0.640000,0.200000,0.100000,0.100000,-1.000000,0.573735
120,-1.060814,1.599923,-2.180272,0.572396,-0.008653,-0.780610,0.640000,0.980000,0.100000,0.100000,0.100000,0.572396
121,-1.064162,1.595279,-2.188078,0.578996,-0.000815,-0.543515,0.620000,0.960000,0.080000,0.100000,0.000000,0.578996
122,-1.067520,1.590563,-2.193513,0.585972,0.002211,-0.456681,0.620000,0.940000,0.080000,0.100000,0.000000,0.585972
123,-1.070920,1.585790,-2.198080,0.592932,0.004467,-0.382891,0.620000,0.940000,0.080000,0.100000,0.000000,0.592932
124,-1.074364,1.580963,-2.201909,0.599885,0.006102,-0.320264,0.620000,0.920000,0.120000,0.100000,-0.100000,0.599885
125,-1.077854,1.576084,-2.205112,0.606551,0.004250,-0.395150,0.600000,0.920000,0.120000,0.100000,-0.100000,0.606551
126,-1.081414,1.571173,-2.209063,0.613238,0.003033,-0.460956,0.600000,0.900000,0.120000,0.100000,-0.100000,0.613238
127,-1.085044,1.566230,-2.213673,0.619941,0.002346,-0.518682,0.600000,0.900000,0.100000,0.100000,-0.100000,0.619941
128,-1.088741,1.561254,-2.218860,0.626655,0.002096,-0.569281,0.600000,0.880000,0.100000,0.100000,-0.100000,0.626655
129,-1.092507,1.556245,-2.224552,0.633377,0.002207,-0.613631,0.580000,0.880000,0.100000,0.100000,-0.100000,0.633377
130,-1.096342,1.551204,-2.230689,0.640100,0.002612,-0.652524,0.580000,0.860000,0.100000,0.100000,-0.200000,0.640100
131,-1.100245,1.546131,-2.237214,0.646080,0.000735,-0.794535,0.580000,0.860000,0.100000,0.100000,-0.200000,0.646080
132,-1.104233,1.541048,-2.245159,0.652112,-0.000115,-0.921435,0.560000,0.840000,0.080000,0.100000,-0.200000,0.652112
133,-1.108306,1.535955,-2.254374,0.658180,-0.000093,-1.034257,0.560000,0.820000,0.080000,0.100000,-0.200000,0.658180
134,-1.112464,1.530852,-2.264716,0.664270,0.000663,-1.134194,0.560000,0.800000,0.080000,0.100000,-0.500000,0.664270
135,-1.116707,1.525742,-2.276058,0.667096,-0.001279,-1.364094,0.540000,0.800000,0.120000,0.100000,-0.500000,0.667096
136,-1.121041,1.520670,-2.289699,0.669988,-0.001839,-1.578053,0.540000,0.780000,0.120000,0.100000,-0.500000,0.669988
137,-1.125467,1.515641,-2.305480,0.672927,-0.001152,-1.775176,0.540000,0.760000,0.100000,0.100000,-0.600000,0.672927
138,-1.129987,1.510655,-2.323231,0.674818,0.000573,-1.958200,0.520000,0.740000,0.100000,0.100000,-0.600000,0.674818
139,-1.134594,1.505725,-2.342813,0.676691,0.003263,-2.124537,0.520000,0.660000,0.100000,0.100000,-0.700000,0.676691
140,-1.139291,1.500853,-2.364059,0.677542,0.007039,-2.264328,0.500000,0.640000,0.100000,0.100000,-0.800000,0.677542
141,-1.144071,1.496050,-2.386702,0.677438,0.011922,-2.368598,0.500000,0.620000,1.000000,0.100000,-0.800000,0.677438
142,-1.148923,1.491321,-2.410388,0.677207,0.017201,-2.458146,0.480000,0.600000,1.000000,0.100000,-0.900000,0.677207
143,-1.153849,1.486671,-2.434969,0.676074,0.023417,-2.507138,0.480000,0.580000,0.980000,0.100000,-0.900000,0.676074
144,-1.158839,1.482104,-2.460041,0.674770,0.029672,-2.543669,0.460000,0.560000,0.920000,0.100000,-0.900000,0.674770
145,-1.163892,1.477622,-2.485478,0.673293,0.035899,-2.568985,0.460000,0.560000,0.880000,0.100000,-0.900000,0.673293
146,-1.169008,1.473230,-2.511167,0.671640,0.042043,-2.584252,0.460000,0.540000,0.840000,0.100000,-0.900000,0.671640
147,-1.174186,1.468931,-2.537010,0.669817,0.048051,-2.590543,0.440000,0.520000,0.800000,0.100000,-0.900000,0.669817
148,-1.179423,1.464729,-2.562915,0.667829,0.053880,-2.588841,0.440000,0.500000,0.780000,0.100000,-1.000000,0.667829
149,-1.184720,1.460625,-2.588804,0.665046,0.060249,-2.547606,0.440000,0.500000,0.740000,0.100000,-1.000000,0.665046
150,-1.190063,1.456621,-2.614280,0.662118,0.066138,-2.500212,0.420000,0.480000,0.700000,0.100000,-1.000000,0.662118
151,-1.195452,1.452717,-2.639282,0.659066,0.071526,-2.447604,0.420000,0.480000,0.680000,0.100000,-1.000000,0.659066
152,-1.200884,1.448917,-2.663758,0.655913,0.076395,-2.390624,0.420000,0.460000,0.660000,0.100000,-1.000000,0.655913
153,-1.206358,1.445223,-2.687664,0.652680,0.080734,-2.330034,0.400000,0.440000,0.580000,0.100000,-1.000000,0.652680
154,-1.211869,1.441635,-2.710965,0.649389,0.084535,-2.266523,0.400000,0.440000,0.560000,0.100000,-1.000000,0.649389
155,-1.217418,1.438156,-2.733630,0.646060,0.087796,-2.200724,0.400000,0.440000,0.540000,0.100000,-1.000000,0.646060
156,-1.223000,1.434787,-2.755637,0.642713,0.090518,-2.133223,0.400000,0.420000,0.520000,0.100000,-1.000000,0.642713
157,-1.228613,1.431529,-2.776969,0.639364,0.092705,-2.064567,0.380000,0.420000,0.500000,0.100000,-1.000000,0.639364
158,-1.234256,1.428383,-2.797615,0.636030,0.094366,-1.995275,0.380000,0.400000,0.500000,0.100000,-1.000000,0.636030
159,-1.239925,1.425349,-2.817568,0.632725,0.095512,-1.925842,0.380000,0.400000,0.480000,0.100000,-1.000000,0.632725
160,-1.245619,1.422430,-2.836826,0.629463,0.096158,-1.856747,0.380000,0.400000,0.460000,0.100000,-1.000000,0.629463
161,-1.251335,1.419623,-2.855394,0.626253,0.096320,-1.788455,0.360000,0.380000,0.460000,0.100000,-1.000000,0.626253
162,-1.257071,1.416931,-2.873278,0.623106,0.096020,-1.721423,0.360000,0.380000,0.440000,0.100000,-1.000000,0.623106
163,-1.262825,1.414354,-2.890492,0.620027,0.095280,-1.656100,0.360000,0.380000,0.440000,0.100000,-1.000000,0.620027
164,-1.268594,1.411890,-2.907053,0.617024,0.094126,-1.592931,0.360000,0.360000,0.420000,0.100000,-1.000000,0.617024
165,-1.274376,1.409541,-2.922983,0.614098,0.092584,-1.532354,0.360000,0.360000,0.420000,0.100000,-1.000000,0.614098
166,-1.280170,1.407305,-2.938306,0.611254,0.090686,-1.474801,0.340000,0.360000,0.400000,0.100000,-1.000000,0.611254
167,-1.285974,1.405183,-2.953054,0.608491,0.088463,-1.420694,0.340000,0.340000,0.400000,0.100000,-1.000000,0.608491
168,-1.291785,1.403174,-2.967261,0.605809,0.085950,-1.370441,0.340000,0.340000,0.380000,0.100000,-1.000000,0.605809
169,-1.297602,1.401276,-2.980966,0.603207,0.083182,-1.324430,0.340000,0.340000,0.380000,0.100000,-1.000000,0.603207
170,-1.303424,1.399490,-2.994210,0.600681,0.080196,-1.283020,0.340000,0.340000,0.380000,0.100000,-1.000000,0.600681
171,-1.309248,1.397815,-3.007040,0.598230,0.077030,-1.246534,0.320000,0.320000,0.360000,0.100000,-1.000000,0.598230
172,-1.315073,1.396249,-3.019505,0.595849,0.073722,-1.215253,0.320000,0.320000,0.360000,0.100000,-1.000000,0.595849
173,-1.320897,1.394792,-3.031658,0.593533,0.070311,-1.189399,0.320000,0.320000,0.340000,0.100000,-1.000000,0.593533
174,-1.326719,1.393442,-3.043552,0.591279,0.066836,-1.169133,0.320000,0.320000,0.340000,0.100000,-1.000000,0.591279
175,-1.332538,1.392198,-3.055243,0.589081,0.063331,-1.154542,0.320000,0.300000,0.340000,0.100000,-1.000000,0.589081
176,-1.338353,1.391059,-3.066789,0.586935,0.059835,-1.145635,0.320000,0.300000,0.320000,0.100000,-1.000000,0.586935
177,-1.344161,1.390024,-3.078245,0.584837,0.056378,-1.142341,0.300000,0.300000,0.320000,0.100000,-1.000000,0.584837
178,-1.349962,1.389091,-3.089668,0.582783,0.052993,-1.144505,0.300000,0.300000,0.320000,0.100000,-1.000000,0.582783
179,-1.355754,1.388259,-3.101113,0.580769,0.049707,-1.151892,0.300000,0.280000,0.300000,0.100000,-1.000000,0.580769
180,-1.361537,1.387527,-3.112632,0.578791,0.046544,-1.164194,0.300000,0.280000,0.300000,0.100000,-1.000000,0.578791
181,-1.367309,1.386894,-3.124274,0.576846,0.043526,-1.181036,0.280000,0.280000,0.300000,0.100000,-1.000000,0.576846
182,-1.373069,1.386359,-3.136085,0.574932,0.040670,-1.201989,0.280000,0.280000,0.280000,0.100000,-1.000000,0.574932
183,-1.378816,1.385921,-3.148105,0.573045,0.037990,-1.226580,0.280000,0.260000,0.280000,0.100000,-1.000000,0.573045
184,-1.384549,1.385578,-3.160370,0.571184,0.035495,-1.254307,0.260000,0.260000,0.280000,0.100000,-1.000000,0.571184
185,-1.390266,1.385331,-3.172913,0.569347,0.033192,-1.284652,0.260000,0.260000,0.280000,0.100000,-1.000000,0.569347
186,-1.395967,1.385177,-3.185760,0.567531,0.031086,-1.317094,0.240000,0.260000,0.260000,0.100000,-1.000000,0.567531
187,-1.401651,1.385117,-3.198931,0.565735,0.029175,-1.351119,0.240000,0.240000,0.260000,0.100000,-1.000000,0.565735
188,-1.407316,1.385150,-3.212442,0.563957,0.027459,-1.386234,0.240000,0.240000,0.260000,0.100000,-1.000000,0.563957
189,-1.412961,1.385276,-3.226304,0.562194,0.025933,-1.421971,0.220000,0.240000,0.240000,0.100000,-1.000000,0.562194
190,-1.418584,1.385493,-3.240524,0.560446,0.024589,-1.457895,0.220000,0.240000,0.240000,0.100000,-1.000000,0.560446
191,-1.424186,1.385802,-3.255103,0.558711,0.023421,-1.493613,0.220000,0.240000,0.240000,0.100000,-1.000000,0.558711
192,-1.429763,1.386202,-3.270039,0.556987,0.022418,-1.528771,0.200000,0.220000,0.240000,0.100000,-1.000000,0.556987
193,-1.435316,1.386693,-3.285327,0.555272,0.021569,-1.563061,0.200000,0.220000,0.220000,0.100000,-1.000000,0.555272
194,-1.440842,1.387275,-3.300958,0.553564,0.020864,-1.596219,0.200000,0.220000,0.220000,0.100000,-1.000000,0.553564
195,-1.446341,1.387947,-3.316920,0.551862,0.020290,-1.628023,0.200000,0.220000,0.220000,0.100000,-1.000000,0.551862
196,-1.451810,1.388710,-3.333200,0.550165,0.019834,-1.658295,0.200000,0.220000,0.220000,0.100000,-1.000000,0.550165
197,-1.457249,1.389563,-3.349783,0.548471,0.019485,-1.686897,0.200000,0.200000,0.200000,0.100000,-1.000000,0.548471
198,-1.462656,1.390506,-3.366652,0.546779,0.019230,-1.713726,0.180000,0.200000,0.200000,0.100000,-1.000000,0.546779
199,-1.468029,1.391539,-3.383789,0.545087,0.019056,-1.738714,0.180000,0.200000,0.200000,0.100000,-1.000000,0.545087
200,-1.473366,1.392661,-3.401176,0.543394,0.018953,-1.761825,0.180000,0.200000,0.200000,0.100000,-1.000000,0.543394
201,-1.478667,1.393873,-3.418795,0.541700,0.018907,-1.783049,0.180000,0.200000,0.180000,0.100000,-1.000000,0.541700
202,-1.483929,1.395173,-3.436625,0.540004,0.018910,-1.802399,0.180000,0.200000,0.180000,0.100000,-1.000000,0.540004
203,-1.489150,1.396563,-3.454649,0.538305,0.018950,-1.819911,0.180000,0.180000,0.180000,0.100000,-1.000000,0.538305
204,-1.494330,1.398040,-3.472848,0.536603,0.019017,-1.835639,0.180000,0.180000,0.180000,0.100000,-1.000000,0.536603
205,-1.499466,1.399606,-3.491205,0.534897,0.019104,-1.849649,0.160000,0.180000,0.180000,0.100000,-1.000000,0.534897
206,-1.504557,1.401258,-3.509701,0.533187,0.019201,-1.862022,0.160000,0.180000,0.160000,0.100000,-1.000000,0.533187
207,-1.509601,1.402998,-3.528321,0.531474,0.019301,-1.872849,0.160000,0.180000,0.160000,0.100000,-1.000000,0.531474
208,-1.514596,1.404824,-3.547050,0.529758,0.019397,-1.882227,0.160000,0.180000,0.160000,0.100000,-1.000000,0.529758
209,-1.519540,1.406735,-3.565872,0.528038,0.019484,-1.890259,0.160000,0.160000,0.160000,0.100000,-1.000000,0.528038
210,-1.524433,1.408731,-3.584775,0.526316,0.019555,-1.897054,0.160000,0.160000,0.160000,0.100000,-1.000000,0.526316
