step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,1.751936,0.378519,-0.700248,0.220178,-0.074358,-2.733541,0.080000,0.060000,0.060000,0.200000,-1.000000,0.220178
26,1.753140,0.376531,-0.727584,0.229359,-0.075113,-2.805915,0.080000,0.060000,0.060000,0.200000,-1.000000,0.229359
27,1.754353,0.374445,-0.755643,0.238537,-0.075630,-2.874122,0.100000,0.060000,0.040000,0.200000,-1.000000,0.238537
28,1.755571,0.372259,-0.784384,0.247704,-0.075907,-2.938071,0.100000,0.060000,0.040000,0.200000,-1.000000,0.247704
29,1.756788,0.369972,-0.813765,0.256853,-0.075941,-2.997682,0.100000,0.060000,0.040000,0.200000,-1.000000,0.256853
30,1.758000,0.367583,-0.843742,0.265975,-0.075731,-3.052893,0.100000,0.060000,0.040000,0.200000,-1.000000,0.265975
31,1.759202,0.365092,-0.874271,0.275061,-0.075278,-3.103652,0.100000,0.060000,0.040000,0.200000,-1.000000,0.275061
32,1.760389,0.362500,-0.905307,0.284103,-0.074582,-3.149924,0.120000,0.060000,0.040000,0.200000,-1.000000,0.284103
33,1.761557,0.359804,-0.936806,0.293090,-0.073648,-3.191691,0.120000,0.060000,0.040000,0.200000,-1.000000,0.293090
34,1.762700,0.357007,-0.968723,0.302015,-0.072477,-3.228947,0.120000,0.060000,0.040000,0.200000,-1.000000,0.302015
35,1.763813,0.354107,-1.001013,0.310868,-0.071075,-3.261704,1.000000,0.060000,0.040000,0.150000,-1.000000,0.310868
36,1.764891,0.351106,-1.033630,0.316139,-0.069448,-3.289989,1.000000,0.060000,0.040000,0.150000,-1.000000,0.316139
37,1.765912,0.348035,-1.066530,0.321340,-0.067741,-3.311673,1.000000,0.060000,0.040000,0.150000,-1.000000,0.321340
38,1.766872,0.344894,-1.099646,0.326461,-0.065955,-3.327681,1.000000,0.060000,0.040000,0.150000,-1.000000,0.326461
39,1.767766,0.341686,-1.132923,0.331496,-0.064094,-3.338727,1.000000,0.080000,0.040000,0.150000,-1.000000,0.331496
40,1.768591,0.338412,-1.166310,0.336440,-0.062162,-3.345374,1.000000,0.080000,0.040000,0.150000,-1.000000,0.336440
41,1.769344,0.335074,-1.199764,0.341288,-0.060166,-3.348076,1.000000,0.080000,0.040000,0.150000,-1.000000,0.341288
42,1.770020,0.331675,-1.233245,0.346038,-0.058113,-3.347213,1.000000,0.080000,0.040000,0.150000,-1.000000,0.346038
43,1.770618,0.328218,-1.266717,0.350685,-0.056010,-3.343103,1.000000,0.080000,0.040000,0.150000,-1.000000,0.350685
44,1.771134,0.324704,-1.300148,0.355227,-0.053864,-3.336025,1.000000,0.100000,0.040000,0.150000,-1.000000,0.355227
45,1.771564,0.321137,-1.333508,0.359665,-0.051684,-3.326222,1.000000,0.960000,0.060000,0.350000,-1.000000,0.359665
46,1.771907,0.317520,-1.366771,0.377995,-0.049476,-3.313914,1.000000,1.000000,0.060000,0.450000,-1.000000,0.377995
47,1.772189,0.313718,-1.399910,0.403186,-0.046679,-3.306360,1.000000,1.000000,0.060000,0.450000,-1.000000,0.403186
48,1.772414,0.309665,-1.432973,0.428217,-0.043041,-3.304262,0.860000,1.000000,0.060000,0.450000,-1.000000,0.428217
49,1.772576,0.305365,-1.466016,0.453071,-0.038603,-3.304365,0.740000,1.000000,0.060000,0.450000,-1.000000,0.453071
50,1.772666,0.300818,-1.499060,0.477733,-0.033401,-3.304280,0.720000,1.000000,0.060000,0.450000,-1.000000,0.477733
51,1.772676,0.296029,-1.532102,0.502182,-0.027471,-3.302282,0.720000,1.000000,0.060000,0.450000,-1.000000,0.502182
52,1.772595,0.291001,-1.565125,0.526399,-0.020847,-3.297153,0.660000,1.000000,0.180000,0.450000,-1.000000,0.526399
53,1.772417,0.285736,-1.598097,0.550364,-0.013568,-3.288050,0.600000,1.000000,0.200000,0.450000,-1.000000,0.550364
54,1.772131,0.280238,-1.630977,0.574061,-0.005672,-3.274421,0.600000,1.000000,0.220000,0.450000,-1.000000,0.574061
55,1.771729,0.274511,-1.663721,0.597472,0.002797,-3.255928,0.600000,1.000000,0.880000,0.450000,0.350000,0.597472
56,1.771202,0.268559,-1.696281,0.625793,0.025477,-2.647163,0.580000,1.000000,1.000000,0.450000,0.400000,0.625793
57,1.770672,0.262319,-1.722752,0.653157,0.045081,-2.053646,0.540000,1.000000,1.000000,0.450000,0.400000,0.653157
58,1.770129,0.255794,-1.743289,0.680424,0.061305,-1.482997,0.520000,1.000000,1.000000,0.450000,0.400000,0.680424
59,1.769565,0.248986,-1.758119,0.707871,0.074030,-0.939757,0.520000,0.960000,1.000000,0.350000,0.400000,0.707871
60,1.768974,0.241893,-1.767516,0.728691,0.083225,-0.427318,0.500000,0.900000,1.000000,0.300000,0.400000,0.728691
61,1.768366,0.234584,-1.771790,0.746500,0.088867,0.053067,0.500000,0.880000,1.000000,0.300000,0.400000,0.746500
62,1.767746,0.227092,-1.771259,0.764840,0.091112,0.499689,0.500000,0.880000,1.000000,0.300000,0.400000,0.764840
63,1.767116,0.219415,-1.766262,0.783686,0.090212,0.910902,0.500000,0.900000,1.000000,0.300000,0.400000,0.783686
64,1.766479,0.211552,-1.757153,0.802964,0.086444,1.285706,0.500000,0.940000,1.000000,0.350000,0.400000,0.802964
65,1.765841,0.203502,-1.744296,0.826063,0.080095,1.623728,0.520000,1.000000,1.000000,0.450000,0.400000,0.826063
66,1.765204,0.195227,-1.728059,0.856347,0.071406,1.925500,0.520000,1.000000,1.000000,0.450000,0.400000,0.856347
67,1.764568,0.186657,-1.708804,0.886666,0.060499,2.192983,0.540000,1.000000,0.940000,0.450000,0.400000,0.886666
68,1.763947,0.177792,-1.686874,0.916879,0.047537,2.428379,0.520000,1.000000,0.940000,0.450000,0.400000,0.916879
69,1.763358,0.168629,-1.662590,0.946846,0.032664,2.634252,0.520000,1.000000,0.920000,0.450000,0.350000,0.946846
70,1.762815,0.159171,-1.636248,0.977037,0.015373,2.786159,0.540000,1.000000,0.840000,0.450000,0.300000,0.977037
71,1.762329,0.149411,-1.608386,1.007270,-0.004061,2.884151,0.560000,1.000000,0.760000,0.450000,0.200000,1.007270
72,1.761910,0.139347,-1.579544,1.037858,-0.026462,2.879865,0.600000,1.000000,0.700000,0.450000,0.050000,1.037858
73,1.761555,0.128971,-1.550746,1.068512,-0.052845,2.695300,0.580000,1.000000,0.640000,0.450000,-0.100000,1.068512
74,1.761241,0.118278,-1.523793,1.098127,-0.081206,2.343681,0.580000,1.000000,0.600000,0.450000,-0.200000,1.098127
75,1.760945,0.107271,-1.500356,1.126595,-0.107684,1.916577,0.620000,1.000000,0.480000,0.450000,-1.000000,1.126595
76,1.760664,0.095957,-1.481190,1.147580,-0.130143,1.469013,0.660000,1.000000,0.460000,0.450000,-1.000000,1.147580
77,1.760395,0.084411,-1.466500,1.168731,-0.147772,1.017783,0.700000,1.000000,0.440000,0.450000,-1.000000,1.168731
78,1.760142,0.072633,-1.456322,1.190303,-0.160438,0.567505,0.740000,1.000000,0.440000,0.450000,-0.800000,1.190303
79,1.759908,0.060625,-1.450647,1.213918,-0.169386,0.065652,0.760000,1.000000,0.440000,0.450000,-0.800000,1.213918
80,1.759681,0.048370,-1.449991,1.238357,-0.172557,-0.424874,0.760000,1.000000,0.440000,0.450000,-0.800000,1.238357
81,1.759460,0.035869,-1.454239,1.263655,-0.169968,-0.899062,0.740000,1.000000,0.520000,0.450000,-0.600000,1.263655
82,1.759242,0.023120,-1.463230,1.291705,-0.162185,-1.372085,0.700000,1.000000,0.540000,0.450000,-0.550000,1.291705
83,1.759016,0.010104,-1.476951,1.321015,-0.148502,-1.812711,0.680000,1.000000,0.560000,0.450000,-0.400000,1.321015
84,1.758776,-0.003188,-1.495078,1.352588,-0.128170,-2.170931,0.620000,1.000000,0.580000,0.450000,-0.300000,1.352588
85,1.758521,-0.016772,-1.516787,1.385376,-0.101718,-2.424730,0.580000,1.000000,0.600000,0.450000,-0.300000,1.385376
86,1.758253,-0.030660,-1.541035,1.417726,-0.072288,-2.651644,0.540000,1.000000,0.640000,0.450000,-0.100000,1.417726
87,1.757952,-0.044853,-1.567551,1.450986,-0.034912,-2.627378,0.500000,1.000000,0.680000,0.450000,0.050000,1.450986
88,1.757650,-0.059364,-1.593825,1.483039,0.005697,-2.410303,0.460000,1.000000,0.740000,0.450000,0.150000,1.483039
89,1.757366,-0.074191,-1.617928,1.513425,0.044742,-2.093382,0.440000,1.000000,0.740000,0.450000,0.150000,1.513425
90,1.757100,-0.089330,-1.638862,1.543113,0.078447,-1.780486,0.420000,1.000000,0.720000,0.450000,0.100000,1.543113
91,1.756833,-0.104779,-1.656667,1.572763,0.105526,-1.533816,0.400000,1.000000,0.760000,0.450000,0.200000,1.572763
92,1.756535,-0.120539,-1.672005,1.601526,0.130945,-1.187748,0.400000,1.000000,0.800000,0.450000,0.250000,1.601526
93,1.756220,-0.136604,-1.683882,1.629964,0.151643,-0.807877,0.380000,1.000000,0.840000,0.450000,0.300000,1.629964
94,1.755887,-0.152971,-1.691961,1.658283,0.166942,-0.400748,0.380000,1.000000,0.820000,0.450000,0.250000,1.658283
95,1.755540,-0.169634,-1.695968,1.687777,0.174470,-0.048865,0.380000,1.000000,0.820000,0.450000,0.250000,1.687777
96,1.755164,-0.186598,-1.696457,1.717899,0.176088,0.288491,0.360000,1.000000,0.800000,0.400000,0.250000,1.717899
97,1.754758,-0.203862,-1.693572,1.745134,0.172015,0.610974,0.380000,1.000000,0.780000,0.400000,0.200000,1.745134
98,1.754328,-0.221393,-1.687462,1.773377,0.161228,0.864199,0.380000,1.000000,0.780000,0.400000,0.200000,1.773377
99,1.753865,-0.239193,-1.678820,1.801934,0.146242,1.104012,0.380000,1.000000,0.760000,0.400000,0.200000,1.801934
100,1.753376,-0.257265,-1.667780,1.830670,0.127284,1.329901,0.380000,1.000000,0.740000,0.400000,0.150000,1.830670
101,1.752870,-0.275609,-1.654481,1.859803,0.103206,1.481927,0.400000,1.000000,0.740000,0.350000,0.150000,1.859803
102,1.752344,-0.294229,-1.639662,1.885212,0.076805,1.622396,0.400000,1.000000,0.720000,0.350000,0.100000,1.885212
103,1.751813,-0.313089,-1.623438,1.910549,0.046855,1.688152,0.420000,1.000000,0.680000,0.350000,0.050000,1.910549
104,1.751276,-0.332192,-1.606557,1.935528,0.014757,1.680289,0.440000,1.000000,0.660000,0.350000,-0.050000,1.935528
105,1.750731,-0.351541,-1.589754,1.959831,-0.019549,1.538410,0.460000,1.000000,0.620000,0.350000,-0.200000,1.959831
106,1.750164,-0.371132,-1.574370,1.982574,-0.054048,1.241096,0.480000,1.000000,0.600000,0.350000,-0.250000,1.982574
107,1.749553,-0.390955,-1.561959,2.004534,-0.083049,0.905497,0.600000,0.940000,0.580000,-0.750000,-0.250000,2.004534
108,1.748900,-0.411007,-1.552904,1.949491,-0.104983,0.571221,1.000000,0.920000,0.560000,-0.750000,-0.300000,1.949491
109,1.748199,-0.430518,-1.547191,1.894164,-0.120156,0.205267,1.000000,0.900000,0.560000,-0.750000,-0.300000,1.894164
110,1.747445,-0.449483,-1.545139,1.839284,-0.127728,-0.155570,1.000000,0.900000,0.560000,-0.750000,-0.300000,1.839284
111,1.746640,-0.467902,-1.546694,1.784928,-0.128361,-0.507327,1.000000,0.880000,0.560000,-0.750000,-0.300000,1.784928
112,1.745787,-0.485777,-1.551768,1.731088,-0.122783,-0.846490,1.000000,0.860000,0.580000,-0.750000,-0.200000,1.731088
113,1.744888,-0.503108,-1.560233,1.678695,-0.109627,-1.078493,1.000000,0.840000,0.560000,-0.750000,-0.300000,1.678695
114,1.743970,-0.519906,-1.571018,1.625439,-0.095524,-1.385811,1.000000,0.880000,0.540000,-0.750000,-0.400000,1.625439
115,1.743011,-0.536160,-1.584876,1.571178,-0.078719,-1.725769,1.000000,0.860000,0.520000,-0.750000,-0.600000,1.571178
116,1.742002,-0.551859,-1.602133,1.514745,-0.058557,-2.066446,1.000000,0.840000,0.540000,-0.800000,-0.400000,1.514745
117,1.740942,-0.566981,-1.622798,1.456874,-0.034297,-2.347682,1.000000,0.920000,0.580000,0.300000,-0.250000,1.456874
118,1.739843,-0.581512,-1.646275,1.477263,-0.005938,-2.505440,1.000000,0.900000,0.600000,-0.850000,-0.200000,1.477263
119,1.738670,-0.596238,-1.671329,1.416888,0.025193,-2.597384,0.440000,0.900000,0.600000,0.100000,-0.200000,1.416888
120,1.737498,-0.610361,-1.697303,1.422139,0.054874,-2.667121,0.420000,0.920000,0.600000,0.300000,-0.250000,1.422139
121,1.736248,-0.624538,-1.723974,1.439998,0.083698,-2.762890,0.400000,0.920000,0.640000,0.300000,-0.100000,1.439998
122,1.734878,-0.638897,-1.751603,1.458203,0.116669,-2.709543,0.380000,0.960000,0.620000,0.350000,-0.150000,1.458203
123,1.733404,-0.653451,-1.778698,1.478627,0.147072,-2.710051,0.360000,0.940000,0.680000,0.350000,0.050000,1.478627
124,1.731791,-0.668222,-1.805799,1.498948,0.182593,-2.478053,0.340000,0.940000,0.680000,0.350000,0.050000,1.498948
125,1.730076,-0.683225,-1.830579,1.518769,0.214009,-2.266322,0.260000,0.980000,0.660000,0.400000,0.000000,1.518769
126,1.728243,-0.698453,-1.853243,1.541722,0.240263,-2.135539,0.320000,0.960000,0.700000,0.300000,0.050000,1.541722
127,1.726254,-0.713929,-1.874598,1.557487,0.265756,-1.955542,0.300000,0.960000,0.680000,0.300000,0.050000,1.557487
128,1.724131,-0.729585,-1.894153,1.573209,0.288081,-1.790092,0.300000,0.960000,0.700000,0.300000,0.050000,1.573209
129,1.721863,-0.745418,-1.912054,1.588989,0.307541,-1.637142,0.280000,0.940000,0.700000,0.300000,0.050000,1.588989
130,1.719443,-0.761420,-1.928426,1.604905,0.324392,-1.494864,0.280000,0.940000,0.680000,0.300000,0.050000,1.604905
131,1.716864,-0.777590,-1.943374,1.621017,0.338851,-1.361669,0.280000,0.980000,0.740000,0.400000,0.150000,1.621017
132,1.714119,-0.793921,-1.956991,1.644329,0.353960,-1.113849,0.260000,0.960000,0.740000,0.300000,0.150000,1.644329
133,1.711204,-0.810487,-1.968130,1.661354,0.364981,-0.879104,0.260000,0.960000,0.720000,0.300000,0.100000,1.661354
134,1.708141,-0.827218,-1.976921,1.679213,0.370594,-0.717506,0.260000,0.940000,0.700000,0.300000,0.050000,1.679213
135,1.704912,-0.844109,-1.984096,1.697535,0.372280,-0.617424,0.240000,0.940000,0.700000,0.100000,0.050000,1.697535
136,1.701503,-0.861150,-1.990270,1.702212,0.372435,-0.520094,0.240000,0.920000,0.680000,-1.000000,0.050000,1.702212
137,1.697972,-0.878213,-1.995471,1.630250,0.370969,-0.425553,0.240000,0.900000,0.660000,-1.000000,0.000000,1.630250
138,1.694635,-0.894596,-1.999726,1.558445,0.366194,-0.381529,0.280000,0.900000,0.660000,-1.000000,0.000000,1.558445
139,1.691484,-0.910291,-2.003542,1.486840,0.360195,-0.339272,0.280000,0.880000,0.640000,-1.000000,-0.050000,1.486840
140,1.688518,-0.925300,-2.006934,1.415087,0.352256,-0.333715,0.280000,0.880000,0.640000,-1.000000,-0.050000,1.415087
141,1.685733,-0.939614,-2.010272,1.343393,0.343823,-0.327949,0.280000,0.860000,0.620000,0.150000,-0.150000,1.343393
142,1.683129,-0.953234,-2.013551,1.351391,0.333855,-0.366703,0.280000,0.840000,0.620000,-0.050000,-0.150000,1.351391
143,1.680356,-0.966875,-2.017218,1.345303,0.324610,-0.406401,0.260000,0.840000,0.600000,-0.050000,-0.200000,1.345303
144,1.677476,-0.980412,-2.021282,1.338651,0.315646,-0.461142,0.320000,0.820000,0.580000,0.000000,-0.200000,1.338651
145,1.674489,-0.993837,-2.025894,1.335374,0.307486,-0.516281,0.320000,0.820000,0.620000,0.000000,-0.150000,1.335374
146,1.671381,-1.007183,-2.031056,1.332454,0.300521,-0.555879,0.300000,0.800000,0.600000,0.050000,-0.200000,1.332454
147,1.668155,-1.020456,-2.036615,1.332482,0.293787,-0.611944,0.300000,0.800000,0.600000,0.050000,-0.200000,1.332482
148,1.664795,-1.033681,-2.042735,1.332392,0.287897,-0.668274,0.300000,0.780000,0.580000,-1.000000,-0.200000,1.332392
149,1.661302,-1.046857,-2.049417,1.258686,0.282843,-0.724644,0.340000,0.780000,0.580000,-1.000000,-0.200000,1.258686
150,1.658016,-1.059332,-2.056664,1.184859,0.277809,-0.776142,0.280000,0.780000,0.560000,0.100000,-0.250000,1.184859
151,1.654939,-1.071107,-2.064425,1.187435,0.272383,-0.833779,1.000000,0.760000,0.560000,-0.900000,-0.250000,1.187435
152,1.651712,-1.082854,-2.072763,1.119905,0.267742,-0.891787,1.000000,0.760000,0.600000,-0.950000,-0.200000,1.119905
153,1.648670,-1.093960,-2.081681,1.049257,0.263256,-0.933450,1.000000,0.740000,0.580000,-1.000000,-0.250000,1.049257
154,1.645836,-1.104400,-2.091015,0.974543,0.258111,-0.980731,1.000000,0.740000,0.580000,-1.000000,-0.250000,0.974543
155,1.643232,-1.114139,-2.100823,0.899753,0.252503,-1.022338,1.000000,0.740000,0.560000,0.050000,-0.300000,0.899753
156,1.640862,-1.123178,-2.111046,0.897910,0.246191,-1.063442,1.000000,0.740000,0.560000,0.050000,-0.300000,0.897910
157,1.638355,-1.132145,-2.121680,0.896040,0.240300,-1.105067,1.000000,0.740000,0.560000,0.050000,-0.300000,0.896040
158,1.635712,-1.141038,-2.132731,0.894143,0.234828,-1.147106,1.000000,0.720000,0.540000,0.050000,-0.350000,0.894143
159,1.632935,-1.149855,-2.144202,0.891716,0.229717,-1.191934,1.000000,0.720000,0.540000,0.050000,-0.350000,0.891716
160,1.630027,-1.158593,-2.156122,0.889253,0.225027,-1.237139,1.000000,0.720000,0.540000,0.050000,-0.350000,0.889253
161,1.626990,-1.167248,-2.168493,0.886753,0.220756,-1.282579,1.000000,0.720000,0.540000,0.050000,-0.350000,0.886753
162,1.623825,-1.175820,-2.181319,0.884214,0.216899,-1.328107,1.000000,0.720000,0.520000,0.050000,-0.450000,0.884214
163,1.620533,-1.184309,-2.194600,0.880644,0.213498,-1.371414,1.000000,0.720000,0.560000,0.050000,-0.300000,0.880644
164,1.617121,-1.192704,-2.208314,0.878527,0.210496,-1.412852,1.000000,0.720000,0.560000,0.050000,-0.300000,0.878527
165,1.613584,-1.201016,-2.222442,0.876371,0.207860,-1.453864,1.000000,0.720000,0.560000,0.050000,-0.300000,0.876371
166,1.609921,-1.209245,-2.236981,0.874173,0.205581,-1.494343,1.000000,0.720000,0.540000,0.050000,-0.350000,0.874173
167,1.606135,-1.217388,-2.251925,0.871426,0.203544,-1.538526,1.000000,0.760000,0.540000,0.050000,-0.350000,0.871426
168,1.602229,-1.225439,-2.267310,0.868624,0.201863,-1.582018,1.000000,0.760000,0.540000,0.050000,-0.350000,0.868624
169,1.598205,-1.233397,-2.283130,0.865765,0.200521,-1.624707,1.000000,0.760000,0.540000,0.050000,-0.350000,0.865765
170,1.594064,-1.241260,-2.299377,0.862846,0.199505,-1.666491,1.000000,0.760000,0.540000,0.050000,-0.350000,0.862846
171,1.589808,-1.249027,-2.316042,0.859864,0.198797,-1.707281,1.000000,0.780000,0.540000,0.050000,-0.350000,0.859864
172,1.585438,-1.256694,-2.333115,0.856815,0.198382,-1.746998,1.000000,0.780000,0.520000,0.050000,-0.450000,0.856815
173,1.580955,-1.264261,-2.350585,0.852699,0.198244,-1.785482,1.000000,0.780000,0.520000,0.050000,-0.450000,0.852699
174,1.576369,-1.271718,-2.368440,0.848511,0.198339,-1.822713,1.000000,0.780000,0.560000,0.050000,-0.250000,0.848511
175,1.571682,-1.279064,-2.386667,0.846261,0.198989,-1.844190,1.000000,0.800000,0.560000,0.050000,-0.250000,0.846261
176,1.566882,-1.286312,-2.405109,0.843955,0.199754,-1.864830,1.000000,0.800000,0.560000,0.050000,-0.250000,0.843955
177,1.561971,-1.293460,-2.423757,0.841594,0.200626,-1.884650,1.000000,0.800000,0.560000,0.050000,-0.250000,0.841594
178,1.556952,-1.300507,-2.442603,0.839175,0.201592,-1.903671,1.000000,0.820000,0.560000,0.050000,-0.250000,0.839175
179,1.551825,-1.307450,-2.461640,0.836698,0.202643,-1.921912,1.000000,0.820000,0.560000,0.050000,-0.250000,0.836698
180,1.546593,-1.314286,-2.480859,0.834162,0.203768,-1.939397,1.000000,0.840000,0.560000,0.100000,-0.250000,0.834162
181,1.541257,-1.321015,-2.500253,0.835067,0.204958,-1.956150,1.000000,0.860000,0.560000,0.200000,-0.250000,0.835067
182,1.535792,-1.327653,-2.519815,0.842913,0.206288,-1.972463,1.000000,0.860000,0.560000,0.200000,-0.250000,0.842913
183,1.530142,-1.334239,-2.539539,0.850700,0.207919,-1.988870,1.000000,0.880000,0.560000,0.200000,-0.250000,0.850700
184,1.524308,-1.340771,-2.559428,0.858419,0.209848,-2.005341,1.000000,0.900000,0.560000,0.250000,-0.250000,0.858419
185,1.518292,-1.347244,-2.579481,0.869565,0.212072,-2.021848,1.000000,0.920000,0.560000,0.300000,-0.300000,0.869565
186,1.512065,-1.353673,-2.599700,0.883624,0.214460,-2.047660,1.000000,0.940000,0.580000,0.350000,-0.200000,0.883624
187,1.505601,-1.360067,-2.620176,0.902081,0.217921,-2.050503,1.000000,0.960000,0.620000,0.350000,-0.150000,0.902081
188,1.498864,-1.366450,-2.640682,0.920932,0.222276,-2.034192,0.420000,0.980000,0.640000,0.400000,-0.100000,0.920932
189,1.491853,-1.372822,-2.661023,0.943662,0.227500,-1.992548,0.400000,1.000000,0.640000,0.450000,-0.100000,0.943662
190,1.484537,-1.379202,-2.680949,0.969874,0.232784,-1.953858,0.400000,1.000000,0.640000,0.450000,-0.100000,0.969874
191,1.476884,-1.385599,-2.700487,0.996063,0.238225,-1.917964,0.400000,1.000000,0.640000,0.450000,-0.100000,0.996063
192,1.468894,-1.392005,-2.719667,1.022225,0.243828,-1.884696,0.380000,1.000000,0.660000,0.450000,-0.050000,1.022225
193,1.460567,-1.398416,-2.738514,1.048737,0.250390,-1.819963,0.380000,1.000000,0.660000,0.450000,-0.050000,1.048737
194,1.451902,-1.404833,-2.756714,1.075280,0.256744,-1.759188,0.380000,1.000000,0.660000,0.450000,-0.050000,1.075280
195,1.442900,-1.411250,-2.774306,1.101857,0.262907,-1.701986,0.360000,1.000000,0.660000,0.450000,-0.050000,1.101857
196,1.433560,-1.417660,-2.791325,1.128468,0.268895,-1.648026,0.360000,1.000000,0.680000,0.450000,0.000000,1.128468
197,1.423884,-1.424058,-2.807806,1.155428,0.275675,-1.556225,0.340000,1.000000,0.680000,0.450000,0.000000,1.155428
198,1.413870,-1.430448,-2.823368,1.182524,0.281799,-1.469155,0.340000,1.000000,0.680000,0.450000,0.000000,1.182524
199,1.403520,-1.436825,-2.838060,1.209764,0.287297,-1.386230,0.340000,1.000000,0.680000,0.450000,0.000000,1.209764
200,1.392834,-1.443182,-2.851922,1.237157,0.292194,-1.306962,0.320000,1.000000,0.700000,0.450000,0.000000,1.237157
201,1.381813,-1.449516,-2.864991,1.264707,0.296510,-1.230947,0.320000,1.000000,0.700000,0.450000,0.000000,1.264707
202,1.370456,-1.455822,-2.877301,1.292421,0.300259,-1.157845,0.300000,1.000000,0.700000,0.450000,0.000000,1.292421
203,1.358765,-1.462097,-2.888879,1.320302,0.303454,-1.087374,0.300000,1.000000,0.700000,0.450000,0.000000,1.320302
204,1.346740,-1.468336,-2.899753,1.348353,0.306105,-1.019293,0.280000,1.000000,0.700000,0.450000,0.000000,1.348353
205,1.334382,-1.474537,-2.909946,1.376578,0.308219,-0.953405,0.280000,1.000000,0.700000,0.450000,0.000000,1.376578
206,1.321692,-1.480697,-2.919480,1.404978,0.309803,-0.889542,0.260000,1.000000,0.700000,0.450000,0.000000,1.404978
207,1.308670,-1.486814,-2.928375,1.433553,0.310862,-0.827566,0.260000,1.000000,0.700000,0.450000,0.000000,1.433553
208,1.295316,-1.492886,-2.936651,1.462305,0.311399,-0.767364,0.240000,1.000000,0.700000,0.450000,0.000000,1.462305
209,1.281633,-1.498911,-2.944325,1.491233,0.311417,-0.708846,0.260000,1.000000,0.700000,0.450000,0.000000,1.491233
210,1.267620,-1.504887,-2.951413,1.520336,0.310921,-0.651940,0.280000,1.000000,0.700000,0.450000,0.000000,1.520336
