step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,1.624181,0.265918,-2.911505,0.036398,-0.027107,-1.032119,0.280000,0.280000,0.280000,0.000000,-1.000000,0.036398
30,1.623765,0.266099,-2.921827,0.036751,-0.031949,-0.773868,0.280000,0.280000,0.260000,0.000000,-1.000000,0.036751
31,1.623336,0.266331,-2.929565,0.036388,-0.027098,-1.031955,0.280000,0.280000,0.260000,0.000000,-1.000000,0.036388
32,1.622923,0.266519,-2.939885,0.036741,-0.031943,-0.773562,0.280000,0.280000,0.260000,0.000000,-1.000000,0.036741
33,1.622500,0.266759,-2.947620,0.036378,-0.027089,-1.031792,0.280000,0.280000,0.260000,0.000000,-1.000000,0.036378
34,1.622090,0.266954,-2.957938,0.036732,-0.031936,-0.773256,0.280000,0.280000,0.260000,0.000000,-1.000000,0.036732
35,1.621671,0.267201,-2.965671,0.036368,-0.027080,-1.031629,0.280000,0.280000,0.260000,0.000000,-1.000000,0.036368
36,1.621265,0.267404,-2.975987,0.036722,-0.031930,-0.772950,0.280000,0.280000,0.260000,0.000000,-1.000000,0.036722
37,1.620851,0.267658,-2.983717,0.036358,-0.027071,-1.031466,0.280000,0.260000,0.260000,0.000000,-1.000000,0.036358
38,1.620449,0.267869,-2.994031,0.036712,-0.031923,-0.772645,0.280000,0.260000,0.260000,0.000000,-1.000000,0.036712
39,1.620039,0.268130,-3.001758,0.036348,-0.027062,-1.031302,0.280000,0.260000,0.260000,0.000000,-1.000000,0.036348
40,1.619641,0.268348,-3.012071,0.036702,-0.031917,-0.772340,0.280000,0.260000,0.260000,0.000000,-1.000000,0.036702
41,1.619236,0.268617,-3.019794,0.036337,-0.027053,-1.031139,0.280000,0.260000,0.260000,0.000000,-1.000000,0.036337
42,1.618843,0.268841,-3.030106,0.036692,-0.031911,-0.772034,0.280000,0.260000,0.260000,0.000000,-1.000000,0.036692
43,1.618442,0.269118,-3.037826,0.036327,-0.027044,-1.030976,0.280000,0.260000,0.240000,0.000000,-1.000000,0.036327
44,1.618053,0.269349,-3.048136,0.036682,-0.031904,-0.771730,0.280000,0.260000,0.240000,0.000000,-1.000000,0.036682
45,1.617658,0.269632,-3.055853,0.036317,-0.027035,-1.030812,0.280000,0.260000,0.240000,0.000000,-1.000000,0.036317
46,1.617273,0.269871,-3.066161,0.036673,-0.031898,-0.771425,0.280000,0.260000,0.240000,0.000000,-1.000000,0.036673
47,1.616883,0.270161,-3.073875,0.036307,-0.027026,-1.030649,0.280000,0.260000,0.240000,0.000000,-1.000000,0.036307
48,1.616503,0.270406,-3.084182,0.036663,-0.031891,-0.771120,0.280000,0.260000,0.260000,0.000000,-1.000000,0.036663
49,1.616119,0.270703,-3.091893,0.036297,-0.027017,-1.030486,0.280000,0.260000,0.260000,0.000000,-1.000000,0.036297
50,1.615743,0.270955,-3.102198,0.036653,-0.031885,-0.770816,0.280000,0.260000,0.260000,0.000000,-1.000000,0.036653
51,1.615364,0.271259,-3.109906,0.036287,-0.027008,-1.030323,0.280000,0.260000,0.280000,0.100000,-1.000000,0.036287
52,1.614993,0.271518,-3.120209,0.043643,-0.031879,-0.770512,0.280000,0.260000,0.280000,0.000000,-1.000000,0.043643
53,1.614549,0.271827,-3.127914,0.041212,-0.028858,-1.058276,0.280000,0.260000,0.280000,0.000000,-1.000000,0.041212
54,1.614133,0.272110,-3.138497,0.040618,-0.033387,-0.869433,0.280000,0.260000,0.280000,0.000000,-1.000000,0.040618
55,1.613726,0.272443,-3.147191,0.039991,-0.030003,-1.070827,0.280000,0.260000,0.280000,0.000000,-1.000000,0.039991
56,1.613328,0.272745,-3.157900,0.040075,-0.033794,-0.879392,0.280000,0.260000,0.280000,0.000000,-1.000000,0.040075
57,1.612933,0.273089,-3.166694,0.039759,-0.030124,-1.076861,0.280000,0.260000,0.280000,0.000000,-1.000000,0.039759
58,1.612543,0.273401,-3.177462,0.039974,-0.033899,-0.878738,0.280000,0.260000,0.280000,0.000000,-1.000000,0.039974
59,1.612155,0.273754,-3.186250,0.039706,-0.030110,-1.079202,0.280000,0.260000,0.280000,0.000000,-1.000000,0.039706
60,1.611772,0.274072,-3.197042,0.039948,-0.033926,-0.877523,0.280000,0.260000,0.280000,0.000000,-1.000000,0.039948
61,1.611392,0.274433,-3.205817,0.039686,-0.030090,-1.079991,0.280000,0.260000,0.260000,0.000000,-1.000000,0.039686
62,1.611015,0.274759,-3.216617,0.039934,-0.033930,-0.876721,0.280000,0.260000,0.260000,0.000000,-1.000000,0.039934
63,1.610643,0.275127,-3.225384,0.039673,-0.030074,-1.080176,0.280000,0.260000,0.260000,0.000000,-1.000000,0.039673
64,1.610273,0.275460,-3.236186,0.039923,-0.033927,-0.876172,0.280000,0.260000,0.260000,0.000000,-1.000000,0.039923
65,1.609907,0.275835,-3.244948,0.039661,-0.030061,-1.080141,0.280000,0.260000,0.260000,0.000000,-1.000000,0.039661
66,1.609544,0.276175,-3.255749,0.039911,-0.033922,-0.875730,0.280000,0.260000,0.260000,0.000000,-1.000000,0.039911
67,1.609186,0.276558,-3.264506,0.039649,-0.030050,-1.080028,0.280000,0.260000,0.260000,0.000000,-1.000000,0.039649
68,1.608829,0.276905,-3.275307,0.039900,-0.033916,-0.875327,0.280000,0.260000,0.260000,0.000000,-1.000000,0.039900
69,1.608479,0.277294,-3.284060,0.039637,-0.030038,-1.079889,0.280000,0.260000,0.260000,0.000000,-1.000000,0.039637
70,1.608129,0.277648,-3.294859,0.039889,-0.033909,-0.874939,0.300000,0.260000,0.260000,0.000000,-1.000000,0.039889
71,1.607787,0.278044,-3.303608,0.039626,-0.030027,-1.079741,0.300000,0.260000,0.260000,0.000000,-1.000000,0.039626
72,1.607444,0.278404,-3.314405,0.039878,-0.033903,-0.874555,0.300000,0.260000,0.260000,0.000000,-1.000000,0.039878
73,1.607110,0.278806,-3.323151,0.039614,-0.030017,-1.079589,0.300000,0.260000,0.260000,0.000000,-1.000000,0.039614
74,1.606774,0.279173,-3.333947,0.039866,-0.033896,-0.874174,0.300000,0.260000,0.260000,0.000000,-1.000000,0.039866
75,1.606448,0.279582,-3.342689,0.039602,-0.030006,-1.079436,0.300000,0.260000,0.260000,0.000000,-1.000000,0.039602
76,1.606120,0.279955,-3.353483,0.039855,-0.033889,-0.873794,0.300000,0.260000,0.260000,0.000000,-1.000000,0.039855
77,1.605801,0.280370,-3.362221,0.039590,-0.029995,-1.079283,0.300000,0.260000,0.260000,0.000000,-1.000000,0.039590
78,1.605480,0.280750,-3.373014,0.039844,-0.033883,-0.873414,0.300000,0.260000,0.260000,0.000000,-1.000000,0.039844
79,1.605170,0.281171,-3.381748,0.039579,-0.029984,-1.079129,0.300000,0.260000,0.260000,0.000000,-1.000000,0.039579
80,1.604857,0.281556,-3.392539,0.039832,-0.033876,-0.873035,0.300000,0.260000,0.260000,0.000000,-1.000000,0.039832
81,1.604556,0.281983,-3.401270,0.039567,-0.029973,-1.078976,0.300000,0.260000,0.260000,0.000000,-1.000000,0.039567
82,1.604250,0.282375,-3.412059,0.039821,-0.033869,-0.872656,0.360000,0.260000,0.260000,0.000000,-1.000000,0.039821
83,1.603957,0.282807,-3.420786,0.039555,-0.029962,-1.078822,0.360000,0.260000,0.260000,0.000000,-1.000000,0.039555
84,1.603659,0.283204,-3.431574,0.039810,-0.033863,-0.872277,0.360000,0.260000,0.260000,0.000000,-1.000000,0.039810
85,1.603375,0.283643,-3.440297,0.039544,-0.029951,-1.078668,0.360000,0.260000,0.260000,0.000000,-1.000000,0.039544
86,1.603085,0.284045,-3.451084,0.039798,-0.033856,-0.871899,0.360000,0.260000,0.260000,0.000000,-1.000000,0.039798
87,1.602809,0.284489,-3.459803,0.039532,-0.029941,-1.078514,0.360000,0.260000,0.260000,0.000000,-1.000000,0.039532
88,1.602527,0.284897,-3.470588,0.039787,-0.033849,-0.871521,0.380000,0.260000,0.260000,0.000000,-1.000000,0.039787
89,1.602260,0.285346,-3.479303,0.039521,-0.029930,-1.078360,0.380000,0.260000,0.260000,0.000000,-1.000000,0.039521
90,1.601986,0.285759,-3.490086,0.039776,-0.033842,-0.871143,0.380000,0.260000,0.260000,0.000000,-1.000000,0.039776
91,1.601728,0.286213,-3.498798,0.039509,-0.029919,-1.078206,0.380000,0.260000,0.260000,0.000000,-1.000000,0.039509
92,1.601462,0.286632,-3.509580,0.039765,-0.033836,-0.870766,0.380000,0.260000,0.260000,0.000000,-1.000000,0.039765
93,1.601213,0.287090,-3.518288,0.039497,-0.029908,-1.078052,0.380000,0.260000,0.260000,0.000000,-1.000000,0.039497
94,1.600956,0.287514,-3.529068,0.039753,-0.033829,-0.870389,0.380000,0.280000,0.260000,0.000000,-1.000000,0.039753
95,1.600715,0.287977,-3.537772,0.039486,-0.029898,-1.077898,0.400000,0.280000,0.260000,0.000000,-1.000000,0.039486
96,1.600467,0.288405,-3.548551,0.039742,-0.033822,-0.870012,0.400000,0.280000,0.260000,0.000000,-1.000000,0.039742
97,1.600235,0.288873,-3.557251,0.039474,-0.029887,-1.077743,0.400000,0.280000,0.260000,0.000000,-1.000000,0.039474
98,1.599995,0.289306,-3.568029,0.039731,-0.033816,-0.869636,0.400000,0.280000,0.260000,0.000000,-1.000000,0.039731
99,1.599773,0.289778,-3.576725,0.039462,-0.029876,-1.077589,0.400000,0.280000,0.260000,0.000000,-1.000000,0.039462
100,1.599541,0.290216,-3.587501,0.039720,-0.033809,-0.869260,0.400000,0.280000,0.260000,0.000000,-1.000000,0.039720
101,1.599329,0.290692,-3.596193,0.039451,-0.029865,-1.077435,0.420000,0.280000,0.260000,0.000000,-1.000000,0.039451
102,1.599105,0.291134,-3.606968,0.039708,-0.033802,-0.868885,0.420000,0.280000,0.260000,0.000000,-1.000000,0.039708
103,1.598902,0.291614,-3.615657,0.039439,-0.029854,-1.077280,0.420000,0.280000,0.260000,0.000000,-1.000000,0.039439
104,1.598688,0.292059,-3.626429,0.039697,-0.033796,-0.868510,0.420000,0.280000,0.260000,0.000000,-1.000000,0.039697
105,1.598494,0.292544,-3.635115,0.039428,-0.029844,-1.077125,0.420000,0.280000,0.260000,0.000000,-1.000000,0.039428
106,1.598288,0.292993,-3.645886,0.039686,-0.033789,-0.868135,0.440000,0.280000,0.260000,0.000000,-1.000000,0.039686
107,1.598104,0.293481,-3.654567,0.039416,-0.029833,-1.076971,0.440000,0.280000,0.260000,0.000000,-1.000000,0.039416
108,1.597907,0.293934,-3.665337,0.039675,-0.033782,-0.867760,0.440000,0.280000,0.260000,0.000000,-1.000000,0.039675
109,1.597732,0.294425,-3.674014,0.039405,-0.029822,-1.076816,0.440000,0.280000,0.260000,0.000000,-1.000000,0.039405
110,1.597544,0.294882,-3.684783,0.039664,-0.033776,-0.867386,0.460000,0.280000,0.260000,0.000000,-1.000000,0.039664
111,1.597379,0.295376,-3.693456,0.039393,-0.029812,-1.076661,0.460000,0.280000,0.260000,0.000000,-1.000000,0.039393
112,1.597200,0.295837,-3.704223,0.039652,-0.033769,-0.867012,0.460000,0.300000,0.260000,0.000000,-1.000000,0.039652
113,1.597045,0.296334,-3.712893,0.039381,-0.029801,-1.076506,0.460000,0.300000,0.260000,0.000000,-1.000000,0.039381
114,1.596875,0.296797,-3.723658,0.039641,-0.033762,-0.866639,0.480000,0.340000,0.260000,0.000000,-1.000000,0.039641
115,1.596729,0.297297,-3.732325,0.039370,-0.029790,-1.076351,0.480000,0.340000,0.260000,0.000000,-1.000000,0.039370
116,1.596568,0.297764,-3.743088,0.039630,-0.033756,-0.866266,0.480000,0.340000,0.260000,0.000000,-1.000000,0.039630
117,1.596432,0.298267,-3.751751,0.039358,-0.029779,-1.076196,0.500000,0.340000,0.260000,0.000000,-1.000000,0.039358
118,1.596280,0.298736,-3.762513,0.039619,-0.033749,-0.865893,0.500000,0.360000,0.260000,0.000000,-1.000000,0.039619
119,1.596154,0.299241,-3.771172,0.039347,-0.029769,-1.076040,0.500000,0.360000,0.260000,0.000000,-1.000000,0.039347
120,1.596012,0.299713,-3.781932,0.039608,-0.033742,-0.865521,0.520000,0.360000,0.260000,0.000000,-1.000000,0.039608
121,1.595896,0.300221,-3.790587,0.039335,-0.029758,-1.075885,0.520000,0.360000,0.260000,0.000000,-1.000000,0.039335
122,1.595762,0.300695,-3.801346,0.039596,-0.033736,-0.865148,0.520000,0.360000,0.260000,0.000000,-1.000000,0.039596
123,1.595656,0.301205,-3.809998,0.039324,-0.029747,-1.075730,0.540000,0.360000,0.260000,0.000000,-1.000000,0.039324
124,1.595532,0.301682,-3.820755,0.039585,-0.033729,-0.864777,0.540000,0.360000,0.260000,0.000000,-1.000000,0.039585
125,1.595436,0.302193,-3.829403,0.039312,-0.029737,-1.075574,0.560000,0.360000,0.260000,0.000000,-1.000000,0.039312
126,1.595321,0.302672,-3.840158,0.039574,-0.033722,-0.864405,0.560000,0.380000,0.260000,0.000000,-1.000000,0.039574
127,1.595235,0.303185,-3.848802,0.039301,-0.029726,-1.075419,0.580000,0.380000,0.260000,0.000000,-1.000000,0.039301
128,1.595129,0.303666,-3.859557,0.039563,-0.033716,-0.864034,0.580000,0.380000,0.260000,0.000000,-1.000000,0.039563
129,1.595053,0.304181,-3.868197,0.039289,-0.029715,-1.075263,0.600000,0.380000,0.260000,0.000000,-1.000000,0.039289
130,1.594957,0.304664,-3.878950,0.039552,-0.033709,-0.863663,0.600000,0.380000,0.260000,0.000000,-1.000000,0.039552
131,1.594890,0.305179,-3.887586,0.039278,-0.029705,-1.075107,0.620000,0.380000,0.260000,0.000000,-1.000000,0.039278
132,1.594804,0.305664,-3.898337,0.039541,-0.033702,-0.863293,0.620000,0.380000,0.260000,0.000000,-1.000000,0.039541
133,1.594747,0.306180,-3.906970,0.039266,-0.029694,-1.074951,0.640000,0.400000,0.260000,0.000000,-1.000000,0.039266
134,1.594670,0.306667,-3.917720,0.039530,-0.033696,-0.862923,0.640000,0.400000,0.260000,0.000000,-1.000000,0.039530
135,1.594624,0.307184,-3.926349,0.039255,-0.029684,-1.074796,0.660000,0.400000,0.260000,0.000000,-1.000000,0.039255
136,1.594556,0.307671,-3.937097,0.039518,-0.033689,-0.862553,0.680000,0.400000,0.280000,0.000000,-1.000000,0.039518
137,1.594520,0.308189,-3.945723,0.039243,-0.029673,-1.074640,0.680000,0.400000,0.280000,0.000000,-1.000000,0.039243
138,1.594461,0.308678,-3.956469,0.039507,-0.033682,-0.862183,0.700000,0.420000,0.280000,0.000000,-1.000000,0.039507
139,1.594436,0.309196,-3.965091,0.039232,-0.029662,-1.074484,0.720000,0.420000,0.280000,0.000000,-1.000000,0.039232
140,1.594386,0.309686,-3.975836,0.039496,-0.033676,-0.861814,1.000000,0.420000,0.280000,0.000000,-1.000000,0.039496
141,1.594371,0.310205,-3.984454,0.039220,-0.029652,-1.074328,1.000000,0.420000,0.280000,0.000000,-1.000000,0.039220
142,1.594331,0.310695,-3.995197,0.039485,-0.033669,-0.861445,1.000000,0.420000,0.280000,0.000000,-1.000000,0.039485
143,1.594325,0.311214,-4.003811,0.039209,-0.029641,-1.074172,1.000000,0.440000,0.280000,0.000000,-1.000000,0.039209
144,1.594295,0.311704,-4.014553,0.039474,-0.033662,-0.861077,1.000000,0.440000,0.280000,0.000000,-1.000000,0.039474
145,1.594299,0.312223,-4.023164,0.039197,-0.029631,-1.074015,1.000000,0.440000,0.280000,0.000000,-1.000000,0.039197
146,1.594279,0.312714,-4.033904,0.039463,-0.033656,-0.860709,1.000000,0.440000,0.280000,0.000000,-1.000000,0.039463
147,1.594293,0.313232,-4.042511,0.039186,-0.029620,-1.073859,1.000000,0.460000,0.280000,0.000000,-1.000000,0.039186
148,1.594282,0.313723,-4.053250,0.039452,-0.033649,-0.860341,1.000000,0.460000,0.340000,0.000000,-1.000000,0.039452
149,1.594306,0.314241,-4.061853,0.039174,-0.029610,-1.073703,1.000000,0.460000,0.340000,0.000000,-1.000000,0.039174
150,1.594305,0.314732,-4.072590,0.039441,-0.033642,-0.859973,1.000000,0.480000,0.340000,0.000000,-1.000000,0.039441
151,1.594339,0.315250,-4.081190,0.039163,-0.029599,-1.073546,1.000000,0.480000,0.340000,0.000000,-1.000000,0.039163
152,1.594347,0.315740,-4.091925,0.039430,-0.033636,-0.859606,1.000000,0.480000,0.340000,0.000000,-1.000000,0.039430
153,1.594392,0.316257,-4.100521,0.039151,-0.029588,-1.073390,1.000000,0.480000,0.340000,0.000000,-1.000000,0.039151
154,1.594409,0.316747,-4.111255,0.039419,-0.033629,-0.859239,1.000000,0.500000,0.340000,0.000000,-1.000000,0.039419
155,1.594463,0.317263,-4.119848,0.039140,-0.029578,-1.073233,1.000000,0.500000,0.360000,0.000000,-1.000000,0.039140
156,1.594490,0.317752,-4.130580,0.039407,-0.033622,-0.858872,1.000000,0.520000,0.360000,0.000000,-1.000000,0.039407
157,1.594554,0.318266,-4.139169,0.039129,-0.029567,-1.073077,1.000000,0.520000,0.360000,0.000000,-1.000000,0.039129
158,1.594591,0.318756,-4.149900,0.039396,-0.033616,-0.858506,1.000000,0.520000,0.360000,0.000000,-1.000000,0.039396
159,1.594665,0.319268,-4.158485,0.039117,-0.029557,-1.072920,1.000000,0.540000,0.360000,0.000000,-1.000000,0.039117
160,1.594710,0.319756,-4.169214,0.039385,-0.033609,-0.858140,1.000000,0.540000,0.360000,0.000000,-1.000000,0.039385
161,1.594795,0.320267,-4.177795,0.039106,-0.029546,-1.072763,1.000000,0.560000,0.360000,0.000000,-1.000000,0.039106
162,1.594850,0.320754,-4.188523,0.039374,-0.033602,-0.857775,1.000000,0.560000,0.380000,0.000000,-1.000000,0.039374
163,1.594944,0.321263,-4.197101,0.039094,-0.029536,-1.072606,1.000000,0.560000,0.380000,0.000000,-1.000000,0.039094
164,1.595008,0.321749,-4.207827,0.039363,-0.033596,-0.857409,1.000000,0.580000,0.380000,0.000000,-1.000000,0.039363
165,1.595112,0.322256,-4.216401,0.039083,-0.029525,-1.072449,1.000000,0.600000,0.380000,0.000000,-1.000000,0.039083
166,1.595185,0.322740,-4.227125,0.039352,-0.033589,-0.857044,1.000000,0.600000,0.380000,0.000000,-1.000000,0.039352
167,1.595299,0.323245,-4.235696,0.039072,-0.029515,-1.072293,1.000000,0.620000,0.380000,0.000000,-1.000000,0.039072
168,1.595382,0.323727,-4.246419,0.039341,-0.033582,-0.856680,1.000000,0.620000,0.380000,0.000000,-1.000000,0.039341
169,1.595505,0.324230,-4.254985,0.039060,-0.029504,-1.072136,1.000000,0.640000,0.400000,0.000000,-1.000000,0.039060
170,1.595597,0.324711,-4.265707,0.039330,-0.033576,-0.856315,1.000000,0.660000,0.400000,0.000000,-1.000000,0.039330
171,1.595730,0.325210,-4.274270,0.039049,-0.029494,-1.071978,1.000000,0.660000,0.400000,0.000000,-1.000000,0.039049
172,1.595832,0.325689,-4.284990,0.039319,-0.033569,-0.855951,1.000000,0.680000,0.400000,0.000000,-1.000000,0.039319
173,1.595974,0.326186,-4.293549,0.039037,-0.029483,-1.071821,1.000000,0.700000,0.400000,0.000000,-1.000000,0.039037
174,1.596085,0.326663,-4.304267,0.039308,-0.033562,-0.855587,1.000000,0.700000,0.420000,0.000000,-1.000000,0.039308
175,1.596237,0.327157,-4.312823,0.039026,-0.029473,-1.071664,0.980000,1.000000,0.420000,0.000000,-1.000000,0.039026
176,1.596357,0.327631,-4.323540,0.039297,-0.033556,-0.855224,0.900000,1.000000,0.420000,0.000000,-1.000000,0.039297
177,1.596518,0.328122,-4.332092,0.039015,-0.029463,-1.071507,0.900000,1.000000,0.420000,0.000000,-1.000000,0.039015
178,1.596647,0.328593,-4.342807,0.039286,-0.033549,-0.854861,0.900000,1.000000,0.440000,0.000000,-1.000000,0.039286
179,1.596818,0.329081,-4.351356,0.039003,-0.029452,-1.071349,0.900000,1.000000,0.440000,0.000000,-1.000000,0.039003
180,1.596956,0.329550,-4.362069,0.039275,-0.033543,-0.854498,0.900000,1.000000,0.440000,0.000000,-1.000000,0.039275
181,1.597136,0.330034,-4.370614,0.038992,-0.029442,-1.071192,0.860000,1.000000,0.440000,0.000000,-1.000000,0.038992
182,1.597283,0.330500,-4.381326,0.039264,-0.033536,-0.854135,0.860000,1.000000,0.460000,0.000000,-1.000000,0.039264
183,1.597472,0.330980,-4.389868,0.038981,-0.029431,-1.071035,0.860000,1.000000,0.460000,0.000000,-1.000000,0.038981
184,1.597628,0.331443,-4.400578,0.039253,-0.033529,-0.853773,0.860000,1.000000,0.460000,0.000000,-1.000000,0.039253
185,1.597826,0.331919,-4.409116,0.038969,-0.029421,-1.070877,0.860000,1.000000,0.460000,0.000000,-1.000000,0.038969
186,1.597991,0.332379,-4.419824,0.039242,-0.033523,-0.853411,0.780000,1.000000,0.480000,0.000000,-1.000000,0.039242
187,1.598199,0.332852,-4.428359,0.038958,-0.029410,-1.070720,0.780000,1.000000,0.480000,0.000000,-1.000000,0.038958
188,1.598372,0.333308,-4.439066,0.039231,-0.033516,-0.853049,0.780000,1.000000,0.480000,0.000000,-1.000000,0.039231
189,1.598589,0.333776,-4.447596,0.038947,-0.029400,-1.070562,0.780000,1.000000,0.500000,0.000000,-1.000000,0.038947
190,1.598770,0.334229,-4.458302,0.039220,-0.033509,-0.852688,0.780000,1.000000,0.500000,0.000000,-1.000000,0.039220
191,1.598996,0.334693,-4.466829,0.038935,-0.029390,-1.070404,0.780000,1.000000,0.500000,0.000000,-1.000000,0.038935
192,1.599187,0.335142,-4.477533,0.039209,-0.033503,-0.852327,0.720000,1.000000,0.520000,0.000000,-1.000000,0.039209
193,1.599421,0.335601,-4.486056,0.038924,-0.029379,-1.070247,0.700000,1.000000,0.520000,0.000000,-1.000000,0.038924
194,1.599620,0.336047,-4.496759,0.039198,-0.033496,-0.851966,0.700000,1.000000,0.540000,0.000000,-1.000000,0.039198
195,1.599863,0.336501,-4.505278,0.038913,-0.029369,-1.070089,0.700000,1.000000,0.540000,0.000000,-1.000000,0.038913
196,1.600071,0.336942,-4.515979,0.039187,-0.033489,-0.851606,0.700000,1.000000,0.540000,0.000000,-1.000000,0.039187
197,1.600323,0.337392,-4.524495,0.038901,-0.029358,-1.069931,0.700000,1.000000,0.560000,0.000000,-1.000000,0.038901
198,1.600539,0.337829,-4.535194,0.039176,-0.033483,-0.851246,0.700000,1.000000,0.560000,0.000000,-1.000000,0.039176
199,1.600799,0.338274,-4.543707,0.038890,-0.029348,-1.069773,0.680000,1.000000,0.580000,0.000000,-1.000000,0.038890
200,1.601023,0.338706,-4.554405,0.039165,-0.033476,-0.850886,0.640000,1.000000,0.580000,0.000000,-1.000000,0.039165
201,1.601292,0.339146,-4.562914,0.038879,-0.029338,-1.069615,0.620000,1.000000,0.600000,0.000000,-1.000000,0.038879
202,1.601524,0.339574,-4.573610,0.039154,-0.033469,-0.850527,0.580000,1.000000,0.600000,0.000000,-1.000000,0.039154
203,1.601802,0.340008,-4.582115,0.038867,-0.029327,-1.069457,0.560000,1.000000,0.620000,0.000000,-1.000000,0.038867
204,1.602042,0.340432,-4.592809,0.039143,-0.033463,-0.850167,0.540000,1.000000,0.640000,0.000000,-1.000000,0.039143
205,1.602327,0.340860,-4.601311,0.038856,-0.029317,-1.069299,0.520000,1.000000,0.640000,0.000000,-1.000000,0.038856
206,1.602576,0.341279,-4.612004,0.039132,-0.033456,-0.849808,0.480000,1.000000,0.660000,0.000000,-1.000000,0.039132
207,1.602869,0.341702,-4.620502,0.038845,-0.029307,-1.069141,0.480000,1.000000,0.680000,0.000000,-1.000000,0.038845
208,1.603126,0.342115,-4.631194,0.039122,-0.033449,-0.849450,0.460000,0.980000,0.680000,0.000000,-1.000000,0.039122
209,1.603427,0.342532,-4.639688,0.038834,-0.029296,-1.068982,0.440000,0.980000,0.700000,0.000000,-1.000000,0.038834
