step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,-1.785500,-0.266296,2.099355,0.180096,-0.082160,-2.863393,0.080000,0.080000,0.080000,0.100000,-1.000000,0.180096
47,-1.785698,-0.264327,2.070721,0.183986,-0.082778,-2.902919,0.080000,0.060000,0.080000,0.100000,-1.000000,0.183986
48,-1.785854,-0.262315,2.041692,0.187853,-0.083329,-2.941013,0.100000,0.060000,0.080000,0.100000,-1.000000,0.187853
49,-1.785964,-0.260263,2.012282,0.191695,-0.083813,-2.977659,0.140000,0.060000,0.080000,0.100000,-1.000000,0.191695
50,-1.786025,-0.258172,1.982505,0.195510,-0.084231,-3.012842,0.180000,0.060000,0.080000,0.100000,-1.000000,0.195510
51,-1.786035,-0.256043,1.952377,0.199296,-0.084583,-3.046550,0.260000,0.060000,0.080000,0.100000,-1.000000,0.199296
52,-1.785992,-0.253878,1.921911,0.203050,-0.084870,-3.078772,0.260000,0.060000,0.060000,0.100000,-1.000000,0.203050
53,-1.785894,-0.251680,1.891123,0.206771,-0.085091,-3.109500,0.260000,0.060000,0.060000,0.100000,-1.000000,0.206771
54,-1.785737,-0.249449,1.860028,0.210456,-0.085248,-3.138727,0.240000,0.060000,0.060000,0.100000,-1.000000,0.210456
55,-1.785521,-0.247189,1.828641,0.214102,-0.085341,-3.166451,0.240000,0.060000,0.060000,0.100000,-1.000000,0.214102
56,-1.785241,-0.244901,1.796977,0.217709,-0.085372,-3.192670,1.000000,0.060000,0.060000,0.100000,-1.000000,0.217709
57,-1.784898,-0.242588,1.765050,0.221273,-0.085341,-3.217384,1.000000,0.080000,0.040000,0.100000,-1.000000,0.221273
58,-1.784487,-0.240252,1.732876,0.224793,-0.085251,-3.240598,1.000000,0.080000,0.040000,0.100000,-1.000000,0.224793
59,-1.784009,-0.237896,1.700470,0.228266,-0.085102,-3.262318,1.000000,0.100000,0.040000,0.100000,-1.000000,0.228266
60,-1.783460,-0.235523,1.667847,0.231691,-0.084896,-3.282553,1.000000,0.140000,0.040000,0.100000,-1.000000,0.231691
61,-1.782840,-0.233134,1.635021,0.235066,-0.084634,-3.301313,1.000000,0.220000,0.040000,0.100000,-1.000000,0.235066
62,-1.782146,-0.230734,1.602008,0.238389,-0.084319,-3.318612,1.000000,0.240000,0.040000,0.100000,-1.000000,0.238389
63,-1.781377,-0.228325,1.568822,0.241658,-0.083953,-3.334466,1.000000,0.240000,0.060000,0.100000,-1.000000,0.241658
64,-1.780533,-0.225910,1.535477,0.244872,-0.083537,-3.348894,1.000000,0.240000,0.060000,0.100000,-1.000000,0.244872
65,-1.779612,-0.223493,1.501988,0.248029,-0.083073,-3.361916,1.000000,0.220000,0.060000,0.100000,-1.000000,0.248029
66,-1.778613,-0.221075,1.468369,0.251128,-0.082564,-3.373556,0.980000,0.220000,0.080000,0.100000,-1.000000,0.251128
67,-1.777534,-0.218662,1.434634,0.254167,-0.082013,-3.383839,0.920000,1.000000,0.100000,0.100000,0.100000,0.254167
68,-1.776377,-0.216255,1.400795,0.262976,-0.067477,-2.796394,0.860000,1.000000,0.120000,0.100000,0.100000,0.262976
69,-1.775267,-0.213777,1.372831,0.270920,-0.053831,-2.249448,0.820000,1.000000,0.140000,0.100000,0.100000,0.270920
70,-1.774206,-0.211227,1.350337,0.278229,-0.041283,-1.746793,0.780000,1.000000,0.180000,0.100000,0.100000,0.278229
71,-1.773195,-0.208602,1.332869,0.285107,-0.030053,-1.294684,0.760000,1.000000,0.200000,0.100000,0.100000,0.285107
72,-1.772231,-0.205902,1.319922,0.291737,-0.020361,-0.900809,0.740000,1.000000,0.220000,0.100000,0.100000,0.291737
73,-1.771310,-0.203127,1.310914,0.298264,-0.012363,-0.571374,0.740000,1.000000,0.220000,0.100000,0.100000,0.298264
74,-1.770424,-0.200276,1.305200,0.304793,-0.006075,-0.307388,0.740000,1.000000,0.220000,0.100000,0.100000,0.304793
75,-1.769565,-0.197351,1.302126,0.311377,-0.001340,-0.103209,0.720000,1.000000,0.200000,0.100000,0.100000,0.311377
76,-1.768726,-0.194352,1.301094,0.318033,0.002108,0.051286,0.720000,1.000000,0.200000,0.100000,0.100000,0.318033
77,-1.767899,-0.191281,1.301607,0.324759,0.004560,0.167199,0.720000,1.000000,0.200000,0.100000,0.100000,0.324759
78,-1.767079,-0.188139,1.303279,0.331542,0.006269,0.254320,0.720000,1.000000,0.200000,0.100000,0.100000,0.331542
79,-1.766263,-0.184924,1.305822,0.338368,0.007439,0.320368,0.720000,1.000000,0.200000,0.100000,0.100000,0.338368
80,-1.765449,-0.181639,1.309026,0.345227,0.008219,0.371110,0.720000,1.000000,0.200000,0.100000,0.100000,0.345227
81,-1.764634,-0.178283,1.312737,0.352109,0.008718,0.410743,0.740000,1.000000,0.200000,0.100000,0.100000,0.352109
82,-1.763820,-0.174857,1.316845,0.359007,0.009013,0.442293,0.740000,1.000000,0.200000,0.100000,0.100000,0.359007
83,-1.763005,-0.171359,1.321268,0.365915,0.009161,0.467934,0.740000,1.000000,0.180000,0.100000,0.100000,0.365915
84,-1.762191,-0.167791,1.325947,0.372829,0.009201,0.489235,0.740000,1.000000,0.180000,0.100000,0.100000,0.372829
85,-1.761376,-0.164151,1.330839,0.379747,0.009160,0.507327,0.740000,1.000000,0.180000,0.100000,0.100000,0.379747
86,-1.760563,-0.160441,1.335913,0.386667,0.009058,0.523034,0.760000,1.000000,0.180000,0.100000,0.100000,0.386667
87,-1.759751,-0.156659,1.341143,0.393586,0.008909,0.536954,0.760000,1.000000,0.180000,0.100000,0.100000,0.393586
88,-1.758942,-0.152807,1.346512,0.400504,0.008722,0.549528,0.760000,1.000000,0.180000,0.100000,0.100000,0.400504
89,-1.758136,-0.148882,1.352008,0.407420,0.008505,0.561079,0.760000,1.000000,0.180000,0.100000,0.100000,0.407420
90,-1.757335,-0.144887,1.357618,0.414332,0.008262,0.571846,0.780000,1.000000,0.160000,0.100000,0.100000,0.414332
91,-1.756539,-0.140820,1.363337,0.421241,0.007996,0.582008,0.780000,1.000000,0.160000,0.100000,0.100000,0.421241
92,-1.755749,-0.136681,1.369157,0.428146,0.007709,0.591698,0.780000,1.000000,0.160000,0.100000,0.100000,0.428146
93,-1.754967,-0.132471,1.375074,0.435047,0.007403,0.601014,0.780000,1.000000,0.160000,0.100000,0.100000,0.435047
94,-1.754194,-0.128189,1.381084,0.441943,0.007079,0.610031,0.800000,1.000000,0.160000,0.100000,0.100000,0.441943
95,-1.753430,-0.123836,1.387184,0.448835,0.006736,0.618806,0.800000,1.000000,0.160000,0.100000,0.100000,0.448835
96,-1.752677,-0.119411,1.393372,0.455721,0.006376,0.627380,0.820000,1.000000,0.140000,0.100000,0.100000,0.455721
97,-1.751935,-0.114914,1.399646,0.462601,0.005999,0.635785,0.820000,1.000000,0.140000,0.100000,0.100000,0.462601
98,-1.751206,-0.110345,1.406004,0.469476,0.005604,0.644047,0.820000,1.000000,0.140000,0.100000,0.100000,0.469476
99,-1.750492,-0.105705,1.412445,0.476345,0.005192,0.652182,0.840000,1.000000,0.140000,0.100000,0.100000,0.476345
100,-1.749792,-0.100993,1.418966,0.483208,0.004761,0.660206,0.840000,1.000000,0.140000,0.100000,0.100000,0.483208
101,-1.749108,-0.096209,1.425568,0.490064,0.004313,0.668128,0.860000,1.000000,0.120000,0.100000,0.100000,0.490064
102,-1.748441,-0.091354,1.432250,0.496914,0.003846,0.675956,0.860000,1.000000,0.120000,0.100000,0.100000,0.496914
103,-1.747793,-0.086427,1.439009,0.503757,0.003361,0.683697,0.880000,1.000000,0.120000,0.100000,0.100000,0.503757
104,-1.747165,-0.081429,1.445846,0.510593,0.002857,0.691355,0.880000,1.000000,0.120000,0.100000,0.100000,0.510593
105,-1.746557,-0.076359,1.452760,0.517421,0.002335,0.698933,0.900000,1.000000,0.120000,0.100000,0.100000,0.517421
106,-1.745970,-0.071218,1.459749,0.524242,0.001793,0.706434,0.900000,1.000000,0.100000,0.100000,0.100000,0.524242
107,-1.745407,-0.066006,1.466814,0.531055,0.001232,0.713859,0.920000,1.000000,0.100000,0.100000,0.100000,0.531055
108,-1.744868,-0.060723,1.473952,0.537861,0.000652,0.721210,0.920000,1.000000,0.100000,0.100000,0.100000,0.537861
109,-1.744355,-0.055369,1.481164,0.544658,0.000052,0.728488,0.940000,1.000000,0.100000,0.100000,0.100000,0.544658
110,-1.743868,-0.049944,1.488449,0.551446,-0.000567,0.735694,0.960000,1.000000,0.100000,0.100000,0.100000,0.551446
111,-1.743409,-0.044449,1.495806,0.558225,-0.001207,0.742826,0.960000,1.000000,0.080000,0.100000,0.100000,0.558225
112,-1.742978,-0.038883,1.503234,0.564996,-0.001866,0.749887,1.000000,1.000000,0.080000,0.100000,0.100000,0.564996
113,-1.742578,-0.033247,1.510733,0.571757,-0.002545,0.756876,1.000000,1.000000,0.080000,0.100000,0.100000,0.571757
114,-1.742210,-0.027541,1.518302,0.578508,-0.003245,0.763793,1.000000,1.000000,0.080000,0.100000,0.100000,0.578508
115,-1.741874,-0.021766,1.525940,0.585250,-0.003965,0.770637,1.000000,0.740000,0.080000,0.100000,-0.400000,0.585250
116,-1.741572,-0.015921,1.533646,0.588892,-0.014587,0.354749,1.000000,0.740000,0.060000,0.100000,-0.400000,0.588892
117,-1.741207,-0.010042,1.537194,0.592635,-0.022680,-0.039870,1.000000,0.740000,0.060000,0.100000,-0.400000,0.592635
118,-1.740781,-0.004126,1.536795,0.596561,-0.028441,-0.408168,1.000000,0.740000,0.060000,0.100000,-0.400000,0.596561
119,-1.740294,0.001826,1.532713,0.600712,-0.032092,-0.746702,1.000000,0.720000,0.060000,0.100000,-0.400000,0.600712
120,-1.739745,0.007817,1.525246,0.605091,-0.033875,-1.053598,1.000000,1.000000,0.040000,0.100000,0.100000,0.605091
121,-1.739131,0.013846,1.514710,0.611863,-0.022032,-0.815119,1.000000,1.000000,0.040000,0.100000,0.100000,0.611863
122,-1.738568,0.019943,1.506559,0.618524,-0.012469,-0.594540,1.000000,1.000000,0.040000,0.100000,0.100000,0.618524
123,-1.738047,0.026107,1.500614,0.625142,-0.004961,-0.394521,1.000000,1.000000,0.040000,0.100000,0.100000,0.625142
124,-1.737559,0.032340,1.496669,0.631759,0.000743,-0.215739,1.000000,1.000000,0.040000,0.100000,0.100000,0.631759
125,-1.737098,0.038640,1.494511,0.638401,0.004894,-0.057557,1.000000,1.000000,0.040000,0.100000,0.100000,0.638401
126,-1.736660,0.045010,1.493936,0.645079,0.007733,0.081413,1.000000,1.000000,0.040000,0.100000,0.100000,0.645079
127,-1.736242,0.051447,1.494750,0.651795,0.009476,0.202908,1.000000,1.000000,0.060000,0.100000,0.100000,0.651795
128,-1.735842,0.057954,1.496779,0.658546,0.010316,0.308758,1.000000,1.000000,0.060000,0.100000,0.100000,0.658546
129,-1.735457,0.064529,1.499866,0.665326,0.010419,0.400753,1.000000,1.000000,0.060000,0.100000,0.100000,0.665326
130,-1.735090,0.071173,1.503874,0.672126,0.009928,0.480564,1.000000,1.000000,0.060000,0.100000,0.100000,0.672126
131,-1.734739,0.077885,1.508680,0.678939,0.008960,0.549720,1.000000,1.000000,0.060000,0.100000,0.100000,0.678939
132,-1.734407,0.084667,1.514177,0.685756,0.007617,0.609591,1.000000,1.000000,0.060000,0.100000,0.100000,0.685756
133,-1.734095,0.091518,1.520273,0.692569,0.005979,0.661400,1.000000,1.000000,0.060000,0.100000,0.100000,0.692569
134,-1.733805,0.098438,1.526887,0.699374,0.004115,0.706228,1.000000,1.000000,0.060000,0.100000,0.100000,0.699374
135,-1.733539,0.105427,1.533949,0.706163,0.002081,0.745023,1.000000,0.640000,0.060000,0.100000,-0.500000,0.706163
136,-1.733300,0.112484,1.541399,0.708788,-0.010057,0.351852,1.000000,0.640000,0.060000,0.100000,-0.500000,0.708788
137,-1.732991,0.119566,1.544918,0.711440,-0.019326,-0.033011,1.000000,0.640000,0.060000,0.100000,-0.500000,0.711440
138,-1.732614,0.126673,1.544588,0.714212,-0.025889,-0.403613,1.000000,0.620000,0.060000,0.100000,-0.500000,0.714212
139,-1.732168,0.133806,1.540551,0.717158,-0.029938,-0.755090,1.000000,0.620000,0.060000,0.100000,-0.500000,0.717158
140,-1.731652,0.140965,1.533001,0.720292,-0.031694,-1.083675,1.000000,0.620000,0.060000,0.100000,-0.500000,0.720292
141,-1.731063,0.148151,1.522164,0.723600,-0.031387,-1.386711,1.000000,1.000000,0.060000,0.100000,0.100000,0.723600
142,-1.730398,0.155363,1.508297,0.730452,-0.016664,-1.124158,1.000000,1.000000,0.060000,0.100000,0.100000,0.730452
143,-1.729775,0.162643,1.497055,0.737124,-0.004720,-0.877427,1.000000,1.000000,0.060000,0.100000,0.100000,0.737124
144,-1.729185,0.169991,1.488281,0.743712,0.004682,-0.649775,1.000000,1.000000,0.080000,0.100000,0.100000,0.743712
145,-1.728619,0.177407,1.481783,0.750284,0.011813,-0.442481,1.000000,1.000000,0.080000,0.100000,0.100000,0.750284
146,-1.728069,0.184890,1.477358,0.756882,0.016950,-0.255474,1.000000,1.000000,0.080000,0.100000,0.100000,0.756882
147,-1.727532,0.192442,1.474803,0.763526,0.020367,-0.087879,1.000000,1.000000,0.080000,0.100000,0.100000,0.763526
148,-1.727003,0.200062,1.473925,0.770226,0.022317,0.061594,0.980000,1.000000,0.080000,0.100000,0.100000,0.770226
149,-1.726480,0.207749,1.474541,0.776980,0.023030,0.194399,0.980000,1.000000,0.080000,0.100000,0.100000,0.776980
150,-1.725963,0.215505,1.476485,0.783781,0.022709,0.312019,1.000000,1.000000,0.080000,0.100000,0.100000,0.783781
151,-1.725451,0.223330,1.479605,0.790618,0.021535,0.415887,1.000000,1.000000,0.080000,0.100000,0.100000,0.790618
152,-1.724945,0.231223,1.483764,0.797478,0.019663,0.507360,1.000000,1.000000,0.080000,0.100000,0.100000,0.797478
153,-1.724448,0.239184,1.488837,0.804349,0.017227,0.587703,1.000000,1.000000,0.080000,0.100000,0.100000,0.804349
154,-1.723961,0.247215,1.494714,0.811220,0.014343,0.658089,1.000000,1.000000,0.080000,0.100000,0.100000,0.811220
155,-1.723487,0.255315,1.501295,0.818078,0.011108,0.719602,1.000000,1.000000,0.080000,0.100000,0.100000,0.818078
156,-1.723030,0.263483,1.508491,0.824915,0.007604,0.773234,1.000000,1.000000,0.080000,0.100000,0.100000,0.824915
157,-1.722592,0.271721,1.516224,0.831721,0.003900,0.819894,1.000000,1.000000,0.080000,0.100000,0.100000,0.831721
158,-1.722178,0.280028,1.524423,0.838491,0.000055,0.860406,1.000000,0.980000,0.080000,0.100000,0.100000,0.838491
159,-1.721789,0.288404,1.533027,0.845218,-0.003884,0.895515,1.000000,0.980000,0.080000,0.100000,0.100000,0.845218
160,-1.721431,0.296849,1.541982,0.851898,-0.007879,0.925892,1.000000,0.500000,0.080000,0.100000,-0.800000,0.851898
161,-1.721107,0.305362,1.551241,0.851736,-0.021069,0.559913,1.000000,0.480000,0.080000,0.100000,-0.800000,0.851736
162,-1.720730,0.313873,1.556840,0.851556,-0.031072,0.192907,1.000000,0.480000,0.080000,0.100000,-0.800000,0.851556
163,-1.720300,0.322384,1.558769,0.851458,-0.038005,-0.169122,1.000000,0.480000,0.080000,0.100000,-0.800000,0.851458
164,-1.719818,0.330893,1.557078,0.851508,-0.042027,-0.520721,1.000000,0.460000,0.080000,0.100000,-0.800000,0.851508
165,-1.719281,0.339402,1.551870,0.851733,-0.043332,-0.856975,1.000000,0.460000,0.080000,0.100000,-0.800000,0.851733
166,-1.718687,0.347909,1.543301,0.852128,-0.042144,-1.173574,1.000000,0.460000,0.080000,0.100000,-0.800000,0.852128
167,-1.718031,0.356416,1.531565,0.852659,-0.038709,-1.466929,1.000000,0.920000,0.100000,0.100000,0.000000,0.852659
168,-1.717310,0.364921,1.516896,0.860165,-0.023740,-1.326063,1.000000,0.920000,0.100000,0.100000,0.000000,0.860165
169,-1.716609,0.373497,1.503635,0.867417,-0.010931,-1.193496,1.000000,1.000000,0.100000,0.100000,0.100000,0.867417
170,-1.715918,0.382144,1.491700,0.874048,0.002641,-0.953857,1.000000,0.980000,0.120000,0.100000,0.100000,0.874048
171,-1.715254,0.390860,1.482161,0.880582,0.013397,-0.729544,1.000000,0.980000,0.120000,0.100000,0.100000,0.880582
172,-1.714608,0.399643,1.474866,0.887096,0.021599,-0.521976,1.000000,1.000000,0.120000,0.100000,0.100000,0.887096
173,-1.713973,0.408494,1.469646,0.893638,0.027524,-0.331453,1.000000,1.000000,0.120000,0.100000,0.100000,0.893638
174,-1.713345,0.417412,1.466332,0.900236,0.031441,-0.157587,1.000000,1.000000,0.140000,0.100000,0.100000,0.900236
175,-1.712719,0.426398,1.464756,0.906904,0.033609,0.000385,1.000000,1.000000,0.140000,0.100000,0.100000,0.906904
176,-1.712093,0.435452,1.464760,0.913642,0.034264,0.143396,1.000000,1.000000,0.140000,0.100000,0.100000,0.913642
177,-1.711467,0.444573,1.466194,0.920443,0.033622,0.272438,1.000000,1.000000,0.140000,0.100000,0.100000,0.920443
178,-1.710840,0.453762,1.468918,0.927294,0.031879,0.388497,1.000000,1.000000,0.140000,0.100000,0.100000,0.927294
179,-1.710214,0.463020,1.472803,0.934180,0.029209,0.492530,1.000000,1.000000,0.140000,0.100000,0.100000,0.934180
180,-1.709591,0.472345,1.477728,0.941086,0.025767,0.585459,1.000000,0.920000,0.140000,0.100000,0.000000,0.941086
181,-1.708973,0.481739,1.483583,0.948161,0.018625,0.537108,1.000000,0.900000,0.140000,0.100000,0.000000,0.948161
182,-1.708332,0.491201,1.488954,0.955184,0.012387,0.491082,1.000000,0.900000,0.140000,0.100000,0.000000,0.955184
183,-1.707675,0.500731,1.493865,0.962167,0.006971,0.447546,1.000000,0.900000,0.140000,0.100000,0.000000,0.962167
184,-1.707005,0.510330,1.498340,0.969120,0.002300,0.406581,1.000000,0.880000,0.140000,0.100000,0.000000,0.969120
185,-1.706326,0.519997,1.502406,0.976049,-0.001698,0.368205,1.000000,0.880000,0.140000,0.100000,0.000000,0.976049
186,-1.705642,0.529734,1.506088,0.982961,-0.005092,0.332389,1.000000,0.860000,0.140000,0.100000,-0.100000,0.982961
187,-1.704956,0.539539,1.509412,0.989550,-0.010904,0.172521,1.000000,0.860000,0.140000,0.100000,-0.100000,0.989550
188,-1.704240,0.549410,1.511137,0.996166,-0.014847,0.024465,1.000000,0.860000,0.140000,0.100000,-0.100000,0.996166
189,-1.703498,0.559345,1.511382,1.002819,-0.017131,-0.111912,1.000000,0.840000,0.140000,0.100000,-0.100000,1.002819
190,-1.702731,0.569345,1.510263,1.009512,-0.017953,-0.236960,1.000000,0.840000,0.140000,0.100000,-0.100000,1.009512
191,-1.701942,0.579411,1.507893,1.016238,-0.017496,-0.351152,1.000000,0.820000,0.140000,0.100000,-0.100000,1.016238
192,-1.701128,0.589542,1.504382,1.022991,-0.015931,-0.455032,1.000000,0.820000,0.160000,0.100000,-0.100000,1.022991
193,-1.700290,0.599739,1.499831,1.029757,-0.013412,-0.549179,1.000000,0.820000,0.160000,0.100000,-0.100000,1.029757
194,-1.699426,0.610001,1.494340,1.036522,-0.010079,-0.634190,1.000000,0.800000,0.160000,0.100000,-0.300000,1.036522
195,-1.698534,0.620328,1.487998,1.041507,-0.010288,-0.891507,1.000000,0.800000,0.160000,0.100000,-0.300000,1.041507
196,-1.697570,0.630699,1.479083,1.046553,-0.007946,-1.131095,1.000000,0.780000,0.180000,0.100000,-0.300000,1.046553
197,-1.696533,0.641113,1.467772,1.051616,-0.003315,-1.351932,1.000000,0.860000,0.180000,0.100000,-0.100000,1.051616
198,-1.695418,0.651570,1.454252,1.058384,0.007757,-1.364835,1.000000,0.860000,0.200000,0.100000,-0.100000,1.058384
199,-1.694264,0.662091,1.440604,1.064970,0.018404,-1.373830,1.000000,0.840000,0.200000,0.100000,-0.100000,1.064970
200,-1.693064,0.672675,1.426866,1.071378,0.028629,-1.379560,1.000000,0.880000,0.200000,0.100000,0.000000,1.071378
201,-1.691811,0.683319,1.413070,1.077885,0.041447,-1.253942,1.000000,0.880000,0.180000,0.100000,0.000000,1.077885
202,-1.690527,0.694029,1.400531,1.084267,0.052292,-1.137307,1.000000,0.860000,0.180000,0.100000,-0.100000,1.084267
203,-1.689205,0.704804,1.389158,1.090225,0.058461,-1.153541,1.000000,0.900000,0.160000,0.100000,0.000000,1.090225
204,-1.687811,0.715632,1.377622,1.096449,0.067455,-1.044126,1.000000,0.900000,0.160000,0.100000,0.000000,1.096449
205,-1.686368,0.726522,1.367181,1.102642,0.074857,-0.942926,1.000000,0.880000,0.160000,0.100000,0.000000,1.102642
206,-1.684871,0.737472,1.357752,1.108832,0.080838,-0.849308,1.000000,0.880000,0.140000,0.100000,0.000000,1.108832
207,-1.683317,0.748481,1.349259,1.115041,0.085551,-0.762666,1.000000,0.920000,0.140000,0.100000,0.000000,1.115041
208,-1.681702,0.759547,1.341632,1.121282,0.089134,-0.682439,1.000000,0.900000,0.140000,0.100000,0.000000,1.121282
209,-1.680022,0.770669,1.334807,1.127566,0.091710,-0.608124,1.000000,0.900000,0.160000,0.100000,0.000000,1.127566
210,-1.678278,0.781846,1.328726,1.133900,0.093390,-0.539276,1.000000,0.900000,0.180000,0.100000,0.000000,1.133900
211,-1.676466,0.793079,1.323333,1.140287,0.094274,-0.475507,1.000000,0.880000,0.200000,0.100000,0.000000,1.140287
212,-1.674587,0.804365,1.318578,1.146728,0.094451,-0.416476,1.000000,0.880000,0.220000,0.100000,0.000000,1.146728
