step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,0.458009,-1.508748,2.752696,0.222294,0.035466,1.318022,0.080000,0.140000,1.000000,0.100000,0.400000,0.222294
35,0.455818,-1.508234,2.765876,0.228814,0.035991,1.353756,0.080000,0.140000,1.000000,0.100000,0.400000,0.228814
36,0.453557,-1.507729,2.779414,0.235328,0.036472,1.389215,0.080000,0.140000,1.000000,0.100000,0.400000,0.235328
37,0.451227,-1.507236,2.793306,0.241833,0.036908,1.424389,0.080000,0.140000,1.000000,0.100000,0.400000,0.241833
38,0.448828,-1.506758,2.807550,0.248330,0.037297,1.459269,0.080000,0.140000,1.000000,0.100000,0.400000,0.248330
39,0.446360,-1.506296,2.822143,0.254816,0.037640,1.493847,0.080000,0.160000,1.000000,0.100000,0.400000,0.254816
40,0.443823,-1.505853,2.837081,0.261292,0.037934,1.528112,0.080000,0.160000,1.000000,0.100000,0.400000,0.261292
41,0.441216,-1.505431,2.852362,0.267755,0.038178,1.562056,0.080000,0.160000,1.000000,0.100000,0.400000,0.267755
42,0.438541,-1.505034,2.867983,0.274205,0.038373,1.595670,0.080000,0.180000,1.000000,0.100000,0.400000,0.274205
43,0.435797,-1.504662,2.883939,0.280640,0.038516,1.628944,0.080000,0.180000,1.000000,0.100000,0.400000,0.280640
44,0.432985,-1.504320,2.900229,0.287059,0.038607,1.661869,0.080000,0.200000,1.000000,0.100000,0.400000,0.287059
45,0.430106,-1.504008,2.916848,0.293461,0.038646,1.694437,0.080000,0.200000,1.000000,0.100000,0.400000,0.293461
46,0.427159,-1.503731,2.933792,0.299844,0.038630,1.726638,0.100000,0.220000,1.000000,0.100000,0.400000,0.299844
47,0.424145,-1.503490,2.951058,0.306207,0.038560,1.758464,0.100000,0.240000,1.000000,0.100000,0.400000,0.306207
48,0.421065,-1.503289,2.968643,0.312548,0.038434,1.789906,0.100000,0.260000,1.000000,0.100000,0.400000,0.312548
49,0.417920,-1.503130,2.986542,0.318866,0.038253,1.820955,0.100000,0.280000,1.000000,0.100000,0.500000,0.318866
50,0.414711,-1.503015,3.004752,0.323748,0.039853,1.930246,0.100000,0.320000,1.000000,0.100000,0.500000,0.323748
51,0.411449,-1.502969,3.024054,0.328790,0.041006,2.024825,0.100000,0.380000,1.000000,0.100000,0.500000,0.328790
52,0.408136,-1.502990,3.044302,0.333958,0.041781,2.107218,0.100000,0.440000,1.000000,0.100000,0.500000,0.333958
53,0.404772,-1.503082,3.065374,0.339218,0.042236,2.179573,0.120000,0.560000,1.000000,0.100000,0.500000,0.339218
54,0.401357,-1.503244,3.087170,0.344543,0.042418,2.243672,0.120000,0.800000,1.000000,0.100000,0.500000,0.344543
55,0.397894,-1.503481,3.109607,0.349909,0.042369,2.300973,0.120000,1.000000,1.000000,0.100000,0.600000,0.349909
56,0.394383,-1.503792,3.132617,0.353869,0.043255,2.401221,0.140000,1.000000,1.000000,0.100000,0.600000,0.353869
57,0.390840,-1.504193,3.156629,0.357944,0.043781,2.490353,0.140000,1.000000,1.000000,0.100000,0.600000,0.357944
58,0.387268,-1.504685,3.181532,0.362108,0.043989,2.569713,0.160000,1.000000,0.940000,0.100000,0.600000,0.362108
59,0.383667,-1.505269,3.207229,0.366336,0.043916,2.640514,0.160000,1.000000,0.900000,0.100000,0.600000,0.366336
60,0.380041,-1.505947,3.233635,0.370605,0.043595,2.703832,0.180000,1.000000,0.840000,0.100000,0.600000,0.370605
61,0.376390,-1.506722,3.260673,0.374895,0.043056,2.760608,0.200000,1.000000,0.800000,0.100000,0.600000,0.374895
62,0.372719,-1.507595,3.288279,0.379188,0.042321,2.811652,0.240000,1.000000,0.760000,0.100000,0.600000,0.379188
63,0.369030,-1.508568,3.316396,0.383469,0.041415,2.857665,0.280000,1.000000,0.720000,0.100000,0.600000,0.383469
64,0.365326,-1.509642,3.344972,0.387725,0.040354,2.899242,0.340000,1.000000,0.680000,0.100000,0.600000,0.387725
65,0.361610,-1.510821,3.373965,0.391944,0.039156,2.936891,0.420000,1.000000,0.640000,0.100000,0.600000,0.391944
66,0.357886,-1.512104,3.403334,0.396115,0.037834,2.971046,0.580000,1.000000,0.620000,0.100000,0.600000,0.396115
67,0.354158,-1.513495,3.433044,0.400230,0.036400,3.002076,0.900000,1.000000,0.600000,0.100000,0.600000,0.400230
68,0.350429,-1.514994,3.463065,0.404281,0.034867,3.030293,1.000000,1.000000,0.580000,0.100000,0.700000,0.404281
69,0.346703,-1.516602,3.493368,0.407000,0.033626,3.072362,1.000000,1.000000,0.540000,0.100000,0.700000,0.407000
70,0.342998,-1.518320,3.524091,0.409685,0.032255,3.109561,1.000000,0.940000,0.520000,0.100000,0.600000,0.409685
71,0.339318,-1.520148,3.555187,0.413580,0.030406,3.126776,1.000000,0.860000,0.500000,0.100000,0.600000,0.413580
72,0.335653,-1.522089,3.586455,0.417381,0.028506,3.142536,1.000000,0.800000,0.500000,0.100000,0.600000,0.417381
73,0.332008,-1.524142,3.617880,0.421086,0.026560,3.156931,1.000000,0.760000,0.480000,0.100000,0.600000,0.421086
74,0.328388,-1.526309,3.649449,0.424695,0.024572,3.170036,1.000000,0.700000,0.460000,0.100000,0.600000,0.424695
75,0.324796,-1.528589,3.681150,0.428205,0.022546,3.181919,1.000000,0.660000,0.440000,0.100000,0.600000,0.428205
76,0.321238,-1.530982,3.712969,0.431615,0.020485,3.192640,1.000000,0.620000,0.440000,0.100000,0.600000,0.431615
77,0.317718,-1.533489,3.744895,0.434925,0.018394,3.202253,1.000000,0.600000,0.420000,0.100000,0.600000,0.434925
78,0.314241,-1.536108,3.776918,0.438134,0.016276,3.210809,1.000000,0.560000,0.400000,0.100000,0.600000,0.438134
79,0.310811,-1.538839,3.809026,0.441241,0.014135,3.218352,1.000000,0.540000,0.400000,0.100000,0.600000,0.441241
80,0.307433,-1.541681,3.841209,0.444246,0.011974,3.224924,0.960000,0.520000,0.380000,0.100000,0.600000,0.444246
81,0.304112,-1.544633,3.873459,0.447149,0.009797,3.230565,0.880000,0.500000,0.380000,0.100000,0.500000,0.447149
82,0.300851,-1.547694,3.905764,0.451224,0.006934,3.206482,0.800000,0.480000,0.360000,0.100000,0.500000,0.451224
83,0.297641,-1.550866,3.937829,0.455136,0.004214,3.185862,0.740000,0.460000,0.360000,0.100000,0.500000,0.455136
84,0.294488,-1.554149,3.969688,0.458899,0.001611,3.168161,0.700000,0.440000,0.360000,0.100000,0.500000,0.458899
85,0.291396,-1.557540,4.001369,0.462524,-0.000892,3.152927,0.660000,0.420000,0.340000,0.100000,0.500000,0.462524
86,0.288371,-1.561039,4.032899,0.466019,-0.003313,3.139790,0.620000,0.420000,0.340000,0.100000,0.500000,0.466019
87,0.285417,-1.564643,4.064297,0.469394,-0.005664,3.128436,0.580000,0.400000,0.340000,0.100000,0.500000,0.469394
88,0.282538,-1.568351,4.095581,0.472653,-0.007957,3.118602,0.540000,0.380000,0.320000,0.100000,0.500000,0.472653
89,0.279739,-1.572161,4.126767,0.475803,-0.010201,3.110065,0.520000,0.380000,0.320000,0.100000,0.500000,0.475803
90,0.277024,-1.576070,4.157868,0.478848,-0.012403,3.102634,0.500000,0.360000,0.320000,0.100000,0.500000,0.478848
91,0.274398,-1.580075,4.188894,0.481793,-0.014569,3.096144,0.480000,0.360000,0.320000,0.100000,0.500000,0.481793
92,0.271863,-1.584175,4.219855,0.484640,-0.016706,3.090453,0.440000,0.340000,0.300000,0.100000,0.500000,0.484640
93,0.269424,-1.588366,4.250760,0.487392,-0.018817,3.085439,0.420000,0.340000,0.300000,0.100000,0.500000,0.487392
94,0.267085,-1.592646,4.281614,0.490052,-0.020905,3.080996,0.420000,0.320000,0.300000,0.100000,0.500000,0.490052
95,0.264848,-1.597012,4.312424,0.492623,-0.022974,3.077029,0.400000,0.320000,0.300000,0.100000,0.500000,0.492623
96,0.262719,-1.601460,4.343195,0.495105,-0.025026,3.073458,0.380000,0.300000,0.280000,0.100000,0.500000,0.495105
97,0.260699,-1.605987,4.373929,0.497502,-0.027061,3.070213,0.360000,0.300000,0.280000,0.100000,0.500000,0.497502
98,0.258791,-1.610590,4.404631,0.499814,-0.029082,3.067230,0.360000,0.300000,0.280000,0.100000,0.500000,0.499814
99,0.257000,-1.615265,4.435304,0.502043,-0.031090,3.064455,0.340000,0.280000,0.280000,0.100000,0.500000,0.502043
100,0.255328,-1.620009,4.465948,0.504191,-0.033083,3.061842,0.320000,0.280000,0.280000,0.100000,0.500000,0.504191
101,0.253777,-1.624818,4.496566,0.506258,-0.035064,3.059348,0.320000,0.280000,0.280000,0.100000,0.500000,0.506258
102,0.252350,-1.629688,4.527160,0.508247,-0.037032,3.056936,0.300000,0.280000,0.260000,0.100000,0.500000,0.508247
103,0.251050,-1.634615,4.557729,0.510157,-0.038986,3.054575,0.300000,0.260000,0.260000,0.100000,0.500000,0.510157
104,0.249879,-1.639596,4.588275,0.511991,-0.040926,3.052238,0.280000,0.260000,0.260000,0.100000,0.500000,0.511991
105,0.248839,-1.644626,4.618797,0.513749,-0.042851,3.049899,0.280000,0.260000,0.260000,0.100000,0.500000,0.513749
106,0.247933,-1.649701,4.649296,0.515433,-0.044761,3.047539,0.280000,0.260000,0.260000,0.100000,0.500000,0.515433
107,0.247161,-1.654817,4.679772,0.517044,-0.046655,3.045139,0.260000,0.240000,0.260000,0.100000,0.500000,0.517044
108,0.246526,-1.659969,4.710223,0.518583,-0.048532,3.042684,0.260000,0.240000,0.260000,0.100000,0.500000,0.518583
109,0.246029,-1.665154,4.740650,0.520051,-0.050391,3.040161,0.260000,0.240000,0.260000,0.100000,0.500000,0.520051
110,0.245673,-1.670366,4.771052,0.521449,-0.052230,3.037559,0.240000,0.240000,0.260000,0.100000,0.500000,0.521449
111,0.245457,-1.675603,4.801427,0.522778,-0.054050,3.034868,0.240000,0.240000,0.260000,0.100000,0.500000,0.522778
112,0.245383,-1.680858,4.831776,0.524041,-0.055847,3.032081,0.240000,0.220000,0.260000,0.100000,0.500000,0.524041
113,0.245453,-1.686127,4.862097,0.525237,-0.057622,3.029192,0.220000,0.220000,0.260000,0.100000,0.500000,0.525237
114,0.245667,-1.691407,4.892389,0.526369,-0.059373,3.026197,0.220000,0.220000,0.240000,0.100000,0.500000,0.526369
115,0.246025,-1.696692,4.922651,0.527437,-0.061098,3.023091,0.220000,0.220000,0.240000,0.100000,0.500000,0.527437
116,0.246528,-1.701978,4.952882,0.528443,-0.062798,3.019872,0.200000,0.220000,0.240000,0.100000,0.500000,0.528443
117,0.247177,-1.707260,4.983080,0.529389,-0.064469,3.016539,0.200000,0.220000,0.240000,0.100000,0.500000,0.529389
118,0.247971,-1.712533,5.013246,0.530275,-0.066112,3.013091,0.200000,0.200000,0.240000,0.100000,0.500000,0.530275
119,0.248911,-1.717793,5.043377,0.531103,-0.067725,3.009527,0.200000,0.200000,0.240000,0.100000,0.500000,0.531103
120,0.249997,-1.723036,5.073472,0.531875,-0.069306,3.005850,0.200000,0.200000,0.240000,0.100000,0.500000,0.531875
121,0.251227,-1.728257,5.103530,0.532592,-0.070856,3.002059,0.180000,0.200000,0.260000,0.100000,0.500000,0.532592
122,0.252603,-1.733451,5.133551,0.533256,-0.072372,2.998158,0.180000,0.200000,0.260000,0.100000,0.500000,0.533256
123,0.254122,-1.738613,5.163533,0.533867,-0.073853,2.994148,0.180000,0.200000,0.260000,0.100000,0.500000,0.533867
124,0.255785,-1.743740,5.193474,0.534429,-0.075299,2.990032,0.180000,0.200000,0.260000,0.100000,0.500000,0.534429
125,0.257591,-1.748826,5.223374,0.534942,-0.076709,2.985813,0.180000,0.200000,0.260000,0.100000,0.500000,0.534942
126,0.259538,-1.753867,5.253232,0.535408,-0.078082,2.981496,0.160000,0.200000,0.260000,0.100000,0.500000,0.535408
127,0.261625,-1.758859,5.283047,0.535828,-0.079416,2.977083,0.160000,0.200000,0.260000,0.100000,0.500000,0.535828
128,0.263851,-1.763797,5.312818,0.536204,-0.080712,2.972579,0.160000,0.200000,0.260000,0.100000,0.500000,0.536204
129,0.266215,-1.768677,5.342544,0.536538,-0.081968,2.967988,0.160000,0.180000,0.280000,0.100000,0.500000,0.536538
130,0.268714,-1.773495,5.372224,0.536832,-0.083183,2.963315,0.160000,0.180000,0.280000,0.100000,0.500000,0.536832
131,0.271348,-1.778247,5.401857,0.537087,-0.084358,2.958565,0.160000,0.180000,0.280000,0.100000,0.500000,0.537087
132,0.274113,-1.782927,5.431443,0.537304,-0.085491,2.953742,0.160000,0.180000,0.280000,0.100000,0.500000,0.537304
133,0.277009,-1.787533,5.460980,0.537486,-0.086583,2.948852,0.160000,0.180000,0.300000,0.100000,0.500000,0.537486
134,0.280033,-1.792061,5.490469,0.537634,-0.087632,2.943899,0.140000,0.180000,0.300000,0.100000,0.500000,0.537634
135,0.283183,-1.796505,5.519908,0.537750,-0.088638,2.938889,0.140000,0.180000,0.320000,0.100000,0.500000,0.537750
136,0.286456,-1.800863,5.549297,0.537836,-0.089601,2.933827,0.140000,0.180000,0.320000,0.100000,0.500000,0.537836
137,0.289849,-1.805130,5.578635,0.537892,-0.090521,2.928719,0.140000,0.180000,0.340000,0.100000,0.500000,0.537892
138,0.293361,-1.809304,5.607922,0.537921,-0.091398,2.923570,0.140000,0.200000,0.360000,0.100000,0.500000,0.537921
139,0.296989,-1.813380,5.637158,0.537925,-0.092231,2.918387,0.140000,0.200000,0.380000,0.100000,0.500000,0.537925
140,0.300728,-1.817355,5.666342,0.537904,-0.093021,2.913173,0.140000,0.200000,0.420000,0.100000,0.500000,0.537904
141,0.304578,-1.821225,5.695473,0.537862,-0.093767,2.907936,0.140000,0.200000,0.440000,0.100000,0.500000,0.537862
142,0.308534,-1.824988,5.724553,0.537798,-0.094469,2.902680,0.140000,0.200000,0.500000,0.100000,0.500000,0.537798
143,0.312594,-1.828639,5.753579,0.537715,-0.095129,2.897412,0.140000,0.200000,0.560000,0.100000,0.500000,0.537715
144,0.316754,-1.832177,5.782554,0.537615,-0.095745,2.892136,0.140000,0.200000,0.600000,0.100000,0.500000,0.537615
145,0.321011,-1.835597,5.811475,0.537498,-0.096319,2.886860,0.140000,0.220000,0.600000,0.100000,0.500000,0.537498
146,0.325361,-1.838898,5.840344,0.537367,-0.096850,2.881588,0.140000,0.220000,0.600000,0.100000,0.500000,0.537367
147,0.329801,-1.842075,5.869159,0.537223,-0.097339,2.876327,0.140000,0.220000,0.720000,0.100000,0.500000,0.537223
148,0.334328,-1.845128,5.897923,0.537067,-0.097787,2.871082,0.140000,0.240000,0.780000,0.100000,0.500000,0.537067
149,0.338938,-1.848052,5.926634,0.536901,-0.098194,2.865858,0.140000,0.240000,0.780000,0.100000,0.500000,0.536901
150,0.343626,-1.850847,5.955292,0.536725,-0.098560,2.860662,0.140000,0.260000,0.900000,0.100000,0.500000,0.536725
151,0.348390,-1.853508,5.983899,0.536543,-0.098887,2.855499,0.140000,0.280000,0.980000,0.100000,0.500000,0.536543
152,0.353226,-1.856035,6.012454,0.536354,-0.099175,2.850374,0.140000,0.300000,0.980000,0.100000,0.500000,0.536354
153,0.358128,-1.858425,6.040957,0.536160,-0.099424,2.845294,0.140000,0.320000,1.000000,0.100000,0.500000,0.536160
154,0.363095,-1.860676,6.069410,0.535962,-0.099636,2.840263,0.140000,0.340000,1.000000,0.100000,0.500000,0.535962
155,0.368121,-1.862787,6.097813,0.535762,-0.099812,2.835288,0.140000,0.380000,1.000000,0.100000,0.500000,0.535762
156,0.373203,-1.864756,6.126166,0.535561,-0.099951,2.830373,0.160000,0.440000,1.000000,0.100000,0.500000,0.535561
157,0.378337,-1.866580,6.154470,0.535359,-0.100056,2.825524,0.160000,0.520000,1.000000,0.100000,0.500000,0.535359
158,0.383517,-1.868260,6.182725,0.535158,-0.100128,2.820747,0.160000,0.540000,1.000000,0.100000,0.500000,0.535158
159,0.388742,-1.869793,6.210932,0.534959,-0.100166,2.816046,0.160000,0.540000,1.000000,0.100000,0.500000,0.534959
160,0.394005,-1.871178,6.239093,0.534763,-0.100173,2.811427,0.180000,0.540000,1.000000,0.100000,0.500000,0.534763
161,0.399303,-1.872414,6.267207,0.534571,-0.100149,2.806894,0.180000,0.740000,1.000000,0.100000,0.500000,0.534571
162,0.404632,-1.873501,6.295276,0.534384,-0.100096,2.802453,0.200000,0.720000,1.000000,0.100000,0.500000,0.534384
163,0.409988,-1.874437,6.323301,0.534202,-0.100015,2.798108,0.200000,0.840000,1.000000,0.100000,0.500000,0.534202
164,0.415366,-1.875223,6.351282,0.534027,-0.099907,2.793864,0.220000,0.840000,1.000000,0.100000,0.500000,0.534027
165,0.420762,-1.875856,6.379220,0.533859,-0.099773,2.789726,0.240000,0.920000,1.000000,0.100000,0.500000,0.533859
166,0.426171,-1.876337,6.407118,0.533698,-0.099615,2.785697,0.280000,0.960000,1.000000,0.100000,0.600000,0.533698
167,0.431590,-1.876666,6.434974,0.532569,-0.099610,2.774256,0.300000,1.000000,1.000000,0.100000,0.600000,0.532569
168,0.437005,-1.876845,6.462717,0.531450,-0.099510,2.762871,0.360000,1.000000,0.840000,0.100000,0.600000,0.531450
169,0.442412,-1.876875,6.490346,0.530345,-0.099319,2.751577,0.420000,1.000000,0.740000,0.100000,0.600000,0.530345
170,0.447807,-1.876756,6.517862,0.529255,-0.099038,2.740406,0.500000,1.000000,0.700000,0.100000,0.600000,0.529255
171,0.453184,-1.876489,6.545266,0.528185,-0.098670,2.729393,0.480000,1.000000,0.680000,0.100000,0.600000,0.528185
172,0.458541,-1.876074,6.572560,0.527135,-0.098219,2.718568,0.480000,1.000000,0.640000,0.100000,0.600000,0.527135
173,0.463874,-1.875511,6.599745,0.526109,-0.097688,2.707963,0.620000,1.000000,0.620000,0.100000,0.600000,0.526109
174,0.469178,-1.874801,6.626825,0.525108,-0.097080,2.697610,0.680000,1.000000,0.540000,0.100000,0.600000,0.525108
175,0.474449,-1.873946,6.653801,0.524135,-0.096398,2.687539,0.680000,1.000000,0.520000,0.100000,0.600000,0.524135
176,0.479683,-1.872946,6.680676,0.523190,-0.095647,2.677779,0.780000,1.000000,0.500000,0.100000,0.600000,0.523190
177,0.484878,-1.871803,6.707454,0.522277,-0.094829,2.668361,0.860000,1.000000,0.500000,0.100000,0.600000,0.522277
178,0.490028,-1.870517,6.734138,0.521397,-0.093951,2.659311,0.860000,1.000000,0.480000,0.100000,0.600000,0.521397
179,0.495130,-1.869090,6.760731,0.520550,-0.093014,2.650657,0.900000,1.000000,0.460000,0.100000,0.600000,0.520550
180,0.500181,-1.867524,6.787237,0.519738,-0.092024,2.642426,0.980000,1.000000,0.460000,0.100000,0.700000,0.519738
181,0.505176,-1.865820,6.813662,0.518062,-0.091378,2.617887,0.980000,1.000000,0.440000,0.100000,0.700000,0.518062
182,0.510107,-1.863987,6.839841,0.516426,-0.090570,2.593900,0.980000,0.780000,0.440000,0.100000,0.600000,0.516426
183,0.514970,-1.862027,6.865780,0.515733,-0.089218,2.587311,1.000000,0.680000,0.420000,0.100000,0.600000,0.515733
184,0.519768,-1.859935,6.891653,0.515084,-0.087836,2.581337,1.000000,0.660000,0.420000,0.100000,0.600000,0.515084
185,0.524496,-1.857711,6.917466,0.514481,-0.086430,2.575998,1.000000,0.620000,0.400000,0.100000,0.600000,0.514481
186,0.529152,-1.855358,6.943226,0.513922,-0.085006,2.571312,1.000000,0.600000,0.400000,0.100000,0.600000,0.513922
187,0.533733,-1.852879,6.968939,0.513409,-0.083569,2.567294,1.000000,0.580000,0.380000,0.100000,0.600000,0.513409
188,0.538236,-1.850274,6.994612,0.512940,-0.082123,2.563957,1.000000,0.560000,0.380000,0.100000,0.600000,0.512940
189,0.542657,-1.847547,7.020252,0.512516,-0.080676,2.561310,1.000000,0.480000,0.360000,0.100000,0.600000,0.512516
190,0.546995,-1.844700,7.045865,0.512135,-0.079231,2.559359,1.000000,0.460000,0.360000,0.100000,0.600000,0.512135
191,0.551245,-1.841735,7.071458,0.511798,-0.077794,2.558109,1.000000,0.460000,0.360000,0.100000,0.600000,0.511798
192,0.555405,-1.838654,7.097039,0.511504,-0.076370,2.557559,1.000000,0.440000,0.340000,0.100000,0.600000,0.511504
193,0.559473,-1.835460,7.122615,0.511252,-0.074964,2.557705,1.000000,0.420000,0.340000,0.100000,0.600000,0.511252
194,0.563445,-1.832156,7.148192,0.511041,-0.073581,2.558541,1.000000,0.420000,0.340000,0.100000,0.600000,0.511041
195,0.567320,-1.828743,7.173777,0.510869,-0.072225,2.560055,1.000000,0.400000,0.340000,0.100000,0.600000,0.510869
196,0.571095,-1.825226,7.199378,0.510737,-0.070900,2.562233,0.640000,0.380000,0.320000,0.100000,0.500000,0.510737
197,0.574767,-1.821606,7.225000,0.511646,-0.069510,2.569333,0.620000,0.380000,0.320000,0.100000,0.500000,0.511646
198,0.578339,-1.817878,7.250694,0.512595,-0.068219,2.576954,0.580000,0.360000,0.320000,0.100000,0.500000,0.512595
199,0.581809,-1.814044,7.276463,0.513579,-0.067029,2.585053,0.560000,0.360000,0.300000,0.100000,0.500000,0.513579
200,0.585174,-1.810107,7.302314,0.514596,-0.065941,2.593586,0.540000,0.340000,0.300000,0.100000,0.500000,0.514596
201,0.588433,-1.806070,7.328250,0.515642,-0.064955,2.602508,0.520000,0.340000,0.300000,0.100000,0.500000,0.515642
202,0.591582,-1.801936,7.354275,0.516715,-0.064073,2.611769,0.500000,0.340000,0.300000,0.100000,0.500000,0.516715
203,0.594621,-1.797707,7.380392,0.517811,-0.063293,2.621321,0.420000,0.320000,0.300000,0.100000,0.500000,0.517811
204,0.597546,-1.793388,7.406606,0.518927,-0.062617,2.631115,0.400000,0.320000,0.280000,0.100000,0.500000,0.518927
205,0.600355,-1.788980,7.432917,0.520060,-0.062042,2.641100,0.380000,0.300000,0.280000,0.100000,0.500000,0.520060
206,0.603047,-1.784487,7.459328,0.521206,-0.061568,2.651228,0.380000,0.300000,0.280000,0.100000,0.500000,0.521206
207,0.605619,-1.779913,7.485840,0.522362,-0.061193,2.661450,0.360000,0.300000,0.280000,0.100000,0.500000,0.522362
208,0.608070,-1.775259,7.512455,0.523526,-0.060916,2.671721,0.340000,0.280000,0.280000,0.100000,0.500000,0.523526
209,0.610397,-1.770530,7.539172,0.524694,-0.060734,2.681995,0.340000,0.280000,0.260000,0.100000,0.500000,0.524694
210,0.612600,-1.765729,7.565992,0.525862,-0.060645,2.692230,0.320000,0.280000,0.260000,0.100000,0.500000,0.525862
211,0.614675,-1.760859,7.592914,0.527029,-0.060646,2.702385,0.320000,0.260000,0.260000,0.100000,0.500000,0.527029
212,0.616621,-1.755924,7.619938,0.528191,-0.060735,2.712422,0.300000,0.260000,0.260000,0.100000,0.500000,0.528191
213,0.618437,-1.750927,7.647062,0.529345,-0.060908,2.722306,0.300000,0.260000,0.260000,0.100000,0.500000,0.529345
214,0.620120,-1.745872,7.674285,0.530489,-0.061163,2.732005,0.280000,0.260000,0.260000,0.100000,0.500000,0.530489
215,0.621670,-1.740762,7.701605,0.531620,-0.061495,2.741487,0.280000,0.240000,0.240000,0.100000,0.500000,0.531620
216,0.623085,-1.735600,7.729020,0.532735,-0.061902,2.750728,0.260000,0.240000,0.240000,0.100000,0.500000,0.532735
217,0.624363,-1.730392,7.756527,0.533833,-0.062380,2.759701,0.260000,0.240000,0.240000,0.100000,0.500000,0.533833
