step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-1.692003,-1.015424,1.352062,0.227417,0.009490,0.344910,0.520000,1.000000,0.680000,0.100000,0.100000,0.227417
34,-1.691602,-1.013183,1.355511,0.234401,0.009438,0.350178,0.520000,1.000000,0.660000,0.100000,0.100000,0.234401
35,-1.691194,-1.010873,1.359013,0.241378,0.009438,0.357031,0.520000,1.000000,0.660000,0.100000,0.100000,0.241378
36,-1.690779,-1.008493,1.362583,0.248350,0.009469,0.364842,0.520000,1.000000,0.660000,0.100000,0.100000,0.248350
37,-1.690358,-1.006044,1.366231,0.255319,0.009517,0.373242,0.520000,1.000000,0.660000,0.100000,0.100000,0.255319
38,-1.689932,-1.003525,1.369964,0.262286,0.009571,0.382004,0.540000,1.000000,0.660000,0.100000,0.100000,0.262286
39,-1.689503,-1.000935,1.373784,0.269250,0.009625,0.390989,0.540000,1.000000,0.660000,0.100000,0.100000,0.269250
40,-1.689070,-0.998276,1.377694,0.276213,0.009676,0.400109,0.540000,1.000000,0.660000,0.100000,0.100000,0.276213
41,-1.688635,-0.995547,1.381695,0.283174,0.009720,0.409306,0.540000,1.000000,0.660000,0.100000,0.100000,0.283174
42,-1.688198,-0.992747,1.385788,0.290133,0.009754,0.418540,0.540000,1.000000,0.660000,0.100000,0.100000,0.290133
43,-1.687761,-0.989877,1.389973,0.297090,0.009779,0.427788,0.540000,1.000000,0.660000,0.100000,0.100000,0.297090
44,-1.687322,-0.986937,1.394251,0.304046,0.009791,0.437030,0.540000,1.000000,0.640000,0.100000,0.100000,0.304046
45,-1.686885,-0.983927,1.398621,0.311000,0.009791,0.446255,0.560000,1.000000,0.640000,0.100000,0.100000,0.311000
46,-1.686449,-0.980846,1.403084,0.317951,0.009778,0.455453,0.560000,1.000000,0.640000,0.100000,0.100000,0.317951
47,-1.686014,-0.977695,1.407639,0.324901,0.009751,0.464618,0.560000,1.000000,0.640000,0.100000,0.100000,0.324901
48,-1.685583,-0.974473,1.412285,0.331849,0.009710,0.473745,0.560000,1.000000,0.640000,0.100000,0.100000,0.331849
49,-1.685155,-0.971181,1.417022,0.338795,0.009654,0.482831,0.560000,1.000000,0.640000,0.100000,0.100000,0.338795
50,-1.684731,-0.967818,1.421850,0.345738,0.009583,0.491872,0.580000,1.000000,0.640000,0.100000,0.100000,0.345738
51,-1.684313,-0.964385,1.426769,0.352679,0.009497,0.500865,0.580000,1.000000,0.640000,0.100000,0.100000,0.352679
52,-1.683901,-0.960881,1.431778,0.359617,0.009395,0.509810,0.580000,1.000000,0.640000,0.100000,0.100000,0.359617
53,-1.683495,-0.957307,1.436876,0.366553,0.009277,0.518705,0.580000,1.000000,0.640000,0.100000,0.100000,0.366553
54,-1.683098,-0.953662,1.442063,0.373485,0.009143,0.527547,0.580000,1.000000,0.620000,0.100000,0.100000,0.373485
55,-1.682709,-0.949946,1.447338,0.380415,0.008993,0.536336,0.600000,1.000000,0.600000,0.100000,0.100000,0.380415
56,-1.682330,-0.946160,1.452702,0.387341,0.008826,0.545071,0.600000,1.000000,0.600000,0.100000,0.100000,0.387341
57,-1.681961,-0.942303,1.458153,0.394264,0.008642,0.553750,0.600000,1.000000,0.580000,0.100000,0.100000,0.394264
58,-1.681604,-0.938375,1.463690,0.401183,0.008441,0.562373,0.700000,1.000000,0.580000,0.100000,0.100000,0.401183
59,-1.681259,-0.934378,1.469314,0.408099,0.008223,0.570938,0.720000,1.000000,0.560000,0.100000,0.100000,0.408099
60,-1.680927,-0.930309,1.475023,0.415010,0.007987,0.579445,0.720000,1.000000,0.540000,0.100000,0.100000,0.415010
61,-1.680610,-0.926170,1.480818,0.421918,0.007734,0.587893,0.720000,1.000000,0.540000,0.100000,0.100000,0.421918
62,-1.680308,-0.921961,1.486697,0.428821,0.007463,0.596281,0.740000,1.000000,0.520000,0.100000,0.100000,0.428821
63,-1.680022,-0.917682,1.492659,0.435719,0.007174,0.604608,0.740000,1.000000,0.520000,0.100000,0.100000,0.435719
64,-1.679753,-0.913333,1.498705,0.442613,0.006866,0.612874,0.760000,1.000000,0.500000,0.100000,0.100000,0.442613
65,-1.679503,-0.908913,1.504834,0.449502,0.006540,0.621078,0.760000,1.000000,0.500000,0.100000,0.100000,0.449502
66,-1.679272,-0.904423,1.511045,0.456386,0.006196,0.629219,0.780000,1.000000,0.480000,0.100000,0.100000,0.456386
67,-1.679061,-0.899864,1.517337,0.463264,0.005833,0.637296,0.780000,1.000000,0.480000,0.100000,0.100000,0.463264
68,-1.678872,-0.895235,1.523710,0.470137,0.005451,0.645310,0.800000,1.000000,0.480000,0.100000,0.100000,0.470137
69,-1.678705,-0.890536,1.530163,0.477004,0.005050,0.653258,0.800000,1.000000,0.460000,0.100000,0.100000,0.477004
70,-1.678562,-0.885768,1.536696,0.483865,0.004630,0.661142,0.820000,1.000000,0.460000,0.100000,0.100000,0.483865
71,-1.678443,-0.880931,1.543307,0.490720,0.004191,0.668959,0.840000,1.000000,0.440000,0.100000,0.100000,0.490720
72,-1.678350,-0.876024,1.549997,0.497568,0.003732,0.676710,0.960000,1.000000,0.440000,0.100000,0.100000,0.497568
73,-1.678284,-0.871049,1.556764,0.504409,0.003254,0.684394,0.980000,1.000000,0.420000,0.100000,0.100000,0.504409
74,-1.678246,-0.866005,1.563608,0.511244,0.002756,0.692010,1.000000,1.000000,0.420000,0.100000,0.100000,0.511244
75,-1.678237,-0.860892,1.570528,0.518071,0.002238,0.699559,1.000000,1.000000,0.420000,0.100000,0.100000,0.518071
76,-1.678258,-0.855711,1.577523,0.524890,0.001701,0.707038,1.000000,1.000000,0.400000,0.100000,0.100000,0.524890
77,-1.678310,-0.850463,1.584594,0.531702,0.001144,0.714449,1.000000,1.000000,0.400000,0.100000,0.100000,0.531702
78,-1.678395,-0.845146,1.591738,0.538506,0.000566,0.721790,1.000000,1.000000,0.380000,0.100000,0.100000,0.538506
79,-1.678513,-0.839763,1.598956,0.545302,-0.000032,0.729062,1.000000,1.000000,0.380000,0.100000,0.100000,0.545302
80,-1.678666,-0.834312,1.606247,0.552089,-0.000649,0.736263,1.000000,1.000000,0.380000,0.100000,0.100000,0.552089
81,-1.678856,-0.828794,1.613609,0.558868,-0.001288,0.743393,1.000000,1.000000,0.360000,0.100000,0.100000,0.558868
82,-1.679082,-0.823210,1.621043,0.565637,-0.001946,0.750452,1.000000,1.000000,0.360000,0.100000,0.100000,0.565637
83,-1.679347,-0.817560,1.628548,0.572397,-0.002625,0.757440,1.000000,0.980000,0.360000,0.100000,0.100000,0.572397
84,-1.679651,-0.811844,1.636122,0.579147,-0.003324,0.764356,1.000000,0.880000,0.340000,0.100000,0.000000,0.579147
85,-1.679996,-0.806063,1.643766,0.586093,-0.007097,0.640634,1.000000,0.780000,0.340000,0.100000,-0.300000,0.586093
86,-1.680352,-0.800212,1.650172,0.590838,-0.016279,0.260159,1.000000,0.720000,0.340000,0.100000,-0.400000,0.590838
87,-1.680658,-0.794309,1.652774,0.594616,-0.023842,-0.127679,1.000000,0.680000,0.340000,0.100000,-0.500000,0.594616
88,-1.680908,-0.788364,1.651497,0.597480,-0.029532,-0.506076,1.000000,0.700000,0.340000,0.100000,-0.500000,0.597480
89,-1.681095,-0.782385,1.646436,0.600558,-0.033174,-0.858187,1.000000,0.740000,0.340000,0.100000,-0.400000,0.600558
90,-1.681218,-0.776371,1.637854,0.605019,-0.034349,-1.154176,1.000000,0.840000,0.340000,0.100000,-0.100000,0.605019
91,-1.681281,-0.770311,1.626313,0.612420,-0.027219,-1.128533,1.000000,1.000000,0.360000,0.100000,0.100000,0.612420
92,-1.681349,-0.764182,1.615027,0.619159,-0.015522,-0.872705,1.000000,1.000000,0.360000,0.100000,0.100000,0.619159
93,-1.681467,-0.757989,1.606300,0.625795,-0.006200,-0.638182,1.000000,1.000000,0.360000,0.100000,0.100000,0.625795
94,-1.681628,-0.751733,1.599918,0.632398,0.001000,-0.427022,1.000000,1.000000,0.380000,0.100000,0.100000,0.632398
95,-1.681822,-0.745412,1.595648,0.639012,0.006349,-0.239323,1.000000,1.000000,0.380000,0.100000,0.100000,0.639012
96,-1.682044,-0.739025,1.593255,0.645661,0.010118,-0.073957,1.000000,1.000000,0.380000,0.100000,0.100000,0.645661
97,-1.682290,-0.732573,1.592515,0.652354,0.012561,0.070842,1.000000,1.000000,0.380000,0.100000,0.100000,0.652354
98,-1.682557,-0.726053,1.593224,0.659092,0.013906,0.197090,1.000000,1.000000,0.380000,0.100000,0.100000,0.659092
99,-1.682844,-0.719467,1.595195,0.665868,0.014351,0.306827,1.000000,1.000000,0.380000,0.100000,0.100000,0.665868
100,-1.683150,-0.712814,1.598263,0.672676,0.014069,0.401995,1.000000,1.000000,0.380000,0.100000,0.100000,0.672676
101,-1.683476,-0.706094,1.602283,0.679505,0.013204,0.484383,1.000000,1.000000,0.360000,0.100000,0.100000,0.679505
102,-1.683821,-0.699306,1.607127,0.686347,0.011877,0.555612,1.000000,1.000000,0.360000,0.100000,0.100000,0.686347
103,-1.684189,-0.692452,1.612683,0.693192,0.010191,0.617133,1.000000,1.000000,0.360000,0.100000,0.100000,0.693192
104,-1.684581,-0.685530,1.618854,0.700032,0.008227,0.670233,1.000000,1.000000,0.360000,0.100000,0.100000,0.700032
105,-1.685000,-0.678542,1.625557,0.706860,0.006055,0.716049,1.000000,0.960000,0.340000,0.100000,0.000000,0.706860
106,-1.685447,-0.671487,1.632717,0.713861,0.000671,0.624747,1.000000,0.840000,0.340000,0.100000,-0.100000,0.713861
107,-1.685896,-0.664363,1.638965,0.720452,-0.006518,0.421027,1.000000,0.760000,0.340000,0.100000,-0.400000,0.720452
108,-1.686321,-0.657170,1.643175,0.724154,-0.016219,0.047674,1.000000,0.720000,0.340000,0.100000,-0.400000,0.724154
109,-1.686683,-0.649936,1.643652,0.727973,-0.023126,-0.309582,1.000000,0.700000,0.320000,0.100000,-0.500000,0.727973
110,-1.686983,-0.642659,1.640556,0.730856,-0.027851,-0.663435,1.000000,0.740000,0.340000,0.100000,-0.400000,0.730856
111,-1.687214,-0.635349,1.633921,0.735046,-0.029698,-0.975329,1.000000,0.800000,0.340000,0.100000,-0.300000,0.735046
112,-1.687381,-0.627994,1.624168,0.740563,-0.028227,-1.208461,1.000000,0.940000,0.340000,0.100000,0.000000,0.740563
113,-1.687495,-0.620584,1.612083,0.747857,-0.017242,-1.072204,1.000000,1.000000,0.360000,0.100000,0.100000,0.747857
114,-1.687631,-0.613105,1.601361,0.754531,-0.005430,-0.834339,1.000000,1.000000,0.360000,0.100000,0.100000,0.754531
115,-1.687807,-0.605561,1.593018,0.761125,0.003879,-0.614306,1.000000,1.000000,0.360000,0.100000,0.100000,0.761125
116,-1.688015,-0.597953,1.586875,0.767703,0.010946,-0.413366,1.000000,1.000000,0.360000,0.100000,0.100000,0.767703
117,-1.688248,-0.590278,1.582741,0.774306,0.016044,-0.231531,1.000000,1.000000,0.340000,0.100000,0.100000,0.774306
118,-1.688501,-0.582538,1.580426,0.780952,0.019434,-0.068062,1.000000,1.000000,0.340000,0.100000,0.100000,0.780952
119,-1.688771,-0.574730,1.579745,0.787652,0.021364,0.078182,1.000000,1.000000,0.340000,0.100000,0.100000,0.787652
120,-1.689055,-0.566856,1.580527,0.794403,0.022057,0.208512,1.000000,1.000000,0.320000,0.100000,0.100000,0.794403
121,-1.689353,-0.558915,1.582612,0.801198,0.021712,0.324278,1.000000,1.000000,0.320000,0.100000,0.100000,0.801198
122,-1.689664,-0.550906,1.585855,0.808027,0.020507,0.426801,1.000000,1.000000,0.320000,0.100000,0.100000,0.808027
123,-1.689991,-0.542830,1.590123,0.814877,0.018593,0.517339,1.000000,1.000000,0.300000,0.100000,0.100000,0.814877
124,-1.690334,-0.534686,1.595296,0.821737,0.016105,0.597074,1.000000,1.000000,0.300000,0.100000,0.100000,0.821737
125,-1.690697,-0.526475,1.601267,0.828594,0.013157,0.667110,1.000000,1.000000,0.300000,0.100000,0.100000,0.828594
126,-1.691081,-0.518197,1.607938,0.835437,0.009846,0.728468,1.000000,1.000000,0.280000,0.100000,0.100000,0.835437
127,-1.691489,-0.509852,1.615223,0.842258,0.006255,0.782093,1.000000,1.000000,0.280000,0.100000,0.100000,0.842258
128,-1.691926,-0.501440,1.623044,0.849046,0.002454,0.828851,1.000000,0.900000,0.280000,0.100000,0.000000,0.849046
129,-1.692394,-0.492963,1.631332,0.856005,-0.004550,0.739046,1.000000,0.780000,0.260000,0.100000,-0.300000,0.856005
130,-1.692866,-0.484416,1.638723,0.860727,-0.016779,0.381601,1.000000,0.680000,0.260000,0.100000,-0.500000,0.860727
131,-1.693283,-0.475817,1.642539,0.863348,-0.026687,-0.007657,1.000000,0.640000,0.260000,0.100000,-0.500000,0.863348
132,-1.693636,-0.467186,1.642462,0.866104,-0.033236,-0.385809,1.000000,0.640000,0.240000,0.100000,-0.500000,0.866104
133,-1.693924,-0.458524,1.638604,0.869048,-0.036629,-0.747662,1.000000,0.680000,0.240000,0.100000,-0.500000,0.869048
134,-1.694148,-0.449829,1.631128,0.872191,-0.037105,-1.088924,1.000000,0.760000,0.220000,0.100000,-0.400000,0.872191
135,-1.694303,-0.441100,1.620238,0.876648,-0.034379,-1.382738,1.000000,0.920000,0.220000,0.100000,0.000000,0.876648
136,-1.694393,-0.432327,1.606411,0.884057,-0.020136,-1.251876,1.000000,1.000000,0.240000,0.100000,0.100000,0.884057
137,-1.694507,-0.423485,1.593892,0.890781,-0.005283,-1.015292,1.000000,1.000000,0.240000,0.100000,0.100000,0.890781
138,-1.694660,-0.414579,1.583739,0.897365,0.006687,-0.791658,1.000000,1.000000,0.240000,0.100000,0.100000,0.897365
139,-1.694843,-0.405607,1.575823,0.903896,0.016017,-0.583063,1.000000,1.000000,0.260000,0.100000,0.100000,0.903896
140,-1.695048,-0.396568,1.569992,0.910431,0.022969,-0.390345,1.000000,1.000000,0.260000,0.100000,0.100000,0.910431
141,-1.695271,-0.387464,1.566089,0.917008,0.027806,-0.213516,1.000000,1.000000,0.260000,0.100000,0.100000,0.917008
142,-1.695506,-0.378293,1.563954,0.923646,0.030785,-0.052091,1.000000,1.000000,0.260000,0.100000,0.100000,0.923646
143,-1.695750,-0.369054,1.563433,0.930349,0.032144,0.094670,1.000000,1.000000,0.260000,0.100000,0.100000,0.930349
144,-1.696003,-0.359749,1.564379,0.937115,0.032104,0.227628,1.000000,1.000000,0.260000,0.100000,0.100000,0.937115
145,-1.696264,-0.350376,1.566656,0.943933,0.030866,0.347676,1.000000,1.000000,0.260000,0.100000,0.100000,0.943933
146,-1.696534,-0.340935,1.570132,0.950791,0.028611,0.455703,1.000000,1.000000,0.260000,0.100000,0.100000,0.950791
147,-1.696813,-0.331427,1.574689,0.957673,0.025499,0.552574,1.000000,1.000000,0.240000,0.100000,0.100000,0.957673
148,-1.697106,-0.321851,1.580215,0.964562,0.021676,0.639130,1.000000,0.980000,0.240000,0.100000,0.100000,0.964562
149,-1.697413,-0.312208,1.586606,0.971443,0.017269,0.716182,1.000000,0.980000,0.240000,0.100000,0.100000,0.971443
150,-1.697739,-0.302498,1.593768,0.978300,0.012388,0.784514,1.000000,0.980000,0.240000,0.100000,0.100000,0.978300
151,-1.698088,-0.292720,1.601613,0.985120,0.007134,0.844880,1.000000,0.960000,0.220000,0.100000,0.000000,0.985120
152,-1.698463,-0.282876,1.610062,0.992097,-0.001462,0.767462,1.000000,0.960000,0.220000,0.100000,0.000000,0.992097
153,-1.698838,-0.272962,1.617737,0.999002,-0.008806,0.694936,1.000000,0.880000,0.220000,0.100000,0.000000,0.999002
154,-1.699219,-0.262979,1.624686,1.005856,-0.015020,0.627308,1.000000,0.760000,0.220000,0.100000,-0.400000,1.005856
155,-1.699610,-0.252927,1.630959,1.009464,-0.027720,0.243816,1.000000,0.680000,0.220000,0.100000,-0.500000,1.009464
156,-1.699941,-0.242834,1.633397,1.012096,-0.036693,-0.144602,1.000000,0.660000,0.220000,0.100000,-0.500000,1.012096
157,-1.700208,-0.232710,1.631951,1.014906,-0.041762,-0.522062,1.000000,0.660000,0.220000,0.100000,-0.500000,1.014906
158,-1.700411,-0.222554,1.626731,1.017932,-0.043152,-0.883502,1.000000,0.720000,0.220000,0.100000,-0.400000,1.017932
159,-1.700549,-0.212367,1.617896,1.022290,-0.040630,-1.203265,1.000000,0.860000,0.220000,0.100000,-0.100000,1.022290
160,-1.700625,-0.202136,1.605863,1.029609,-0.029107,-1.239345,1.000000,0.900000,0.220000,0.100000,0.000000,1.029609
161,-1.700695,-0.191836,1.593470,1.036879,-0.014810,-1.137798,1.000000,0.880000,0.220000,0.100000,0.000000,1.036879
162,-1.700782,-0.181466,1.582092,1.043956,-0.002342,-1.040732,1.000000,0.880000,0.200000,0.100000,0.000000,1.043956
163,-1.700876,-0.171027,1.571684,1.050887,0.008443,-0.948814,1.000000,0.860000,0.200000,0.100000,-0.100000,1.050887
164,-1.700970,-0.160518,1.562196,1.057465,0.014667,-0.991823,1.000000,1.000000,0.180000,0.100000,0.100000,1.057465
165,-1.701026,-0.149943,1.552278,1.063890,0.026980,-0.775421,1.000000,1.000000,0.180000,0.100000,0.100000,1.063890
166,-1.701099,-0.139301,1.544524,1.070297,0.036425,-0.572255,1.000000,1.000000,0.160000,0.100000,0.100000,1.070297
167,-1.701181,-0.128592,1.538801,1.076745,0.043268,-0.382811,0.980000,1.000000,0.160000,0.100000,0.100000,1.076745
168,-1.701270,-0.117816,1.534973,1.083267,0.047771,-0.207025,0.980000,1.000000,0.160000,0.100000,0.100000,1.083267
169,-1.701359,-0.106973,1.532903,1.089880,0.050189,-0.044523,0.960000,1.000000,0.140000,0.100000,0.100000,1.089880
170,-1.701448,-0.096063,1.532458,1.096587,0.050761,0.105216,0.960000,1.000000,0.140000,0.100000,0.100000,1.096587
171,-1.701534,-0.085086,1.533510,1.103382,0.049708,0.242770,0.960000,1.000000,0.140000,0.100000,0.100000,1.103382
172,-1.701620,-0.074041,1.535937,1.110249,0.047236,0.368722,1.000000,1.000000,0.140000,0.100000,0.100000,1.110249
173,-1.701705,-0.062929,1.539625,1.117171,0.043533,0.483644,1.000000,1.000000,0.140000,0.100000,0.100000,1.117171
174,-1.701792,-0.051749,1.544461,1.124126,0.038773,0.588095,1.000000,1.000000,0.140000,0.100000,0.100000,1.124126
175,-1.701884,-0.040502,1.550342,1.131092,0.033114,0.682624,1.000000,1.000000,0.120000,0.100000,0.100000,1.131092
176,-1.701983,-0.029186,1.557168,1.138045,0.026699,0.767780,1.000000,1.000000,0.120000,0.100000,0.100000,1.138045
177,-1.702095,-0.017803,1.564846,1.144965,0.019659,0.844120,1.000000,1.000000,0.120000,0.100000,0.100000,1.144965
178,-1.702224,-0.006353,1.573287,1.151832,0.012110,0.912207,1.000000,0.740000,0.120000,0.100000,-0.400000,1.151832
179,-1.702373,0.005165,1.582409,1.155525,-0.005679,0.551947,1.000000,0.720000,0.120000,0.100000,-0.400000,1.155525
180,-1.702451,0.016720,1.587929,1.159149,-0.018991,0.190847,1.000000,0.720000,0.120000,0.100000,-0.400000,1.159149
181,-1.702460,0.028313,1.589837,1.162838,-0.027934,-0.165120,1.000000,0.700000,0.120000,0.100000,-0.500000,1.162838
182,-1.702402,0.039945,1.588186,1.165577,-0.033027,-0.525427,1.000000,0.700000,0.120000,0.100000,-0.500000,1.165577
183,-1.702274,0.051605,1.582932,1.168483,-0.034042,-0.872855,1.000000,0.680000,0.120000,0.100000,-0.500000,1.168483
184,-1.702076,0.063293,1.574203,1.171541,-0.031234,-1.203008,1.000000,0.680000,0.120000,0.100000,-0.500000,1.171541
185,-1.701803,0.075009,1.562173,1.174697,-0.024898,-1.512197,1.000000,1.000000,0.120000,0.100000,0.100000,1.174697
186,-1.701453,0.086754,1.547051,1.181506,-0.003383,-1.285317,1.000000,1.000000,0.140000,0.100000,0.100000,1.181506
187,-1.701139,0.098564,1.534198,1.188041,0.014569,-1.064402,1.000000,1.000000,0.140000,0.100000,0.100000,1.188041
188,-1.700849,0.110442,1.523554,1.194429,0.029149,-0.852345,1.000000,1.000000,0.140000,0.100000,0.100000,1.194429
189,-1.700576,0.122387,1.515031,1.200771,0.040586,-0.650879,1.000000,1.000000,0.140000,0.100000,0.100000,1.200771
190,-1.700312,0.134399,1.508522,1.207136,0.049132,-0.460871,1.000000,1.000000,0.160000,0.100000,0.100000,1.207136
191,-1.700052,0.146477,1.503913,1.213571,0.055039,-0.282605,1.000000,1.000000,0.160000,0.100000,0.100000,1.213571
192,-1.699790,0.158623,1.501087,1.220102,0.058558,-0.116015,1.000000,1.000000,0.160000,0.100000,0.100000,1.220102
193,-1.699524,0.170835,1.499927,1.226739,0.059927,0.039159,1.000000,1.000000,0.160000,0.100000,0.100000,1.226739
194,-1.699253,0.183114,1.500318,1.233480,0.059374,0.183263,1.000000,1.000000,0.160000,0.100000,0.100000,1.233480
195,-1.698977,0.195460,1.502151,1.240313,0.057110,0.316671,1.000000,1.000000,0.160000,0.100000,0.100000,1.240313
196,-1.698696,0.207873,1.505318,1.247219,0.053334,0.439758,1.000000,1.000000,0.160000,0.100000,0.100000,1.247219
197,-1.698412,0.220353,1.509715,1.254177,0.048231,0.552891,1.000000,1.000000,0.160000,0.100000,0.100000,1.254177
198,-1.698128,0.232901,1.515244,1.261159,0.041975,0.656431,1.000000,1.000000,0.160000,0.100000,0.100000,1.261159
199,-1.697847,0.245516,1.521809,1.268140,0.034724,0.750747,1.000000,1.000000,0.160000,0.000000,0.100000,1.268140
200,-1.697572,0.258200,1.529316,1.268094,0.026628,0.836222,1.000000,1.000000,0.140000,0.000000,0.100000,1.268094
201,-1.697313,0.270881,1.537678,1.267996,0.017875,0.912977,1.000000,1.000000,0.140000,0.000000,0.100000,1.267996
202,-1.697071,0.283560,1.546808,1.267824,0.008605,0.981400,1.000000,0.980000,0.140000,0.000000,0.100000,1.267824
203,-1.696853,0.296236,1.556622,1.267556,-0.001053,1.041925,1.000000,0.980000,0.140000,0.000000,0.100000,1.267556
204,-1.696663,0.308910,1.567041,1.267175,-0.010983,1.095030,1.000000,0.960000,0.140000,0.000000,0.000000,1.267175
205,-1.696506,0.321582,1.577992,1.266917,-0.024106,1.011945,1.000000,0.480000,0.140000,0.000000,-0.800000,1.266917
206,-1.696356,0.334252,1.588111,1.259526,-0.042204,0.646211,1.000000,0.460000,0.120000,0.100000,-0.800000,1.259526
207,-1.696152,0.346853,1.594573,1.259130,-0.055434,0.273396,1.000000,0.460000,0.120000,0.100000,-0.800000,1.259130
208,-1.695897,0.359454,1.597307,1.258876,-0.063922,-0.099745,1.000000,0.440000,0.120000,0.100000,-0.900000,1.258876
209,-1.695592,0.372055,1.596310,1.258110,-0.067151,-0.439856,1.000000,0.440000,0.120000,0.100000,-0.900000,1.258110
210,-1.695241,0.384649,1.591911,1.257584,-0.066301,-0.769570,1.000000,0.420000,0.140000,0.100000,-0.900000,1.257584
211,-1.694844,0.397236,1.584215,1.257279,-0.061612,-1.084015,1.000000,0.420000,0.140000,0.100000,-0.900000,1.257279
212,-1.694397,0.409816,1.573375,1.257136,-0.053373,-1.378700,1.000000,0.880000,0.140000,0.100000,0.000000,1.257136
213,-1.693895,0.422389,1.559588,1.264737,-0.033574,-1.292779,1.000000,0.880000,0.140000,0.000000,0.000000,1.264737
214,-1.693418,0.435032,1.546661,1.265034,-0.015748,-1.207206,1.000000,0.860000,0.160000,0.000000,-0.100000,1.265034
