step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,1.718305,-0.002590,-1.483025,1.278891,0.023479,0.119239,0.540000,1.000000,0.640000,0.550000,0.050000,1.278891
35,1.719660,-0.015310,-1.481832,1.317235,0.022326,0.182897,0.540000,1.000000,0.640000,0.550000,0.050000,1.317235
36,1.721053,-0.028410,-1.480003,1.355583,0.020390,0.241832,0.540000,1.000000,0.620000,0.550000,0.000000,1.355583
37,1.722485,-0.041892,-1.477585,1.393975,0.016172,0.230299,0.560000,1.000000,0.620000,0.550000,0.000000,1.393975
38,1.723944,-0.055756,-1.475282,1.432347,0.012244,0.218816,0.560000,1.000000,0.620000,0.550000,0.000000,1.432347
39,1.725432,-0.070002,-1.473094,1.470698,0.008587,0.207450,0.580000,1.000000,0.620000,0.550000,0.000000,1.470698
40,1.726952,-0.084631,-1.471019,1.509031,0.005187,0.196252,0.580000,1.000000,0.600000,0.550000,-0.050000,1.509031
41,1.728506,-0.099641,-1.469057,1.547260,0.000504,0.119939,0.600000,1.000000,0.600000,0.550000,-0.050000,1.547260
42,1.730083,-0.115033,-1.467857,1.585475,-0.002887,0.047266,0.600000,1.000000,0.600000,0.550000,-0.050000,1.585475
43,1.731683,-0.130807,-1.467385,1.623684,-0.005047,-0.021818,0.600000,1.000000,0.600000,0.550000,-0.050000,1.623684
44,1.733309,-0.146962,-1.467603,1.661888,-0.006030,-0.087386,0.620000,1.000000,0.580000,0.550000,-0.050000,1.661888
45,1.734961,-0.163499,-1.468477,1.700089,-0.005892,-0.149526,0.620000,1.000000,0.580000,0.550000,-0.050000,1.700089
46,1.736639,-0.180417,-1.469972,1.738283,-0.004684,-0.208331,0.620000,1.000000,0.580000,0.550000,-0.050000,1.738283
47,1.738342,-0.197716,-1.472055,1.776468,-0.002454,-0.263898,0.620000,0.980000,0.580000,0.500000,-0.050000,1.776468
48,1.740069,-0.215396,-1.474694,1.811136,0.000751,-0.316321,1.000000,0.960000,0.580000,0.450000,-0.050000,1.811136
49,1.741814,-0.233424,-1.477857,1.842284,0.004874,-0.365665,1.000000,0.940000,0.580000,0.450000,-0.050000,1.842284
50,1.743573,-0.251762,-1.481514,1.873405,0.009855,-0.411978,1.000000,0.960000,0.580000,0.450000,-0.050000,1.873405
51,1.745341,-0.270413,-1.485634,1.904489,0.015643,-0.455344,1.000000,1.000000,0.580000,0.550000,-0.050000,1.904489
52,1.747117,-0.289376,-1.490187,1.942530,0.022192,-0.495847,1.000000,0.980000,0.600000,0.500000,-0.050000,1.942530
53,1.748902,-0.308720,-1.495146,1.977015,0.029490,-0.533675,1.000000,0.960000,0.580000,0.450000,-0.050000,1.977015
54,1.750691,-0.328411,-1.500483,2.007936,0.037481,-0.568869,1.000000,0.940000,0.560000,0.450000,-0.100000,2.007936
55,1.752475,-0.348415,-1.506171,2.038552,0.044689,-0.661901,1.000000,0.940000,0.540000,0.450000,-0.150000,2.038552
56,1.754238,-0.368729,-1.512790,2.068714,0.052529,-0.802286,1.000000,0.920000,0.520000,0.300000,-0.200000,2.068714
57,1.755961,-0.389351,-1.520813,2.087794,0.062240,-0.978489,1.000000,0.900000,0.520000,-1.000000,-0.200000,2.087794
58,1.757626,-0.410171,-1.530598,2.015671,0.075509,-1.145008,1.000000,0.880000,0.520000,-1.000000,-0.200000,2.015671
59,1.759191,-0.430281,-1.542048,1.943300,0.090985,-1.298131,1.000000,0.900000,0.540000,0.300000,-0.150000,1.943300
60,1.760659,-0.449680,-1.555029,1.962059,0.109048,-1.395945,1.000000,0.900000,0.540000,0.300000,-0.150000,1.962059
61,1.762058,-0.469281,-1.568989,1.980445,0.128800,-1.485604,1.000000,0.880000,0.560000,-1.000000,-0.100000,1.980445
62,1.763382,-0.489083,-1.583845,1.907784,0.151203,-1.519834,1.000000,0.900000,0.580000,0.300000,-0.050000,1.907784
63,1.764645,-0.508179,-1.599043,1.926018,0.173692,-1.491624,1.000000,0.880000,0.560000,-1.000000,-0.100000,1.926018
64,1.765837,-0.527481,-1.613959,1.852640,0.194106,-1.515904,1.000000,0.860000,0.540000,-1.000000,-0.150000,1.852640
65,1.766977,-0.546074,-1.629118,1.778504,0.212207,-1.574567,1.000000,0.860000,0.520000,0.300000,-0.150000,1.778504
66,1.768059,-0.563952,-1.644864,1.794959,0.229617,-1.623673,1.000000,0.920000,0.540000,0.450000,-0.100000,1.794959
67,1.769021,-0.582023,-1.661101,1.821912,0.248719,-1.630761,1.000000,0.900000,0.580000,0.350000,-0.050000,1.821912
68,1.769855,-0.600392,-1.677408,1.841846,0.269104,-1.591465,1.000000,0.900000,0.580000,0.350000,-0.050000,1.841846
69,1.770570,-0.618992,-1.693323,1.861535,0.288681,-1.554173,1.000000,0.880000,0.560000,-1.000000,-0.100000,1.861535
70,1.771160,-0.637821,-1.708865,1.786152,0.306520,-1.561033,1.000000,0.860000,0.560000,0.300000,-0.100000,1.786152
71,1.771738,-0.655934,-1.724475,1.801468,0.322729,-1.564116,1.000000,0.860000,0.540000,0.300000,-0.100000,1.801468
72,1.772170,-0.674230,-1.740116,1.816504,0.338986,-1.566831,1.000000,0.880000,0.580000,0.300000,-0.050000,1.816504
73,1.772450,-0.692707,-1.755785,1.831629,0.356166,-1.531837,1.000000,0.880000,0.580000,0.300000,-0.050000,1.831629
74,1.772582,-0.711366,-1.771103,1.846598,0.372676,-1.498770,1.000000,0.860000,0.560000,-1.000000,-0.050000,1.846598
75,1.772560,-0.730204,-1.786091,1.770424,0.388562,-1.467493,1.000000,0.880000,0.560000,0.300000,-0.050000,1.770424
76,1.772574,-0.748330,-1.800766,1.785143,0.402214,-1.437280,1.000000,0.880000,0.540000,0.300000,-0.100000,1.785143
77,1.772421,-0.766628,-1.815138,1.799380,0.414635,-1.440227,1.000000,0.860000,0.600000,0.300000,0.000000,1.799380
78,1.772091,-0.785090,-1.829541,1.814131,0.428822,-1.373300,1.000000,0.840000,0.580000,-0.200000,0.000000,1.814131
79,1.771595,-0.803725,-1.843274,1.793962,0.441817,-1.309758,1.000000,0.840000,0.560000,-0.200000,-0.050000,1.793962
80,1.771022,-0.822192,-1.856371,1.773565,0.452246,-1.286289,1.000000,0.820000,0.560000,-1.000000,-0.050000,1.773565
81,1.770365,-0.840483,-1.869234,1.697138,0.461776,-1.263964,1.000000,0.820000,0.540000,-1.000000,-0.050000,1.697138
82,1.769789,-0.858062,-1.881874,1.620702,0.469550,-1.243055,1.000000,0.800000,0.560000,-1.000000,-0.050000,1.620702
83,1.769298,-0.874928,-1.894304,1.544278,0.475650,-1.223762,1.000000,0.800000,0.560000,-1.000000,-0.050000,1.544278
84,1.768899,-0.891082,-1.906542,1.467879,0.480157,-1.206266,1.000000,0.820000,0.540000,0.200000,-0.050000,1.467879
85,1.768596,-0.906523,-1.918605,1.475520,0.483146,-1.190733,1.000000,0.820000,0.520000,0.200000,-0.050000,1.475520
86,1.768109,-0.922042,-1.930512,1.483197,0.485992,-1.175577,1.000000,0.800000,0.520000,0.100000,-0.050000,1.483197
87,1.767437,-0.937635,-1.942268,1.483912,0.488699,-1.160774,1.000000,0.800000,0.500000,0.100000,-0.050000,1.483912
88,1.766604,-0.953236,-1.953876,1.484666,0.491167,-1.146429,1.000000,0.780000,0.520000,-1.000000,-0.050000,1.484666
89,1.765610,-0.968843,-1.965340,1.408461,0.493406,-1.132507,1.000000,0.780000,0.520000,-1.000000,-0.050000,1.408461
90,1.764751,-0.983742,-1.976665,1.332309,0.494283,-1.120547,1.000000,0.760000,0.500000,0.100000,-0.050000,1.332309
91,1.764032,-0.997934,-1.987870,1.333215,0.493862,-1.110695,1.000000,0.760000,0.500000,0.100000,-0.050000,1.333215
92,1.763147,-1.012124,-1.998977,1.334175,0.493326,-1.100907,1.000000,0.740000,0.480000,-1.000000,-0.050000,1.334175
93,1.762095,-1.026309,-2.009986,1.258189,0.492678,-1.091169,1.000000,0.740000,0.480000,-1.000000,-0.050000,1.258189
94,1.761204,-1.039792,-2.020898,1.182266,0.490809,-1.083628,1.000000,0.720000,0.460000,-0.150000,-0.050000,1.182266
95,1.760480,-1.052573,-2.031734,1.165909,0.487774,-1.078435,1.000000,0.720000,0.540000,-0.150000,-0.050000,1.165909
96,1.759663,-1.065185,-2.042519,1.149613,0.484470,-1.073541,1.000000,0.720000,0.520000,-0.150000,-0.050000,1.149613
97,1.758755,-1.077627,-2.053254,1.133378,0.480904,-1.068919,1.000000,0.700000,0.520000,-1.000000,-0.050000,1.133378
98,1.757756,-1.089898,-2.063943,1.057706,0.477085,-1.064544,1.000000,0.700000,0.500000,-0.050000,-0.050000,1.057706
99,1.756951,-1.101473,-2.074589,1.048602,0.472176,-1.062741,1.000000,0.700000,0.500000,-0.050000,-0.050000,1.048602
100,1.756024,-1.112936,-2.085216,1.039560,0.467158,-1.060765,1.000000,0.680000,0.480000,-0.050000,-0.050000,1.039560
101,1.754977,-1.124285,-2.095824,1.030584,0.462032,-1.058598,1.000000,0.680000,0.480000,-0.050000,-0.050000,1.030584
102,1.753809,-1.135518,-2.106410,1.021673,0.456798,-1.056222,1.000000,0.680000,0.460000,-0.050000,-0.050000,1.021673
103,1.752523,-1.146636,-2.116972,1.012831,0.451456,-1.053618,1.000000,0.660000,0.460000,-1.000000,-0.050000,1.012831
104,1.751120,-1.157635,-2.127508,0.937559,0.446007,-1.050766,1.000000,0.660000,0.460000,-1.000000,-0.050000,0.937559
105,1.749952,-1.167952,-2.138016,0.862362,0.439506,-1.050738,1.000000,0.660000,0.440000,-0.050000,-0.050000,0.862362
106,1.749026,-1.177586,-2.148523,0.853737,0.431993,-1.053743,1.000000,0.700000,0.440000,0.050000,-0.050000,0.853737
107,1.747982,-1.187097,-2.159061,0.852181,0.424439,-1.056205,1.000000,0.640000,0.440000,-0.150000,-0.050000,0.852181
108,1.746784,-1.196542,-2.169623,0.836696,0.416941,-1.057709,1.000000,0.700000,0.420000,0.050000,-0.050000,0.836696
109,1.745512,-1.205803,-2.180200,0.835286,0.409293,-1.059025,1.000000,0.680000,0.420000,0.050000,-0.100000,0.835286
110,1.744087,-1.214995,-2.190790,0.833490,0.401463,-1.069298,1.000000,0.680000,0.420000,0.050000,-0.100000,0.833490
111,1.742512,-1.224112,-2.201483,0.831739,0.393750,-1.078810,1.000000,0.680000,0.400000,0.050000,-0.100000,0.831739
112,1.740787,-1.233151,-2.212271,0.830038,0.386150,-1.087548,1.000000,0.680000,0.440000,0.050000,-0.100000,0.830038
113,1.738914,-1.242112,-2.223147,0.828389,0.378657,-1.095505,1.000000,0.680000,0.440000,0.050000,-0.100000,0.828389
114,1.736894,-1.250993,-2.234102,0.826795,0.371268,-1.102669,1.000000,0.660000,0.420000,-0.050000,-0.100000,0.826795
115,1.734729,-1.259794,-2.245128,0.818259,0.363979,-1.109033,1.000000,0.660000,0.420000,-0.050000,-0.100000,0.818259
116,1.732463,-1.268458,-2.256219,0.809785,0.356679,-1.114809,1.000000,0.660000,0.420000,-0.050000,-0.100000,0.809785
117,1.730098,-1.276985,-2.267367,0.801374,0.349366,-1.119974,1.000000,0.660000,0.420000,-0.050000,-0.100000,0.801374
118,1.727637,-1.285374,-2.278566,0.793031,0.342037,-1.124505,1.000000,0.660000,0.400000,-0.050000,-0.100000,0.793031
119,1.725080,-1.293623,-2.289812,0.784758,0.334688,-1.128377,1.000000,0.660000,0.440000,-0.050000,-0.100000,0.784758
120,1.722429,-1.301732,-2.301095,0.776559,0.327316,-1.131563,1.000000,0.660000,0.440000,-0.050000,-0.100000,0.776559
121,1.719687,-1.309701,-2.312411,0.768436,0.319919,-1.134036,1.000000,0.660000,0.440000,0.050000,-0.100000,0.768436
122,1.716856,-1.317528,-2.323751,0.767394,0.312495,-1.135767,1.000000,0.640000,0.420000,0.000000,-0.100000,0.767394
123,1.713888,-1.325264,-2.335109,0.762936,0.305153,-1.136496,1.000000,0.640000,0.420000,0.000000,-0.150000,0.762936
124,1.710811,-1.332883,-2.346474,0.758094,0.297577,-1.147278,1.000000,0.640000,0.420000,0.000000,-0.150000,0.758094
125,1.707628,-1.340379,-2.357947,0.753312,0.290091,-1.157407,1.000000,0.640000,0.420000,0.000000,-0.150000,0.753312
126,1.704339,-1.347752,-2.369521,0.748594,0.282691,-1.166868,1.000000,0.640000,0.420000,0.000000,-0.150000,0.748594
127,1.700948,-1.354999,-2.381189,0.743942,0.275375,-1.175650,1.000000,0.640000,0.400000,0.000000,-0.150000,0.743942
128,1.697456,-1.362122,-2.392946,0.739358,0.268141,-1.183741,1.000000,0.640000,0.400000,0.000000,-0.150000,0.739358
129,1.693864,-1.369119,-2.404783,0.734846,0.260986,-1.191129,1.000000,0.640000,0.400000,0.000000,-0.150000,0.734846
130,1.690175,-1.375989,-2.416695,0.730407,0.253910,-1.197806,1.000000,0.640000,0.400000,0.000000,-0.150000,0.730407
131,1.686391,-1.382733,-2.428673,0.726043,0.246910,-1.203762,1.000000,0.640000,0.440000,0.000000,-0.150000,0.726043
132,1.682514,-1.389350,-2.440710,0.721757,0.239985,-1.208994,1.000000,0.640000,0.440000,0.000000,-0.150000,0.721757
133,1.678545,-1.395838,-2.452800,0.717551,0.233135,-1.213495,1.000000,0.640000,0.440000,0.000000,-0.150000,0.717551
134,1.674488,-1.402199,-2.464935,0.713426,0.226358,-1.217265,1.000000,0.640000,0.420000,0.000000,-0.150000,0.713426
135,1.670343,-1.408431,-2.477108,0.709384,0.219655,-1.220305,1.000000,0.720000,0.420000,0.100000,-0.150000,0.709384
136,1.666113,-1.414535,-2.489311,0.712427,0.213025,-1.222619,1.000000,0.720000,0.420000,0.100000,-0.150000,0.712427
137,1.661744,-1.420552,-2.501537,0.715559,0.206596,-1.224373,1.000000,0.720000,0.420000,0.100000,-0.150000,0.715559
138,1.657239,-1.426483,-2.513781,0.718778,0.200368,-1.225643,1.000000,0.720000,0.420000,0.100000,-0.200000,0.718778
139,1.652599,-1.432326,-2.526037,0.721604,0.193992,-1.241575,1.000000,0.720000,0.420000,0.100000,-0.200000,0.721604
140,1.647827,-1.438077,-2.538453,0.724492,0.187908,-1.257549,1.000000,0.740000,0.420000,0.150000,-0.200000,0.724492
141,1.642926,-1.443734,-2.551029,0.730941,0.182119,-1.273593,1.000000,0.740000,0.420000,0.150000,-0.200000,0.730941
142,1.637869,-1.449317,-2.563764,0.737450,0.176694,-1.289991,1.000000,0.740000,0.420000,0.150000,-0.200000,0.737450
143,1.632657,-1.454825,-2.576664,0.744015,0.171636,-1.306781,1.000000,0.740000,0.400000,0.150000,-0.200000,0.744015
144,1.627292,-1.460258,-2.589732,0.750632,0.166948,-1.323988,1.000000,0.760000,0.400000,0.200000,-0.200000,0.750632
145,1.621775,-1.465615,-2.602972,0.760796,0.162632,-1.341625,1.000000,0.760000,0.400000,0.200000,-0.200000,0.760796
146,1.616078,-1.470913,-2.616388,0.771005,0.158757,-1.360019,1.000000,0.780000,0.460000,0.200000,-0.200000,0.771005
147,1.610203,-1.476153,-2.629988,0.781251,0.155325,-1.379161,1.000000,0.780000,0.460000,0.200000,-0.200000,0.781251
148,1.604152,-1.481332,-2.643780,0.791528,0.152336,-1.399026,1.000000,0.800000,0.460000,0.250000,-0.200000,0.791528
149,1.597924,-1.486450,-2.657770,0.805328,0.149790,-1.419569,1.000000,0.800000,0.460000,0.250000,-0.200000,0.805328
150,1.591492,-1.491522,-2.671966,0.819145,0.147755,-1.441100,1.000000,0.820000,0.460000,0.250000,-0.200000,0.819145
151,1.584856,-1.496547,-2.686377,0.832971,0.146229,-1.463533,1.000000,0.840000,0.460000,0.300000,-0.200000,0.832971
152,1.578018,-1.501522,-2.701012,0.850295,0.145211,-1.486765,1.000000,0.860000,0.460000,0.350000,-0.200000,0.850295
153,1.570946,-1.506462,-2.715880,0.871108,0.144767,-1.511068,1.000000,0.860000,0.460000,0.350000,-0.200000,0.871108
154,1.563610,-1.511378,-2.730991,0.891901,0.144967,-1.536678,1.000000,0.880000,0.460000,0.350000,-0.200000,0.891901
155,1.556011,-1.516267,-2.746357,0.912658,0.145810,-1.563402,1.000000,0.920000,0.460000,0.450000,-0.200000,0.912658
156,1.548150,-1.521127,-2.761991,0.940367,0.147294,-1.591045,1.000000,0.940000,0.460000,0.500000,-0.200000,0.940367
157,1.539961,-1.525979,-2.777902,0.971513,0.149561,-1.620161,1.000000,0.960000,0.460000,0.500000,-0.200000,0.971513
158,1.531414,-1.530833,-2.794104,1.002581,0.152687,-1.650839,1.000000,1.000000,0.480000,0.550000,-0.200000,1.002581
159,1.522507,-1.535683,-2.810612,1.037048,0.156674,-1.682758,1.000000,1.000000,0.480000,0.550000,-0.200000,1.037048
160,1.513209,-1.540534,-2.827440,1.071395,0.161601,-1.715963,1.000000,1.000000,0.540000,0.550000,-0.150000,1.071395
161,1.503518,-1.545382,-2.844599,1.106063,0.168151,-1.721072,1.000000,1.000000,0.540000,0.550000,-0.150000,1.106063
162,1.493434,-1.550227,-2.861810,1.140598,0.175317,-1.728173,1.000000,1.000000,0.560000,0.550000,-0.100000,1.140598
163,1.482956,-1.555062,-2.879092,1.175397,0.183965,-1.700253,0.980000,1.000000,0.560000,0.550000,-0.100000,1.175397
164,1.472082,-1.559888,-2.896094,1.210082,0.192785,-1.675881,0.860000,1.000000,0.560000,0.550000,-0.100000,1.210082
165,1.460812,-1.564699,-2.912853,1.244648,0.201800,-1.654636,0.780000,1.000000,0.580000,0.550000,-0.050000,1.244648
166,1.449148,-1.569487,-2.929399,1.279435,0.212046,-1.592732,0.720000,1.000000,0.580000,0.550000,-0.050000,1.279435
167,1.437087,-1.574255,-2.945327,1.314169,0.221929,-1.535905,0.660000,1.000000,0.580000,0.550000,-0.050000,1.314169
168,1.424630,-1.578994,-2.960686,1.348859,0.231493,-1.483532,0.620000,1.000000,0.600000,0.550000,-0.050000,1.348859
169,1.411778,-1.583698,-2.975521,1.383510,0.240776,-1.435096,0.600000,1.000000,0.600000,0.550000,-0.050000,1.383510
170,1.398531,-1.588360,-2.989872,1.418128,0.249808,-1.390162,0.580000,1.000000,0.620000,0.550000,0.000000,1.418128
171,1.384891,-1.592972,-3.003774,1.452983,0.259750,-1.299976,0.560000,1.000000,0.620000,0.550000,0.000000,1.452983
172,1.370855,-1.597541,-3.016773,1.487927,0.268748,-1.215164,0.540000,1.000000,0.620000,0.550000,0.000000,1.487927
173,1.356427,-1.602060,-3.028925,1.522972,0.276852,-1.135053,0.520000,1.000000,0.640000,0.550000,0.050000,1.522972
174,1.341605,-1.606524,-3.040275,1.558293,0.285387,-1.004333,0.520000,1.000000,0.640000,0.550000,0.050000,1.558293
175,1.326390,-1.610939,-3.050319,1.593887,0.292204,-0.879985,0.520000,1.000000,0.640000,0.550000,0.050000,1.593887
176,1.310784,-1.615302,-3.059119,1.629769,0.297369,-0.761124,0.520000,1.000000,0.660000,0.550000,0.100000,1.629769
177,1.294787,-1.619608,-3.066730,1.665984,0.302347,-0.586540,0.520000,1.000000,0.660000,0.550000,0.100000,1.665984
178,1.278400,-1.623869,-3.072595,1.702686,0.304707,-0.418806,0.520000,1.000000,0.660000,0.550000,0.100000,1.702686
179,1.261623,-1.628083,-3.076783,1.739876,0.304517,-0.256935,0.520000,1.000000,0.660000,0.550000,0.100000,1.739876
180,1.244458,-1.632248,-3.079353,1.777545,0.301829,-0.100180,0.520000,1.000000,0.640000,0.550000,0.050000,1.777545
181,1.226905,-1.636366,-3.080355,1.815645,0.295267,-0.008575,0.540000,1.000000,0.640000,0.550000,0.050000,1.815645
182,1.208963,-1.640425,-3.080440,1.854003,0.287409,0.080655,0.540000,1.000000,0.640000,0.550000,0.050000,1.854003
183,1.190634,-1.644426,-3.079634,1.892598,0.278259,0.167441,0.560000,1.000000,0.620000,0.550000,0.000000,1.892598
184,1.171916,-1.648375,-3.077959,1.931258,0.266511,0.195413,0.580000,1.000000,0.620000,0.550000,0.000000,1.931258
185,1.152812,-1.652263,-3.076005,1.969960,0.254590,0.221629,0.580000,1.000000,0.600000,0.550000,-0.050000,1.969960
186,1.133322,-1.656095,-3.073789,2.008442,0.241324,0.195180,0.600000,1.000000,0.600000,0.550000,-0.050000,2.008442
187,1.113447,-1.659863,-3.071837,2.046827,0.228931,0.167043,0.620000,1.000000,0.580000,0.550000,-0.050000,2.046827
188,1.093188,-1.663574,-3.070167,2.085121,0.217444,0.137382,0.640000,1.000000,0.580000,0.550000,-0.050000,2.085121
189,1.072545,-1.667231,-3.068793,2.123327,0.206891,0.106383,0.640000,1.000000,0.560000,0.550000,-0.100000,2.123327
190,1.051519,-1.670838,-3.067729,2.161123,0.196186,0.026808,0.660000,1.000000,0.560000,0.500000,-0.100000,2.161123
191,1.030111,-1.674390,-3.067461,2.195255,0.187477,-0.053439,0.680000,1.000000,0.540000,0.500000,-0.150000,2.195255
192,1.008358,-1.677885,-3.067995,2.228834,0.179825,-0.174454,0.680000,1.000000,0.540000,0.500000,-0.150000,2.228834
193,0.986262,-1.681318,-3.069740,2.262203,0.175089,-0.294863,0.680000,1.000000,0.540000,0.500000,-0.150000,2.262203
194,0.963824,-1.684688,-3.072688,2.295370,0.173269,-0.413770,0.680000,1.000000,0.540000,0.500000,-0.150000,2.295370
195,0.941044,-1.687997,-3.076826,2.328334,0.174347,-0.530378,0.680000,1.000000,0.540000,0.450000,-0.150000,2.328334
196,0.917923,-1.691244,-3.082130,2.357582,0.178285,-0.643991,0.680000,1.000000,0.540000,0.450000,-0.150000,2.357582
197,0.894494,-1.694424,-3.088570,2.386596,0.185001,-0.753913,0.680000,1.000000,0.540000,0.450000,-0.150000,2.386596
198,0.870760,-1.697537,-3.096109,2.415351,0.194419,-0.859650,0.680000,1.000000,0.540000,0.450000,-0.150000,2.415351
199,0.846720,-1.700577,-3.104706,2.443812,0.206448,-0.960802,0.660000,1.000000,0.540000,0.450000,-0.100000,2.443812
200,0.822374,-1.703541,-3.114314,2.472336,0.221988,-1.014428,0.660000,1.000000,0.540000,-1.000000,-0.100000,2.472336
201,0.797721,-1.706435,-3.124458,2.399068,0.238858,-1.064672,0.640000,1.000000,0.560000,0.450000,-0.100000,2.399068
202,0.773775,-1.709234,-3.135105,2.427021,0.255706,-1.108846,0.620000,1.000000,0.560000,0.450000,-0.100000,2.427021
203,0.749522,-1.711949,-3.146193,2.454659,0.273647,-1.150059,0.620000,1.000000,0.580000,0.450000,-0.050000,2.454659
204,0.724963,-1.714572,-3.157694,2.482285,0.293735,-1.140817,0.600000,1.000000,0.580000,-1.000000,-0.050000,2.482285
205,0.700096,-1.717109,-3.169102,2.408188,0.313581,-1.131080,0.600000,1.000000,0.600000,0.450000,-0.050000,2.408188
206,0.675937,-1.719582,-3.180413,2.435412,0.331792,-1.119005,0.580000,1.000000,0.620000,0.450000,0.000000,2.435412
207,0.651472,-1.721952,-3.191603,2.462693,0.350968,-1.054590,0.560000,1.000000,0.620000,-1.000000,0.000000,2.462693
208,0.626701,-1.724226,-3.202149,2.388474,0.368566,-0.992530,0.560000,1.000000,0.640000,0.450000,0.050000,2.388474
209,0.602637,-1.726460,-3.212074,2.415966,0.384697,-0.874713,0.560000,1.000000,0.660000,0.450000,0.100000,2.415966
210,0.578266,-1.728596,-3.220821,2.443749,0.399477,-0.698882,0.540000,1.000000,0.680000,0.450000,0.150000,2.443749
