step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.818725,-0.203922,-1.034222,-0.441091,0.000000,0.000000,0.780000,0.380000,0.200000,-0.350000,-0.250000,-0.441091
19,1.816470,-0.200131,-1.034222,-0.465608,0.000000,0.000000,0.780000,0.380000,0.200000,-0.350000,-0.250000,-0.465608
20,1.814090,-0.196129,-1.034222,-0.490127,0.000000,0.000000,0.780000,0.380000,0.200000,-0.350000,-0.250000,-0.490127
21,1.811585,-0.191917,-1.034222,-0.514647,0.000000,0.000000,0.800000,0.380000,0.200000,-0.350000,-0.200000,-0.514647
22,1.808954,-0.187494,-1.034222,-0.539170,0.000000,0.000000,0.800000,0.380000,0.200000,-0.350000,-0.200000,-0.539170
23,1.806197,-0.182860,-1.034222,-0.563695,0.000000,0.000000,0.800000,0.400000,0.220000,-0.350000,-0.200000,-0.563695
24,1.803316,-0.178015,-1.034222,-0.588222,0.000000,0.000000,0.800000,0.400000,0.220000,-0.350000,-0.200000,-0.588222
25,1.800309,-0.172959,-1.034222,-0.612751,0.000000,0.000000,0.800000,0.400000,0.160000,-0.350000,-0.200000,-0.612751
26,1.797177,-0.167693,-1.034222,-0.637283,0.000000,0.000000,0.800000,0.400000,0.160000,-0.350000,-0.200000,-0.637283
27,1.793919,-0.162216,-1.034222,-0.661818,0.000000,0.000000,0.820000,0.420000,0.220000,-0.350000,-0.100000,-0.661818
28,1.790536,-0.156528,-1.034222,-0.686355,0.000000,0.000000,0.820000,0.420000,0.180000,-0.350000,-0.100000,-0.686355
29,1.787027,-0.150629,-1.034222,-0.710896,0.000000,0.000000,0.820000,0.420000,0.180000,-0.350000,-0.100000,-0.710896
30,1.783393,-0.144519,-1.034222,-0.735439,0.000000,0.000000,0.820000,0.420000,0.180000,-0.350000,-0.100000,-0.735439
31,1.779633,-0.138198,-1.034222,-0.759985,0.000000,0.000000,0.840000,0.440000,0.180000,-0.350000,-0.100000,-0.759985
32,1.775748,-0.131666,-1.034222,-0.784534,0.000000,0.000000,0.840000,0.440000,0.200000,-0.350000,-0.100000,-0.784534
33,1.771738,-0.124923,-1.034222,-0.809087,0.000000,0.000000,0.840000,0.440000,0.200000,-0.300000,-0.100000,-0.809087
34,1.767602,-0.117970,-1.034222,-0.830143,0.000000,0.000000,0.860000,0.460000,0.200000,-0.300000,-0.100000,-0.830143
35,1.763358,-0.110835,-1.034222,-0.851201,0.000000,0.000000,0.860000,0.460000,0.200000,-0.300000,-0.100000,-0.851201
36,1.759007,-0.103519,-1.034222,-0.872263,0.000000,0.000000,0.860000,0.460000,0.200000,-0.300000,-0.100000,-0.872263
37,1.754548,-0.096022,-1.034222,-0.893328,0.000000,0.000000,0.860000,0.480000,0.220000,-0.300000,-0.100000,-0.893328
38,1.749981,-0.088344,-1.034222,-0.914396,0.000000,0.000000,0.880000,0.480000,0.220000,-0.300000,-0.100000,-0.914396
39,1.745307,-0.080485,-1.034222,-0.935468,0.000000,0.000000,0.880000,0.480000,0.220000,-0.300000,-0.100000,-0.935468
40,1.740525,-0.072445,-1.034222,-0.956542,0.000000,0.000000,0.900000,0.500000,0.220000,-0.300000,-0.150000,-0.956542
41,1.735635,-0.064224,-1.034222,-0.977621,0.000000,0.000000,0.920000,0.500000,0.240000,-0.300000,-0.300000,-0.977621
42,1.730638,-0.055822,-1.034222,-0.998702,0.000000,0.000000,0.960000,0.500000,0.240000,-0.300000,-0.350000,-0.998702
43,1.725532,-0.047238,-1.034222,-1.019787,0.000000,0.000000,0.980000,0.520000,0.240000,-0.250000,-0.350000,-1.019787
44,1.720319,-0.038474,-1.034222,-1.037376,0.000000,0.000000,1.000000,0.520000,0.240000,-0.250000,-0.350000,-1.037376
45,1.715016,-0.029558,-1.034222,-1.054968,0.000000,0.000000,1.000000,0.540000,0.260000,-0.250000,-0.350000,-1.054968
46,1.709623,-0.020491,-1.034222,-1.072563,0.000000,0.000000,1.000000,0.540000,0.260000,-0.250000,-0.350000,-1.072563
47,1.704140,-0.011272,-1.034222,-1.090161,0.000000,0.000000,1.000000,0.560000,0.260000,-0.250000,-0.350000,-1.090161
48,1.698567,-0.001903,-1.034222,-1.107763,0.000000,0.000000,1.000000,0.560000,0.260000,-0.250000,-0.350000,-1.107763
49,1.692905,0.007618,-1.034222,-1.125367,0.000000,0.000000,1.000000,0.560000,0.280000,-0.250000,-0.350000,-1.125367
50,1.687152,0.017290,-1.034222,-1.142975,0.000000,0.000000,1.000000,0.580000,0.280000,-0.200000,-0.350000,-1.142975
51,1.681309,0.027113,-1.034222,-1.157087,0.000000,0.000000,1.000000,0.580000,0.280000,-0.200000,-0.350000,-1.157087
52,1.675394,0.037058,-1.034222,-1.171201,0.000000,0.000000,1.000000,0.600000,0.300000,-0.200000,-0.350000,-1.171201
53,1.669407,0.047124,-1.034222,-1.185318,0.000000,0.000000,1.000000,0.600000,0.240000,-0.200000,-0.350000,-1.185318
54,1.663348,0.057312,-1.034222,-1.199438,0.000000,0.000000,1.000000,0.620000,0.260000,-0.200000,-0.300000,-1.199438
55,1.657216,0.067620,-1.034222,-1.213561,0.000000,0.000000,1.000000,0.620000,0.260000,-0.200000,-0.300000,-1.213561
56,1.651012,0.078051,-1.034222,-1.227687,0.000000,0.000000,1.000000,0.640000,0.260000,-0.150000,-0.300000,-1.227687
57,1.644737,0.088602,-1.034222,-1.238315,0.000000,0.000000,1.000000,0.640000,0.280000,-0.150000,-0.300000,-1.238315
58,1.638406,0.099245,-1.034222,-1.248946,0.000000,0.000000,1.000000,0.660000,0.280000,-0.150000,-0.300000,-1.248946
59,1.632022,0.109979,-1.034222,-1.259580,0.000000,0.000000,1.000000,0.660000,0.280000,-0.150000,-0.300000,-1.259580
60,1.625583,0.120805,-1.034222,-1.270215,0.000000,0.000000,1.000000,0.680000,0.300000,-0.150000,-0.300000,-1.270215
61,1.619090,0.131722,-1.034222,-1.280853,0.000000,0.000000,1.000000,0.680000,0.300000,-0.100000,-0.300000,-1.280853
62,1.612542,0.142730,-1.034222,-1.287993,0.000000,0.000000,1.000000,0.700000,0.300000,-0.100000,-0.300000,-1.287993
63,1.605958,0.153800,-1.034222,-1.295134,0.000000,0.000000,1.000000,0.700000,0.320000,-0.100000,-0.300000,-1.295134
64,1.599337,0.164931,-1.034222,-1.302278,0.000000,0.000000,1.000000,0.720000,0.320000,-0.050000,-0.300000,-1.302278
65,1.592680,0.176124,-1.034222,-1.305922,0.000000,0.000000,1.000000,0.720000,0.320000,-0.050000,-0.300000,-1.305922
66,1.586004,0.187348,-1.034222,-1.309568,0.000000,0.000000,1.000000,0.740000,0.340000,0.000000,-0.300000,-1.309568
67,1.579310,0.198603,-1.034222,-1.309714,0.000000,0.000000,1.000000,0.740000,0.340000,0.000000,-0.300000,-1.309714
68,1.572615,0.209860,-1.034222,-1.309861,0.000000,0.000000,1.000000,0.760000,0.340000,0.050000,-0.300000,-1.309861
69,1.565919,0.221118,-1.034222,-1.306507,0.000000,0.000000,1.000000,0.760000,0.360000,0.050000,-0.300000,-1.306507
70,1.559240,0.232347,-1.034222,-1.303153,0.000000,0.000000,1.000000,0.780000,0.360000,0.050000,-0.300000,-1.303153
71,1.552578,0.243547,-1.034222,-1.299798,0.000000,0.000000,1.000000,0.780000,0.360000,0.050000,-0.300000,-1.299798
72,1.545934,0.254718,-1.034222,-1.296442,0.000000,0.000000,1.000000,0.800000,0.320000,0.100000,-0.300000,-1.296442
73,1.539306,0.265861,-1.034222,-1.289586,0.000000,0.000000,1.000000,0.800000,0.380000,0.100000,-0.300000,-1.289586
74,1.532714,0.276944,-1.034222,-1.282728,0.000000,0.000000,1.000000,0.820000,0.340000,0.100000,-0.250000,-1.282728
75,1.526157,0.287969,-1.034222,-1.275868,0.000000,0.000000,1.000000,0.820000,0.340000,0.100000,-0.250000,-1.275868
76,1.519635,0.298934,-1.034222,-1.269007,0.000000,0.000000,1.000000,0.840000,0.360000,0.150000,-0.250000,-1.269007
77,1.513148,0.309841,-1.034222,-1.258644,0.000000,0.000000,1.000000,0.860000,0.360000,0.150000,-0.250000,-1.258644
78,1.506713,0.320659,-1.034222,-1.248280,0.000000,0.000000,1.000000,0.860000,0.360000,0.150000,-0.250000,-1.248280
79,1.500332,0.331387,-1.034222,-1.237913,0.000000,0.000000,1.000000,0.880000,0.380000,0.150000,-0.250000,-1.237913
80,1.494004,0.342027,-1.034222,-1.227544,0.000000,0.000000,1.000000,0.880000,0.380000,0.150000,-0.250000,-1.227544
81,1.487729,0.352577,-1.034222,-1.217172,0.000000,0.000000,1.000000,0.880000,0.380000,0.150000,-0.250000,-1.217172
82,1.481507,0.363038,-1.034222,-1.206799,0.000000,0.000000,1.000000,0.900000,0.400000,0.200000,-0.250000,-1.206799
83,1.475338,0.373410,-1.034222,-1.192923,0.000000,0.000000,1.000000,0.900000,0.400000,0.200000,-0.250000,-1.192923
84,1.469240,0.383663,-1.034222,-1.179044,0.000000,0.000000,1.000000,0.920000,0.400000,0.300000,-0.250000,-1.179044
85,1.463212,0.393796,-1.034222,-1.158163,0.000000,0.000000,1.000000,0.920000,0.400000,0.300000,-0.250000,-1.158163
86,1.457292,0.403750,-1.034222,-1.137278,0.000000,0.000000,1.000000,0.940000,0.420000,0.350000,-0.250000,-1.137278
87,1.451478,0.413525,-1.034222,-1.112888,0.000000,0.000000,1.000000,0.940000,0.420000,0.350000,-0.250000,-1.112888
88,1.445789,0.423090,-1.034222,-1.088494,0.000000,0.000000,1.000000,0.960000,0.420000,0.350000,-0.250000,-1.088494
89,1.440225,0.432445,-1.034222,-1.064095,0.000000,0.000000,1.000000,0.960000,0.440000,0.350000,-0.250000,-1.064095
90,1.434785,0.441590,-1.034222,-1.039692,0.000000,0.000000,1.000000,0.980000,0.440000,0.350000,-0.250000,-1.039692
91,1.429470,0.450526,-1.034222,-1.015284,0.000000,0.000000,1.000000,0.980000,0.440000,0.350000,-0.250000,-1.015284
92,1.424280,0.459252,-1.034222,-0.990872,0.000000,0.000000,1.000000,0.980000,0.440000,0.350000,-0.250000,-0.990872
93,1.419215,0.467768,-1.034222,-0.966456,0.000000,0.000000,1.000000,1.000000,0.460000,0.400000,-0.250000,-0.966456
94,1.414275,0.476075,-1.034222,-0.938535,0.000000,0.000000,1.000000,1.000000,0.460000,0.400000,-0.250000,-0.938535
95,1.409477,0.484141,-1.034222,-0.910611,0.000000,0.000000,1.000000,1.000000,0.460000,0.400000,-0.200000,-0.910611
96,1.404822,0.491967,-1.034222,-0.882681,0.000000,0.000000,1.000000,1.000000,0.460000,0.400000,-0.200000,-0.882681
97,1.400310,0.499554,-1.034222,-0.854748,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.854748
98,1.395940,0.506900,-1.034222,-0.826810,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.826810
99,1.391714,0.514006,-1.034222,-0.798869,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.798869
100,1.387630,0.520872,-1.034222,-0.770923,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.770923
101,1.383689,0.527498,-1.034222,-0.742974,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.200000,-0.742974
102,1.379891,0.533884,-1.034222,-0.715021,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.200000,-0.715021
103,1.376236,0.540029,-1.034222,-0.687065,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.200000,-0.687065
104,1.372723,0.545934,-1.034222,-0.659105,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.200000,-0.659105
105,1.369354,0.551599,-1.034222,-0.631142,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.200000,-0.631142
106,1.366128,0.557023,-1.034222,-0.603176,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.200000,-0.603176
107,1.363044,0.562207,-1.034222,-0.575207,0.000000,0.000000,1.000000,1.000000,0.520000,0.400000,-0.150000,-0.575207
108,1.360104,0.567151,-1.034222,-0.547235,0.000000,0.000000,1.000000,1.000000,0.460000,0.400000,-0.200000,-0.547235
109,1.357306,0.571854,-1.034222,-0.519261,0.000000,0.000000,1.000000,1.000000,0.460000,0.400000,-0.200000,-0.519261
110,1.354652,0.576317,-1.034222,-0.491284,0.000000,0.000000,1.000000,1.000000,0.520000,0.400000,-0.150000,-0.491284
111,1.352141,0.580540,-1.034222,-0.463304,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.463304
112,1.349772,0.584522,-1.034222,-0.435323,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.435323
113,1.347547,0.588263,-1.034222,-0.407339,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.407339
114,1.345465,0.591764,-1.034222,-0.379353,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.379353
115,1.343525,0.595024,-1.034222,-0.351365,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.351365
116,1.341729,0.598044,-1.034222,-0.323376,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.323376
117,1.340076,0.600823,-1.034222,-0.295385,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.295385
118,1.338566,0.603362,-1.034222,-0.267392,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.267392
119,1.337199,0.605660,-1.034222,-0.239398,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.239398
120,1.335975,0.607718,-1.034222,-0.211403,0.000000,0.000000,1.000000,1.000000,0.480000,0.400000,-0.200000,-0.211403
121,1.334895,0.609535,-1.034222,-0.183407,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.200000,-0.183407
122,1.333957,0.611111,-1.034222,-0.155410,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.200000,-0.155410
123,1.333163,0.612447,-1.034222,-0.127412,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.150000,-0.127412
124,1.332511,0.613542,-1.034222,-0.099413,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.150000,-0.099413
125,1.332003,0.614396,-1.034222,-0.071414,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.150000,-0.071414
126,1.331638,0.615010,-1.034222,-0.043415,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.150000,-0.043415
127,1.331416,0.615383,-1.034222,-0.015415,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.150000,-0.015415
128,1.331337,0.615516,-1.034222,0.012585,0.000000,0.000000,1.000000,1.000000,0.500000,0.400000,-0.150000,0.012585
129,1.331402,0.615408,-1.034222,0.039943,-0.004249,-0.181709,1.000000,1.000000,0.500000,0.400000,-0.150000,0.039943
130,1.331569,0.615043,-1.036039,0.068330,-0.003146,-0.002505,1.000000,1.000000,0.500000,0.400000,-0.150000,0.068330
131,1.331891,0.614439,-1.036064,0.095870,-0.004668,-0.206037,1.000000,1.000000,0.500000,0.400000,-0.150000,0.095870
132,1.332339,0.613590,-1.038124,0.123697,-0.006432,-0.220562,1.000000,1.000000,0.500000,0.400000,-0.150000,0.123697
133,1.332912,0.612492,-1.040330,0.151496,-0.007813,-0.269881,0.960000,1.000000,0.500000,0.400000,-0.150000,0.151496
134,1.333611,0.611145,-1.043029,0.179298,-0.009085,-0.319182,0.960000,1.000000,0.500000,0.400000,-0.150000,0.179298
135,1.334435,0.609551,-1.046220,0.207103,-0.010251,-0.368238,0.960000,1.000000,0.500000,0.400000,-0.150000,0.207103
136,1.335384,0.607707,-1.049903,0.234911,-0.011300,-0.417021,0.960000,1.000000,0.500000,0.400000,-0.150000,0.234911
137,1.336455,0.605613,-1.054073,0.262721,-0.012221,-0.465504,0.940000,1.000000,0.500000,0.400000,-0.150000,0.262721
138,1.337647,0.603268,-1.058728,0.290531,-0.012998,-0.513658,0.940000,1.000000,0.560000,0.400000,-0.100000,0.290531
139,1.338957,0.600672,-1.063865,0.318577,-0.012103,-0.496669,0.940000,1.000000,0.560000,0.400000,-0.050000,0.318577
140,1.340398,0.597828,-1.068831,0.346680,-0.009962,-0.430703,0.820000,1.000000,0.560000,0.400000,0.000000,0.346680
141,1.341978,0.594741,-1.073138,0.374712,-0.006913,-0.325808,0.820000,1.000000,0.560000,0.400000,0.000000,0.374712
142,1.343706,0.591415,-1.076396,0.402723,-0.004699,-0.251261,0.820000,1.000000,0.560000,0.400000,0.000000,0.402723
143,1.345576,0.587848,-1.078909,0.430721,-0.003072,-0.197055,0.800000,1.000000,0.560000,0.400000,0.000000,0.430721
144,1.347583,0.584037,-1.080880,0.458711,-0.001864,-0.156763,0.800000,1.000000,0.560000,0.400000,0.000000,0.458711
145,1.349725,0.579981,-1.082447,0.486696,-0.000959,-0.126217,0.800000,1.000000,0.540000,0.400000,0.000000,0.486696
146,1.352000,0.575678,-1.083709,0.514677,-0.000276,-0.102652,0.800000,1.000000,0.540000,0.400000,0.000000,0.514677
147,1.354407,0.571129,-1.084736,0.542655,0.000242,-0.084194,0.800000,1.000000,0.540000,0.400000,0.000000,0.542655
148,1.356944,0.566332,-1.085578,0.570629,0.000634,-0.069542,0.800000,1.000000,0.540000,0.400000,0.000000,0.570629
149,1.359611,0.561287,-1.086273,0.598601,0.000930,-0.057775,0.780000,1.000000,0.540000,0.400000,0.000000,0.598601
150,1.362407,0.555994,-1.086851,0.626570,0.001152,-0.048226,0.780000,1.000000,0.540000,0.400000,0.000000,0.626570
151,1.365333,0.550454,-1.087333,0.654536,0.001317,-0.040408,0.780000,1.000000,0.540000,0.400000,0.000000,0.654536
152,1.368387,0.544665,-1.087737,0.682499,0.001436,-0.033955,0.780000,1.000000,0.540000,0.400000,0.000000,0.682499
153,1.371570,0.538627,-1.088077,0.710459,0.001519,-0.028591,0.760000,1.000000,0.520000,0.400000,0.000000,0.710459
154,1.374881,0.532341,-1.088363,0.738415,0.001573,-0.024104,0.880000,1.000000,0.520000,0.400000,0.000000,0.738415
155,1.378321,0.525807,-1.088604,0.766368,0.001605,-0.020329,0.880000,1.000000,0.520000,0.400000,0.000000,0.766368
156,1.381889,0.519025,-1.088807,0.794318,0.001618,-0.017139,0.880000,1.000000,0.520000,0.400000,0.050000,0.794318
157,1.385585,0.511994,-1.088979,0.822189,0.003152,0.051265,0.860000,1.000000,0.520000,0.400000,0.000000,0.822189
158,1.389423,0.504723,-1.088466,0.850133,0.002495,0.046739,0.860000,1.000000,0.500000,0.400000,0.000000,0.850133
159,1.393388,0.497203,-1.087999,0.878072,0.001918,0.042596,0.860000,1.000000,0.500000,0.400000,0.000000,0.878072
160,1.397482,0.489435,-1.087573,0.906007,0.001413,0.038804,0.840000,1.000000,0.500000,0.400000,0.050000,0.906007
161,1.401704,0.481419,-1.087185,0.933865,0.002507,0.101075,0.840000,1.000000,0.500000,0.400000,0.050000,0.933865
162,1.406069,0.473163,-1.086174,0.961725,0.002952,0.157713,0.840000,1.000000,0.480000,0.400000,0.050000,0.961725
163,1.410575,0.464667,-1.084597,0.989586,0.002814,0.209330,1.000000,1.000000,0.480000,0.400000,-0.050000,0.989586
164,1.415224,0.455931,-1.082503,1.017418,-0.000920,0.125290,1.000000,1.000000,0.480000,0.400000,-0.050000,1.017418
165,1.419989,0.446941,-1.081250,1.045248,-0.003640,0.047939,1.000000,1.000000,0.480000,0.400000,-0.050000,1.045248
166,1.424872,0.437699,-1.080771,1.073079,-0.005440,-0.023251,1.000000,1.000000,0.460000,0.400000,-0.050000,1.073079
167,1.429874,0.428206,-1.081004,1.100914,-0.006404,-0.088786,1.000000,1.000000,0.460000,0.400000,-0.050000,1.100914
168,1.434997,0.418461,-1.081891,1.128752,-0.006606,-0.149135,1.000000,1.000000,0.460000,0.400000,-0.050000,1.128752
169,1.440240,0.408465,-1.083383,1.156591,-0.006113,-0.204725,1.000000,1.000000,0.460000,0.400000,-0.050000,1.156591
170,1.445603,0.398217,-1.085430,1.184428,-0.004984,-0.255946,1.000000,1.000000,0.440000,0.400000,-0.050000,1.184428
171,1.451084,0.387717,-1.087990,1.212260,-0.003270,-0.303150,1.000000,1.000000,0.440000,0.400000,-0.050000,1.212260
172,1.456683,0.376965,-1.091021,1.240083,-0.001019,-0.346653,1.000000,1.000000,0.440000,0.400000,-0.050000,1.240083
173,1.462398,0.365960,-1.094488,1.267892,0.001728,-0.386742,1.000000,1.000000,0.480000,0.400000,-0.050000,1.267892
174,1.468227,0.354700,-1.098355,1.295682,0.004932,-0.423678,1.000000,1.000000,0.480000,0.400000,-0.050000,1.295682
175,1.474167,0.343185,-1.102592,1.323450,0.008559,-0.457696,1.000000,1.000000,0.480000,0.400000,-0.050000,1.323450
176,1.480216,0.331413,-1.107169,1.351190,0.012578,-0.489012,1.000000,1.000000,0.480000,0.400000,-0.050000,1.351190
177,1.486371,0.319384,-1.112059,1.378897,0.016961,-0.517823,1.000000,1.000000,0.460000,0.400000,-0.050000,1.378897
178,1.492629,0.307096,-1.117237,1.406568,0.021683,-0.544310,1.000000,1.000000,0.460000,0.400000,0.000000,1.406568
179,1.498987,0.294547,-1.122680,1.434281,0.028249,-0.503169,1.000000,1.000000,0.460000,0.400000,0.000000,1.434281
180,1.505456,0.281743,-1.127712,1.461964,0.034107,-0.464049,1.000000,1.000000,0.460000,0.400000,0.000000,1.461964
181,1.512032,0.268681,-1.132352,1.489623,0.039306,-0.426901,1.000000,1.000000,0.440000,0.400000,0.000000,1.489623
182,1.518712,0.255361,-1.136621,1.517266,0.043889,-0.391668,1.000000,1.000000,0.440000,0.400000,-0.050000,1.517266
183,1.525492,0.241781,-1.140538,1.544789,0.046390,-0.422772,1.000000,1.000000,0.440000,0.400000,0.000000,1.544789
184,1.532357,0.227934,-1.144766,1.572389,0.050914,-0.387642,1.000000,1.000000,0.480000,0.400000,0.000000,1.572389
185,1.539319,0.213826,-1.148642,1.599980,0.054857,-0.354303,1.000000,1.000000,0.480000,0.400000,0.050000,1.599980
186,1.546375,0.199456,-1.152185,1.627533,0.059804,-0.256547,1.000000,1.000000,0.480000,0.400000,0.050000,1.627533
187,1.553537,0.184829,-1.154751,1.655126,0.063113,-0.163905,1.000000,1.000000,0.460000,0.400000,0.050000,1.655126
188,1.560804,0.169945,-1.156390,1.682766,0.064883,-0.076214,1.000000,0.980000,0.460000,0.400000,0.050000,1.682766
189,1.568173,0.154803,-1.157152,1.710455,0.065205,0.006689,1.000000,0.960000,0.460000,0.350000,0.100000,1.710455
190,1.575645,0.139403,-1.157085,1.734521,0.065683,0.149764,1.000000,0.960000,0.440000,0.350000,0.100000,1.734521
191,1.583220,0.123785,-1.155587,1.758680,0.063714,0.285322,1.000000,0.940000,0.440000,0.350000,0.100000,1.758680
192,1.590897,0.107949,-1.152734,1.782917,0.059446,0.413422,1.000000,0.920000,0.420000,0.350000,0.100000,1.782917
193,1.598679,0.091897,-1.148600,1.807208,0.053026,0.534128,1.000000,0.900000,0.420000,0.250000,0.100000,1.807208
194,1.606568,0.075629,-1.143259,1.824523,0.044594,0.647500,1.000000,0.860000,0.400000,0.200000,0.100000,1.824523
195,1.614539,0.059211,-1.136784,1.838329,0.034328,0.753514,1.000000,0.840000,0.400000,0.200000,0.100000,1.838329
196,1.622581,0.042677,-1.129248,1.852088,0.022405,0.852142,1.000000,0.820000,0.380000,0.150000,0.150000,1.852088
197,1.630698,0.026028,-1.120727,1.861940,0.010341,1.001498,1.000000,0.780000,0.360000,0.050000,0.150000,1.861940
198,1.638891,0.009307,-1.110712,1.864685,-0.004167,1.140414,1.000000,0.760000,0.400000,0.050000,0.150000,1.864685
199,1.647133,-0.007419,-1.099308,1.867256,-0.020801,1.268549,1.000000,0.720000,0.340000,-0.050000,0.150000,1.867256
200,1.655429,-0.024149,-1.086622,1.862584,-0.039309,1.385841,1.000000,0.680000,0.320000,-0.100000,0.150000,1.862584
201,1.663751,-0.040817,-1.072764,1.854103,-0.059344,1.492097,1.000000,0.660000,0.360000,-0.100000,0.150000,1.854103
202,1.672087,-0.057389,-1.057843,1.845251,-0.080597,1.587372,1.000000,0.620000,0.360000,-0.150000,0.150000,1.845251
203,1.680440,-0.073862,-1.041969,1.832472,-0.102821,1.672033,1.000000,0.600000,0.340000,-0.150000,0.150000,1.832472
204,1.688798,-0.090202,-1.025249,1.819221,-0.125725,1.746428,1.000000,0.560000,0.320000,-0.200000,0.150000,1.819221
205,1.697163,-0.106406,-1.007785,1.801960,-0.149096,1.811226,0.960000,0.540000,0.320000,-0.200000,0.200000,1.801960
206,1.705519,-0.122440,-0.989672,1.783707,-0.171814,1.903722,0.860000,0.520000,0.300000,-0.250000,0.200000,1.783707
207,1.713875,-0.138292,-0.970635,1.761351,-0.195270,1.985059,0.840000,0.480000,0.300000,-0.250000,0.200000,1.761351
208,1.722211,-0.153931,-0.950785,1.738358,-0.219154,2.055904,0.840000,0.460000,0.280000,-0.300000,0.200000,1.738358
209,1.730528,-0.169352,-0.930226,1.711203,-0.243256,2.117262,0.760000,0.440000,0.260000,-0.300000,0.150000,1.711203
