step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,1.085904,1.635700,1.792864,0.247831,-0.083090,-3.360635,0.140000,0.180000,0.260000,0.100000,-1.000000,0.247831
55,1.086169,1.638301,1.759258,0.250932,-0.082585,-3.372392,0.140000,0.180000,0.260000,0.100000,-1.000000,0.250932
56,1.086510,1.640920,1.725534,0.253974,-0.082038,-3.382788,0.140000,0.180000,0.240000,0.100000,-1.000000,0.253974
57,1.086929,1.643556,1.691706,0.256955,-0.081449,-3.391851,0.140000,0.180000,0.240000,0.100000,-1.000000,0.256955
58,1.087428,1.646205,1.657788,0.259874,-0.080823,-3.399611,0.140000,0.180000,0.240000,0.100000,-1.000000,0.259874
59,1.088007,1.648864,1.623792,0.262731,-0.080161,-3.406099,0.140000,0.180000,0.220000,0.100000,-1.000000,0.262731
60,1.088668,1.651530,1.589731,0.265524,-0.079466,-3.411349,0.140000,0.160000,0.180000,0.100000,-1.000000,0.265524
61,1.089413,1.654200,1.555617,0.268253,-0.078740,-3.415396,0.140000,0.160000,0.180000,0.100000,-1.000000,0.268253
62,1.090241,1.656870,1.521463,0.270917,-0.077986,-3.418277,0.140000,0.160000,0.180000,0.100000,-1.000000,0.270917
63,1.091153,1.659538,1.487281,0.273516,-0.077207,-3.420030,0.140000,0.120000,0.160000,0.100000,-1.000000,0.273516
64,1.092151,1.662199,1.453080,0.276049,-0.076406,-3.420695,0.140000,0.120000,0.160000,0.100000,-1.000000,0.276049
65,1.093234,1.664851,1.418873,0.278516,-0.075584,-3.420313,0.140000,0.120000,0.160000,0.100000,-1.000000,0.278516
66,1.094402,1.667489,1.384670,0.280917,-0.074745,-3.418926,0.140000,0.120000,0.160000,0.100000,-1.000000,0.280917
67,1.095657,1.670112,1.350481,0.283252,-0.073892,-3.416578,0.140000,0.120000,0.160000,0.100000,-1.000000,0.283252
68,1.096997,1.672714,1.316315,0.285521,-0.073026,-3.413312,0.140000,0.120000,0.160000,0.100000,-1.000000,0.285521
69,1.098422,1.675294,1.282182,0.287725,-0.072150,-3.409173,0.140000,0.120000,0.160000,0.100000,-1.000000,0.287725
70,1.099933,1.677847,1.248090,0.289863,-0.071267,-3.404207,0.140000,0.120000,0.140000,0.100000,-1.000000,0.289863
71,1.101528,1.680370,1.214048,0.291936,-0.070379,-3.398460,0.140000,0.120000,0.100000,0.100000,-1.000000,0.291936
72,1.103207,1.682859,1.180064,0.293945,-0.069488,-3.391976,0.120000,0.120000,0.100000,0.100000,-1.000000,0.293945
73,1.104969,1.685313,1.146144,0.295891,-0.068596,-3.384804,0.120000,0.120000,0.100000,0.100000,-1.000000,0.295891
74,1.106813,1.687726,1.112296,0.297774,-0.067706,-3.376989,0.120000,0.120000,0.100000,0.100000,-1.000000,0.297774
75,1.108738,1.690097,1.078526,0.299595,-0.066820,-3.368578,0.100000,0.100000,0.100000,0.100000,-1.000000,0.299595
76,1.110743,1.692421,1.044840,0.301355,-0.065939,-3.359616,0.100000,0.100000,0.100000,0.100000,-1.000000,0.301355
77,1.112826,1.694696,1.011244,0.303056,-0.065066,-3.350149,0.100000,0.100000,0.100000,0.100000,-1.000000,0.303056
78,1.114986,1.696919,0.977742,0.304697,-0.064201,-3.340222,0.100000,0.100000,0.100000,0.100000,-1.000000,0.304697
79,1.117222,1.699087,0.944340,0.306281,-0.063348,-3.329881,0.080000,0.100000,0.100000,0.100000,-1.000000,0.306281
80,1.119530,1.701197,0.911041,0.307809,-0.062506,-3.319168,0.080000,0.120000,0.100000,0.100000,-1.000000,0.307809
81,1.121911,1.703246,0.877850,0.309281,-0.061677,-3.308126,0.080000,0.100000,0.100000,0.100000,-1.000000,0.309281
82,1.124361,1.705232,0.844768,0.310700,-0.060863,-3.296798,0.080000,0.100000,0.100000,0.100000,-1.000000,0.310700
83,1.126879,1.707151,0.811800,0.312066,-0.060065,-3.285225,0.080000,0.100000,0.100000,0.100000,-1.000000,0.312066
84,1.129463,1.709002,0.778948,0.313381,-0.059284,-3.273446,0.080000,0.080000,0.100000,0.100000,-1.000000,0.313381
85,1.132109,1.710781,0.746214,0.314646,-0.058520,-3.261499,0.100000,0.080000,0.100000,0.100000,-1.000000,0.314646
86,1.134817,1.712488,0.713599,0.315863,-0.057774,-3.249423,0.100000,0.080000,0.100000,0.100000,-1.000000,0.315863
87,1.137583,1.714118,0.681105,0.317034,-0.057048,-3.237253,0.100000,0.080000,0.100000,0.100000,-1.000000,0.317034
88,1.140405,1.715671,0.648732,0.318158,-0.056341,-3.225022,0.100000,0.060000,0.100000,0.100000,-1.000000,0.318158
89,1.143281,1.717145,0.616482,0.319239,-0.055654,-3.212765,0.100000,0.060000,0.080000,0.100000,-1.000000,0.319239
90,1.146207,1.718536,0.584354,0.320278,-0.054987,-3.200511,0.120000,0.060000,0.080000,0.100000,-1.000000,0.320278
91,1.149182,1.719845,0.552349,0.321276,-0.054341,-3.188292,0.120000,0.060000,0.080000,0.100000,-1.000000,0.321276
92,1.152202,1.721068,0.520466,0.322234,-0.053716,-3.176133,0.120000,0.060000,0.060000,0.100000,-1.000000,0.322234
93,1.155265,1.722204,0.488705,0.323154,-0.053112,-3.164062,0.120000,0.060000,0.060000,0.100000,-1.000000,0.323154
94,1.158367,1.723252,0.457064,0.324037,-0.052528,-3.152103,0.120000,0.060000,0.060000,0.100000,-1.000000,0.324037
95,1.161507,1.724211,0.425543,0.324885,-0.051965,-3.140279,0.120000,0.060000,0.060000,0.100000,-1.000000,0.324885
96,1.164681,1.725079,0.394140,0.325699,-0.051423,-3.128610,0.120000,0.060000,0.040000,0.100000,-1.000000,0.325699
97,1.167885,1.725855,0.362854,0.326480,-0.050901,-3.117116,0.120000,0.060000,0.040000,0.100000,-1.000000,0.326480
98,1.171118,1.726538,0.331683,0.327230,-0.050400,-3.105814,0.120000,0.060000,0.040000,0.100000,-1.000000,0.327230
99,1.174376,1.727127,0.300625,0.327950,-0.049918,-3.094719,0.120000,0.080000,0.040000,0.100000,-1.000000,0.327950
100,1.177657,1.727621,0.269678,0.328641,-0.049455,-3.083847,0.100000,0.080000,0.040000,0.100000,-1.000000,0.328641
101,1.180956,1.728020,0.238839,0.329305,-0.049011,-3.073209,0.100000,0.080000,0.040000,0.100000,-1.000000,0.329305
102,1.184271,1.728323,0.208107,0.329942,-0.048586,-3.062815,0.100000,0.100000,0.040000,0.100000,-1.000000,0.329942
103,1.187600,1.728529,0.177479,0.330554,-0.048179,-3.052676,0.100000,0.100000,0.040000,0.100000,-1.000000,0.330554
104,1.190939,1.728638,0.146952,0.331142,-0.047790,-3.042799,0.100000,0.100000,0.040000,0.100000,-1.000000,0.331142
105,1.194284,1.728651,0.116524,0.331707,-0.047417,-3.033191,0.180000,0.100000,0.040000,0.100000,-1.000000,0.331707
106,1.197634,1.728565,0.086192,0.332250,-0.047061,-3.023855,0.180000,0.100000,0.060000,0.100000,-1.000000,0.332250
107,1.200985,1.728382,0.055954,0.332772,-0.046720,-3.014796,0.180000,0.080000,0.060000,0.100000,-1.000000,0.332772
108,1.204333,1.728102,0.025806,0.333274,-0.046395,-3.006016,0.180000,0.080000,0.060000,0.100000,-1.000000,0.333274
109,1.207677,1.727724,-0.004254,0.333757,-0.046085,-2.997516,0.260000,0.080000,0.060000,0.100000,-1.000000,0.333757
110,1.211013,1.727249,-0.034229,0.334221,-0.045788,-2.989297,0.260000,0.080000,0.060000,0.100000,-1.000000,0.334221
111,1.214337,1.726677,-0.064122,0.334668,-0.045505,-2.981357,0.260000,0.080000,0.080000,0.100000,-1.000000,0.334668
112,1.217648,1.726009,-0.093936,0.335099,-0.045235,-2.973694,0.260000,0.080000,0.080000,0.100000,-1.000000,0.335099
113,1.220942,1.725244,-0.123673,0.335513,-0.044978,-2.966306,0.260000,0.080000,0.080000,0.100000,-1.000000,0.335513
114,1.224216,1.724384,-0.153336,0.335913,-0.044732,-2.959189,0.260000,0.080000,0.080000,0.100000,-1.000000,0.335913
115,1.227467,1.723429,-0.182928,0.336298,-0.044498,-2.952339,0.260000,0.060000,0.060000,0.100000,-1.000000,0.336298
116,1.230693,1.722379,-0.212451,0.336670,-0.044274,-2.945751,0.320000,0.060000,0.060000,0.100000,-1.000000,0.336670
117,1.233891,1.721237,-0.241909,0.337028,-0.044060,-2.939420,0.320000,0.060000,0.060000,0.100000,-1.000000,0.337028
118,1.237057,1.720002,-0.271303,0.337374,-0.043856,-2.933340,0.320000,0.140000,0.060000,0.100000,-1.000000,0.337374
119,1.240190,1.718675,-0.300636,0.337708,-0.043661,-2.927503,0.320000,0.140000,0.060000,0.100000,-1.000000,0.337708
120,1.243286,1.717258,-0.329911,0.338031,-0.043475,-2.921905,0.320000,0.140000,0.060000,0.100000,-1.000000,0.338031
121,1.246344,1.715751,-0.359130,0.338343,-0.043297,-2.916537,0.320000,0.140000,0.060000,0.100000,-1.000000,0.338343
122,1.249359,1.714157,-0.388296,0.338645,-0.043127,-2.911393,0.440000,0.220000,0.060000,0.100000,-1.000000,0.338645
123,1.252330,1.712476,-0.417410,0.338937,-0.042964,-2.906464,0.460000,0.220000,0.040000,0.100000,-1.000000,0.338937
124,1.255254,1.710709,-0.446474,0.339219,-0.042808,-2.901745,0.460000,0.220000,0.040000,0.100000,-1.000000,0.339219
125,1.258129,1.708858,-0.475492,0.339493,-0.042659,-2.897226,0.540000,0.220000,0.040000,0.100000,-1.000000,0.339493
126,1.260952,1.706925,-0.504464,0.339758,-0.042516,-2.892901,0.600000,0.220000,0.120000,0.100000,-1.000000,0.339758
127,1.263721,1.704910,-0.533393,0.340015,-0.042378,-2.888762,0.620000,0.220000,0.120000,0.100000,-1.000000,0.340015
128,1.266433,1.702816,-0.562281,0.340264,-0.042247,-2.884800,0.640000,0.280000,0.120000,0.100000,-1.000000,0.340264
129,1.269087,1.700645,-0.591129,0.340506,-0.042120,-2.881010,0.660000,0.280000,0.120000,0.100000,-1.000000,0.340506
130,1.271679,1.698398,-0.619939,0.340740,-0.041998,-2.877383,0.680000,0.280000,0.120000,0.100000,-1.000000,0.340740
131,1.274209,1.696076,-0.648713,0.340967,-0.041881,-2.873911,0.720000,0.280000,0.120000,0.100000,-1.000000,0.340967
132,1.276673,1.693683,-0.677452,0.341188,-0.041768,-2.870589,0.740000,0.300000,0.200000,0.100000,-1.000000,0.341188
133,1.279069,1.691218,-0.706158,0.341403,-0.041659,-2.867409,0.780000,0.340000,0.200000,0.100000,-1.000000,0.341403
134,1.281397,1.688686,-0.734832,0.341611,-0.041555,-2.864363,0.820000,0.400000,0.200000,0.100000,-1.000000,0.341611
135,1.283653,1.686087,-0.763475,0.341814,-0.041453,-2.861447,0.860000,0.420000,0.200000,0.100000,-1.000000,0.341814
136,1.285835,1.683424,-0.792090,0.342011,-0.041356,-2.858653,0.900000,0.420000,0.200000,0.100000,-1.000000,0.342011
137,1.287943,1.680700,-0.820676,0.342203,-0.041261,-2.855975,1.000000,0.500000,0.200000,0.100000,-1.000000,0.342203
138,1.289974,1.677915,-0.849236,0.342389,-0.041170,-2.853407,1.000000,0.500000,0.200000,0.100000,-1.000000,0.342389
139,1.291927,1.675072,-0.877770,0.342571,-0.041081,-2.850944,1.000000,0.580000,0.240000,0.100000,-1.000000,0.342571
140,1.293799,1.672174,-0.906280,0.342747,-0.040996,-2.848581,1.000000,0.600000,0.260000,0.100000,-1.000000,0.342747
141,1.295590,1.669223,-0.934765,0.342919,-0.040913,-2.846311,1.000000,0.620000,0.260000,0.100000,-1.000000,0.342919
142,1.297298,1.666222,-0.963229,0.343087,-0.040832,-2.844131,1.000000,0.640000,0.260000,0.100000,-1.000000,0.343087
143,1.298921,1.663172,-0.991670,0.343250,-0.040754,-2.842035,1.000000,0.660000,0.260000,0.100000,-1.000000,0.343250
144,1.300459,1.660076,-1.020090,0.343409,-0.040678,-2.840019,1.000000,0.700000,0.260000,0.100000,-1.000000,0.343409
145,1.301909,1.656937,-1.048490,0.343564,-0.040604,-2.838079,1.000000,0.720000,0.380000,0.100000,-1.000000,0.343564
146,1.303271,1.653756,-1.076871,0.343715,-0.040532,-2.836210,1.000000,0.760000,0.380000,0.100000,-1.000000,0.343715
147,1.304544,1.650538,-1.105233,0.343862,-0.040462,-2.834410,1.000000,0.800000,0.380000,0.100000,-1.000000,0.343862
148,1.305726,1.647284,-1.133577,0.344005,-0.040394,-2.832673,1.000000,0.840000,0.460000,0.100000,-1.000000,0.344005
149,1.306817,1.643996,-1.161904,0.344145,-0.040328,-2.830998,1.000000,0.900000,0.460000,0.100000,-1.000000,0.344145
150,1.307815,1.640678,-1.190214,0.344281,-0.040264,-2.829381,1.000000,1.000000,0.540000,0.100000,-1.000000,0.344281
151,1.308720,1.637332,-1.218508,0.344414,-0.040201,-2.827818,1.000000,1.000000,0.560000,0.100000,-1.000000,0.344414
152,1.309531,1.633961,-1.246786,0.344544,-0.040140,-2.826307,0.920000,1.000000,0.580000,0.100000,-1.000000,0.344544
153,1.310247,1.630567,-1.275049,0.344671,-0.040080,-2.824846,0.920000,1.000000,0.600000,0.100000,-1.000000,0.344671
154,1.310869,1.627153,-1.303298,0.344794,-0.040022,-2.823431,0.600000,1.000000,0.620000,0.100000,-1.000000,0.344794
155,1.311394,1.623722,-1.331532,0.344915,-0.039965,-2.822061,0.460000,1.000000,0.640000,0.100000,-1.000000,0.344915
156,1.311823,1.620276,-1.359753,0.345032,-0.039909,-2.820733,0.380000,1.000000,0.660000,0.100000,-1.000000,0.345032
157,1.312156,1.616819,-1.387960,0.345147,-0.039855,-2.819445,0.380000,1.000000,0.700000,0.100000,-1.000000,0.345147
158,1.312391,1.613352,-1.416154,0.345259,-0.039803,-2.818195,0.380000,1.000000,0.740000,0.100000,-1.000000,0.345259
159,1.312530,1.609880,-1.444336,0.345368,-0.039751,-2.816983,0.380000,1.000000,0.780000,0.100000,-1.000000,0.345368
160,1.312571,1.606403,-1.472506,0.345475,-0.039701,-2.815805,0.380000,1.000000,0.820000,0.100000,-1.000000,0.345475
161,1.312515,1.602926,-1.500664,0.345579,-0.039651,-2.814660,0.340000,1.000000,0.860000,0.100000,-1.000000,0.345579
162,1.312362,1.599451,-1.528811,0.345681,-0.039603,-2.813547,0.340000,1.000000,1.000000,0.100000,-1.000000,0.345681
163,1.312111,1.595981,-1.556946,0.345780,-0.039557,-2.812465,0.340000,1.000000,1.000000,0.100000,-1.000000,0.345780
164,1.311763,1.592518,-1.585071,0.345877,-0.039511,-2.811412,0.340000,0.880000,1.000000,0.100000,-1.000000,0.345877
165,1.311319,1.589065,-1.613185,0.345971,-0.039466,-2.810387,0.340000,0.880000,1.000000,0.100000,-1.000000,0.345971
166,1.310778,1.585625,-1.641289,0.346063,-0.039422,-2.809389,0.320000,0.700000,1.000000,0.100000,-1.000000,0.346063
167,1.310141,1.582201,-1.669383,0.346153,-0.039380,-2.808417,0.300000,0.500000,1.000000,0.100000,-1.000000,0.346153
168,1.309408,1.578795,-1.697467,0.346241,-0.039338,-2.807470,0.300000,0.380000,1.000000,0.100000,-1.000000,0.346241
169,1.308581,1.575410,-1.725542,0.346327,-0.039297,-2.806547,0.300000,0.360000,1.000000,0.100000,-1.000000,0.346327
170,1.307659,1.572049,-1.753607,0.346411,-0.039257,-2.805647,0.300000,0.360000,1.000000,0.100000,-1.000000,0.346411
171,1.306643,1.568714,-1.781664,0.346493,-0.039218,-2.804770,0.320000,0.360000,1.000000,0.100000,-1.000000,0.346493
172,1.305534,1.565408,-1.809711,0.346573,-0.039180,-2.803914,0.300000,0.360000,1.000000,0.100000,-1.000000,0.346573
173,1.304333,1.562133,-1.837750,0.346651,-0.039143,-2.803080,0.300000,0.320000,1.000000,0.100000,-1.000000,0.346651
174,1.303041,1.558893,-1.865781,0.346727,-0.039107,-2.802265,0.280000,0.320000,1.000000,0.100000,-1.000000,0.346727
175,1.301659,1.555689,-1.893804,0.346801,-0.039071,-2.801471,0.280000,0.320000,1.000000,0.100000,-1.000000,0.346801
176,1.300188,1.552524,-1.921819,0.346874,-0.039037,-2.800695,0.280000,0.320000,0.860000,0.100000,-1.000000,0.346874
177,1.298629,1.549401,-1.949826,0.346945,-0.039003,-2.799939,0.280000,0.320000,0.840000,0.100000,-1.000000,0.346945
178,1.296982,1.546322,-1.977825,0.347014,-0.038970,-2.799200,0.280000,0.300000,0.660000,0.100000,-1.000000,0.347014
179,1.295251,1.543290,-2.005817,0.347081,-0.038938,-2.798478,0.280000,0.280000,0.440000,0.100000,-1.000000,0.347081
180,1.293435,1.540306,-2.033802,0.347147,-0.038906,-2.797774,0.280000,0.260000,0.320000,0.100000,-1.000000,0.347147
181,1.291536,1.537374,-2.061779,0.347212,-0.038876,-2.797087,0.260000,0.280000,0.320000,0.100000,-1.000000,0.347212
182,1.289557,1.534496,-2.089750,0.347275,-0.038845,-2.796415,0.260000,0.280000,0.320000,0.100000,-1.000000,0.347275
183,1.287497,1.531673,-2.117714,0.347336,-0.038816,-2.795760,0.260000,0.280000,0.320000,0.100000,-1.000000,0.347336
184,1.285359,1.528908,-2.145672,0.347396,-0.038787,-2.795119,0.240000,0.280000,0.320000,0.100000,-1.000000,0.347396
185,1.283145,1.526203,-2.173623,0.347455,-0.038759,-2.794494,0.260000,0.260000,0.280000,0.100000,-1.000000,0.347455
186,1.280855,1.523561,-2.201568,0.347512,-0.038732,-2.793884,0.260000,0.260000,0.280000,0.100000,-1.000000,0.347512
187,1.278493,1.520983,-2.229507,0.347568,-0.038705,-2.793287,0.260000,0.240000,0.280000,0.100000,-1.000000,0.347568
188,1.276059,1.518471,-2.257440,0.347622,-0.038679,-2.792705,0.280000,0.240000,0.280000,0.100000,-1.000000,0.347622
189,1.273557,1.516028,-2.285367,0.347675,-0.038654,-2.792136,0.280000,0.240000,0.280000,0.100000,-1.000000,0.347675
190,1.270986,1.513655,-2.313288,0.347727,-0.038629,-2.791581,0.300000,0.240000,0.260000,0.100000,-1.000000,0.347727
191,1.268351,1.511354,-2.341204,0.347778,-0.038605,-2.791039,0.300000,0.240000,0.240000,0.100000,-1.000000,0.347778
192,1.265652,1.509127,-2.369114,0.347828,-0.038581,-2.790509,0.320000,0.240000,0.240000,0.100000,-1.000000,0.347828
193,1.262891,1.506976,-2.397020,0.347876,-0.038558,-2.789991,0.320000,0.240000,0.240000,0.100000,-1.000000,0.347876
194,1.260072,1.504902,-2.424919,0.347923,-0.038535,-2.789486,0.320000,0.240000,0.240000,0.100000,-1.000000,0.347923
195,1.257195,1.502907,-2.452814,0.347970,-0.038513,-2.788993,0.320000,0.220000,0.240000,0.100000,-1.000000,0.347970
196,1.254264,1.500993,-2.480704,0.348015,-0.038492,-2.788511,0.300000,0.220000,0.240000,0.100000,-1.000000,0.348015
197,1.251280,1.499161,-2.508589,0.348059,-0.038471,-2.788040,0.300000,0.220000,0.220000,0.100000,-1.000000,0.348059
198,1.248247,1.497412,-2.536470,0.348102,-0.038450,-2.787581,0.320000,0.220000,0.220000,0.100000,-1.000000,0.348102
199,1.245165,1.495748,-2.564346,0.348144,-0.038430,-2.787132,0.340000,0.220000,0.200000,0.100000,-1.000000,0.348144
200,1.242038,1.494170,-2.592217,0.348185,-0.038411,-2.786694,0.380000,0.240000,0.200000,0.100000,-1.000000,0.348185
201,1.238868,1.492680,-2.620084,0.348225,-0.038392,-2.786266,0.440000,0.240000,0.220000,0.100000,-1.000000,0.348225
202,1.235657,1.491278,-2.647947,0.348264,-0.038373,-2.785848,0.440000,0.240000,0.220000,0.100000,-1.000000,0.348264
203,1.232409,1.489965,-2.675805,0.348302,-0.038355,-2.785440,0.440000,0.260000,0.220000,0.100000,-1.000000,0.348302
204,1.229124,1.488744,-2.703659,0.348339,-0.038337,-2.785042,0.440000,0.280000,0.220000,0.100000,-1.000000,0.348339
205,1.225807,1.487614,-2.731510,0.348376,-0.038320,-2.784653,0.500000,0.280000,0.200000,0.100000,-1.000000,0.348376
206,1.222459,1.486576,-2.759356,0.348411,-0.038303,-2.784273,0.860000,0.280000,0.200000,0.100000,-1.000000,0.348411
207,1.219084,1.485632,-2.787199,0.348446,-0.038286,-2.783902,0.860000,0.280000,0.180000,0.100000,-1.000000,0.348446
208,1.215683,1.484782,-2.815038,0.348480,-0.038270,-2.783540,1.000000,0.280000,0.180000,0.100000,-1.000000,0.348480
209,1.212260,1.484027,-2.842874,0.348513,-0.038254,-2.783187,1.000000,0.280000,0.180000,0.100000,-1.000000,0.348513
210,1.208816,1.483367,-2.870705,0.348546,-0.038239,-2.782842,1.000000,0.260000,0.200000,0.100000,-1.000000,0.348546
211,1.205356,1.482802,-2.898534,0.348577,-0.038224,-2.782504,1.000000,0.280000,0.200000,0.100000,-1.000000,0.348577
