step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-1.549943,-0.307590,-1.956794,0.158955,-0.052136,-1.764632,0.360000,0.760000,1.000000,0.100000,-0.700000,0.158955
29,-1.551025,-0.308866,-1.974441,0.164534,-0.053407,-1.820122,0.360000,0.720000,1.000000,0.100000,-0.700000,0.164534
30,-1.552162,-0.310169,-1.992642,0.170112,-0.054622,-1.874952,0.360000,0.680000,1.000000,0.100000,-0.700000,0.170112
31,-1.553357,-0.311498,-2.011392,0.175686,-0.055779,-1.929103,0.340000,0.660000,1.000000,0.100000,-0.700000,0.175686
32,-1.554611,-0.312849,-2.030683,0.181255,-0.056877,-1.982550,0.340000,0.640000,1.000000,0.100000,-0.700000,0.181255
33,-1.555925,-0.314221,-2.050508,0.186819,-0.057914,-2.035271,0.320000,0.600000,1.000000,0.100000,-0.700000,0.186819
34,-1.557301,-0.315611,-2.070861,0.192374,-0.058889,-2.087241,0.320000,0.580000,1.000000,0.100000,-0.700000,0.192374
35,-1.558740,-0.317017,-2.091733,0.197920,-0.059800,-2.138436,0.320000,0.480000,1.000000,0.100000,-0.700000,0.197920
36,-1.560244,-0.318436,-2.113118,0.203454,-0.060646,-2.188831,0.300000,0.460000,1.000000,0.100000,-0.700000,0.203454
37,-1.561813,-0.319865,-2.135006,0.208975,-0.061426,-2.238400,0.300000,0.440000,1.000000,0.100000,-0.700000,0.208975
38,-1.563450,-0.321303,-2.157390,0.214482,-0.062138,-2.287119,0.300000,0.420000,0.980000,0.100000,-0.700000,0.214482
39,-1.565154,-0.322745,-2.180261,0.219971,-0.062780,-2.334964,0.280000,0.400000,0.980000,0.100000,-0.700000,0.219971
40,-1.566928,-0.324189,-2.203611,0.225441,-0.063353,-2.381909,0.280000,0.400000,0.960000,0.100000,-0.700000,0.225441
41,-1.568773,-0.325632,-2.227430,0.230889,-0.063855,-2.427932,0.280000,0.380000,0.880000,0.100000,-0.700000,0.230889
42,-1.570688,-0.327071,-2.251709,0.236314,-0.064284,-2.473007,0.280000,0.360000,0.820000,0.100000,-0.700000,0.236314
43,-1.572675,-0.328503,-2.276439,0.241713,-0.064640,-2.517113,0.260000,0.360000,0.760000,0.100000,-0.700000,0.241713
44,-1.574735,-0.329924,-2.301610,0.247084,-0.064922,-2.560226,0.260000,0.340000,0.700000,0.100000,-0.700000,0.247084
45,-1.576867,-0.331330,-2.327213,0.252424,-0.065130,-2.602325,0.260000,0.320000,0.660000,0.100000,-0.700000,0.252424
46,-1.579073,-0.332719,-2.353236,0.257731,-0.065263,-2.643389,0.240000,0.320000,0.620000,0.100000,-0.700000,0.257731
47,-1.581353,-0.334087,-2.379670,0.263002,-0.065319,-2.683398,0.240000,0.300000,0.580000,0.100000,-0.700000,0.263002
48,-1.583707,-0.335430,-2.406504,0.268235,-0.065300,-2.722333,0.240000,0.300000,0.460000,0.100000,-0.700000,0.268235
49,-1.586135,-0.336744,-2.433727,0.273427,-0.065205,-2.760175,0.240000,0.280000,0.440000,0.100000,-0.700000,0.273427
50,-1.588636,-0.338027,-2.461329,0.278575,-0.065034,-2.796907,0.240000,0.280000,0.420000,0.100000,-0.700000,0.278575
51,-1.591211,-0.339273,-2.489298,0.283678,-0.064786,-2.832515,0.220000,0.280000,0.400000,0.100000,-0.700000,0.283678
52,-1.593858,-0.340480,-2.517623,0.288731,-0.064462,-2.866982,0.220000,0.260000,0.380000,0.100000,-0.700000,0.288731
53,-1.596578,-0.341644,-2.546293,0.293733,-0.064063,-2.900295,0.220000,0.260000,0.360000,0.100000,-0.700000,0.293733
54,-1.599369,-0.342761,-2.575296,0.298681,-0.063588,-2.932444,0.220000,0.240000,0.340000,0.100000,-0.700000,0.298681
55,-1.602231,-0.343827,-2.604620,0.303572,-0.063039,-2.963416,0.220000,0.240000,0.320000,0.100000,-0.700000,0.303572
56,-1.605162,-0.344838,-2.634254,0.308404,-0.062417,-2.993203,0.200000,0.240000,0.300000,0.100000,-0.700000,0.308404
57,-1.608161,-0.345791,-2.664186,0.313174,-0.061721,-3.021798,0.200000,0.220000,0.300000,0.100000,-0.700000,0.313174
58,-1.611226,-0.346682,-2.694404,0.317880,-0.060954,-3.049195,0.200000,0.220000,0.280000,0.100000,-0.700000,0.317880
59,-1.614356,-0.347507,-2.724896,0.322519,-0.060117,-3.075388,0.200000,0.220000,0.280000,0.100000,-0.700000,0.322519
60,-1.617548,-0.348262,-2.755650,0.327088,-0.059211,-3.100376,0.200000,0.220000,0.260000,0.100000,-0.700000,0.327088
61,-1.620802,-0.348945,-2.786654,0.331586,-0.058237,-3.124157,0.200000,0.200000,0.260000,0.100000,-0.700000,0.331586
62,-1.624113,-0.349551,-2.817896,0.336010,-0.057198,-3.146733,0.200000,0.200000,0.240000,0.100000,-0.700000,0.336010
63,-1.627481,-0.350078,-2.849363,0.340357,-0.056095,-3.168104,0.180000,0.200000,0.240000,0.100000,-0.900000,0.340357
64,-1.630902,-0.350521,-2.881044,0.342193,-0.055091,-3.195149,0.180000,0.200000,0.220000,0.100000,-0.900000,0.342193
65,-1.634350,-0.350870,-2.912995,0.344001,-0.054053,-3.217271,0.180000,0.180000,0.220000,0.100000,-0.900000,0.344001
66,-1.637823,-0.351123,-2.945168,0.345774,-0.052989,-3.235094,0.180000,0.180000,0.200000,0.100000,-0.900000,0.345774
67,-1.641318,-0.351279,-2.977519,0.347510,-0.051904,-3.249144,0.180000,0.180000,0.200000,0.100000,-0.900000,0.347510
68,-1.644831,-0.351334,-3.010010,0.349203,-0.050804,-3.259868,0.180000,0.180000,0.200000,0.100000,-0.900000,0.349203
69,-1.648359,-0.351289,-3.042609,0.350850,-0.049694,-3.267652,0.180000,0.180000,0.180000,0.100000,-0.900000,0.350850
70,-1.651900,-0.351141,-3.075286,0.352450,-0.048580,-3.272830,0.180000,0.160000,0.180000,0.100000,-0.900000,0.352450
71,-1.655449,-0.350890,-3.108014,0.354000,-0.047466,-3.275694,0.180000,0.160000,0.180000,0.100000,-0.900000,0.354000
72,-1.659003,-0.350534,-3.140771,0.355499,-0.046357,-3.276504,0.180000,0.160000,0.180000,0.100000,-0.900000,0.355499
73,-1.662558,-0.350073,-3.173536,0.356946,-0.045257,-3.275485,0.180000,0.160000,0.160000,0.100000,-0.900000,0.356946
74,-1.666111,-0.349507,-3.206291,0.358342,-0.044170,-3.272844,0.180000,0.160000,0.160000,0.100000,-0.900000,0.358342
75,-1.669659,-0.348835,-3.239019,0.359685,-0.043098,-3.268762,0.160000,0.160000,0.160000,0.100000,-0.900000,0.359685
76,-1.673196,-0.348056,-3.271707,0.360976,-0.042046,-3.263406,0.160000,0.160000,0.160000,0.100000,-0.900000,0.360976
77,-1.676721,-0.347171,-3.304341,0.362216,-0.041016,-3.256925,0.160000,0.160000,0.160000,0.100000,-0.900000,0.362216
78,-1.680229,-0.346179,-3.336910,0.363406,-0.040010,-3.249456,0.160000,0.140000,0.140000,0.100000,-0.900000,0.363406
79,-1.683716,-0.345081,-3.369405,0.364546,-0.039031,-3.241125,0.160000,0.140000,0.140000,0.100000,-0.900000,0.364546
80,-1.687179,-0.343878,-3.401816,0.365637,-0.038080,-3.232046,0.160000,0.140000,0.140000,0.100000,-0.900000,0.365637
81,-1.690615,-0.342569,-3.434136,0.366682,-0.037160,-3.222326,0.160000,0.140000,0.140000,0.100000,-0.900000,0.366682
82,-1.694018,-0.341156,-3.466360,0.367681,-0.036270,-3.212062,0.160000,0.140000,0.140000,0.100000,-0.900000,0.367681
83,-1.697387,-0.339639,-3.498480,0.368635,-0.035413,-3.201344,0.180000,0.140000,0.140000,0.100000,-0.900000,0.368635
84,-1.700718,-0.338019,-3.530494,0.369547,-0.034590,-3.190256,0.180000,0.140000,0.120000,0.100000,-0.900000,0.369547
85,-1.704006,-0.336298,-3.562396,0.370418,-0.033800,-3.178876,0.160000,0.140000,0.120000,0.100000,-0.900000,0.370418
86,-1.707249,-0.334476,-3.594185,0.371249,-0.033045,-3.167275,0.160000,0.140000,0.120000,0.100000,-0.900000,0.371249
87,-1.710443,-0.332555,-3.625858,0.372043,-0.032324,-3.155519,0.160000,0.140000,0.120000,0.100000,-0.900000,0.372043
88,-1.713585,-0.330537,-3.657413,0.372800,-0.031637,-3.143670,0.140000,0.140000,0.120000,0.100000,-0.900000,0.372800
89,-1.716672,-0.328423,-3.688850,0.373524,-0.030985,-3.131785,0.140000,0.140000,0.120000,0.100000,-0.900000,0.373524
90,-1.719701,-0.326215,-3.720168,0.374214,-0.030367,-3.119915,0.140000,0.140000,0.120000,0.100000,-0.900000,0.374214
91,-1.722668,-0.323914,-3.751367,0.374874,-0.029782,-3.108109,0.140000,0.140000,0.120000,0.100000,-0.900000,0.374874
92,-1.725570,-0.321523,-3.782448,0.375504,-0.029230,-3.096409,0.120000,0.140000,0.120000,0.100000,-0.900000,0.375504
93,-1.728406,-0.319044,-3.813412,0.376106,-0.028710,-3.084856,0.120000,0.140000,0.120000,0.100000,-0.900000,0.376106
94,-1.731171,-0.316478,-3.844260,0.376682,-0.028221,-3.073485,0.120000,0.140000,0.120000,0.100000,-0.900000,0.376682
95,-1.733863,-0.313829,-3.874995,0.377234,-0.027763,-3.062329,0.120000,0.140000,0.120000,0.100000,-0.900000,0.377234
96,-1.736479,-0.311097,-3.905619,0.377762,-0.027334,-3.051416,0.120000,0.140000,0.100000,0.100000,-0.900000,0.377762
97,-1.739018,-0.308286,-3.936133,0.378268,-0.026932,-3.040771,0.120000,0.140000,0.100000,0.100000,-0.900000,0.378268
98,-1.741476,-0.305399,-3.966540,0.378753,-0.026558,-3.030417,0.140000,0.120000,0.100000,0.100000,-0.900000,0.378753
99,-1.743851,-0.302436,-3.996845,0.379220,-0.026209,-3.020371,0.140000,0.120000,0.100000,0.100000,-0.900000,0.379220
100,-1.746141,-0.299402,-4.027048,0.379668,-0.025885,-3.010651,0.140000,0.120000,0.100000,0.100000,-0.900000,0.379668
101,-1.748344,-0.296299,-4.057155,0.380100,-0.025584,-3.001268,0.140000,0.100000,0.100000,0.100000,-0.900000,0.380100
102,-1.750457,-0.293129,-4.087168,0.380516,-0.025304,-2.992233,0.160000,0.100000,0.100000,0.100000,-0.900000,0.380516
103,-1.752479,-0.289896,-4.117090,0.380917,-0.025046,-2.983553,0.160000,0.100000,0.100000,0.100000,-0.900000,0.380917
104,-1.754408,-0.286602,-4.146925,0.381304,-0.024806,-2.975233,0.180000,0.100000,0.100000,0.100000,-0.900000,0.381304
105,-1.756241,-0.283249,-4.176678,0.381679,-0.024584,-2.967275,0.200000,0.080000,0.100000,0.100000,-0.700000,0.381679
106,-1.757978,-0.279842,-4.206350,0.384006,-0.024942,-2.983770,0.220000,0.080000,0.100000,0.100000,-0.700000,0.384006
107,-1.759621,-0.276362,-4.236188,0.386350,-0.025154,-3.000744,0.260000,0.080000,0.100000,0.100000,-0.700000,0.386350
108,-1.761169,-0.272813,-4.266196,0.388704,-0.025225,-3.017926,0.260000,0.080000,0.100000,0.100000,-0.700000,0.388704
109,-1.762619,-0.269198,-4.296375,0.391064,-0.025162,-3.035077,0.260000,0.080000,0.080000,0.100000,-0.700000,0.391064
110,-1.763969,-0.265519,-4.326726,0.393422,-0.024973,-3.051993,0.260000,0.080000,0.080000,0.100000,-0.700000,0.393422
111,-1.765217,-0.261780,-4.357246,0.395775,-0.024664,-3.068500,0.260000,0.100000,0.080000,0.100000,-0.700000,0.395775
112,-1.766362,-0.257983,-4.387931,0.398116,-0.024243,-3.084454,0.260000,0.100000,0.060000,0.100000,-0.700000,0.398116
113,-1.767402,-0.254132,-4.418775,0.400440,-0.023716,-3.099735,0.940000,0.100000,0.060000,0.100000,-0.500000,0.400440
114,-1.768334,-0.250231,-4.449772,0.405339,-0.021825,-3.060064,1.000000,0.100000,0.060000,0.100000,-0.500000,0.405339
115,-1.769175,-0.246260,-4.480373,0.410081,-0.020091,-3.028209,1.000000,0.120000,0.060000,0.100000,-0.500000,0.410081
116,-1.769923,-0.242222,-4.510655,0.414686,-0.018473,-3.002850,1.000000,0.140000,0.060000,0.100000,-0.500000,0.414686
117,-1.770572,-0.238123,-4.540684,0.419171,-0.016937,-2.982919,1.000000,0.140000,0.060000,0.100000,-0.500000,0.419171
118,-1.771122,-0.233964,-4.570513,0.423548,-0.015456,-2.967537,1.000000,0.180000,0.060000,0.100000,-0.500000,0.423548
119,-1.771568,-0.229749,-4.600188,0.427826,-0.014011,-2.955977,1.000000,0.220000,0.060000,0.100000,-0.500000,0.427826
120,-1.771907,-0.225482,-4.629748,0.432012,-0.012583,-2.947628,1.000000,0.240000,0.060000,0.100000,-0.500000,0.432012
121,-1.772139,-0.221166,-4.659224,0.436112,-0.011158,-2.941977,1.000000,0.220000,0.060000,0.100000,-0.500000,0.436112
122,-1.772259,-0.216805,-4.688644,0.440130,-0.009727,-2.938584,1.000000,0.220000,0.080000,0.100000,-0.500000,0.440130
123,-1.772266,-0.212403,-4.718030,0.444069,-0.008280,-2.937078,1.000000,0.220000,0.080000,0.100000,-0.500000,0.444069
124,-1.772158,-0.207963,-4.747401,0.447929,-0.006810,-2.937136,1.000000,0.220000,0.080000,0.100000,-0.500000,0.447929
125,-1.771934,-0.203488,-4.776772,0.451714,-0.005312,-2.938484,1.000000,0.220000,0.080000,0.100000,-0.500000,0.451714
126,-1.771590,-0.198984,-4.806157,0.455424,-0.003783,-2.940884,0.980000,1.000000,0.100000,0.100000,-0.500000,0.455424
127,-1.771126,-0.194453,-4.835566,0.459058,-0.002219,-2.944131,0.920000,1.000000,0.120000,0.100000,-0.500000,0.459058
128,-1.770540,-0.189900,-4.865007,0.462618,-0.000619,-2.948048,0.880000,1.000000,0.140000,0.100000,-0.500000,0.462618
129,-1.769830,-0.185329,-4.894488,0.466102,0.001020,-2.952482,0.840000,1.000000,0.160000,0.100000,-0.500000,0.466102
130,-1.768996,-0.180743,-4.924012,0.469510,0.002696,-2.957301,0.800000,1.000000,0.200000,0.100000,-0.500000,0.469510
131,-1.768037,-0.176147,-4.953585,0.472843,0.004411,-2.962389,0.760000,1.000000,0.200000,0.100000,-0.600000,0.472843
132,-1.766950,-0.171545,-4.983209,0.474919,0.005766,-2.984664,0.720000,1.000000,0.180000,0.100000,-0.600000,0.474919
133,-1.765735,-0.166953,-5.013056,0.476945,0.007223,-3.004997,0.700000,1.000000,0.180000,0.100000,-0.800000,0.476945
134,-1.764391,-0.162377,-5.043106,0.476939,0.009204,-3.004970,0.660000,1.000000,0.180000,0.100000,-0.800000,0.476939
135,-1.762930,-0.157836,-5.073156,0.476866,0.011116,-3.002394,0.640000,1.000000,0.180000,0.100000,-0.800000,0.476866
136,-1.761350,-0.153335,-5.103179,0.476728,0.012953,-2.997530,0.620000,1.000000,0.180000,0.100000,-0.800000,0.476728
137,-1.759654,-0.148878,-5.133155,0.476527,0.014705,-2.990618,0.600000,1.000000,1.000000,0.100000,-0.800000,0.476527
138,-1.757842,-0.144468,-5.163061,0.476267,0.016368,-2.981884,0.580000,0.940000,1.000000,0.100000,-1.000000,0.476267
139,-1.755915,-0.140110,-5.192880,0.474488,0.019235,-2.915918,0.560000,0.880000,1.000000,0.100000,-1.000000,0.474488
140,-1.753892,-0.135813,-5.222039,0.472627,0.021701,-2.848701,0.540000,0.840000,1.000000,0.100000,-1.000000,0.472627
141,-1.751776,-0.131581,-5.250526,0.470703,0.023772,-2.780766,0.520000,0.800000,1.000000,0.100000,-1.000000,0.470703
142,-1.749568,-0.127418,-5.278334,0.468729,0.025455,-2.712613,0.520000,0.760000,1.000000,0.100000,-1.000000,0.468729
143,-1.747269,-0.123325,-5.305460,0.466721,0.026764,-2.644717,0.500000,0.720000,1.000000,0.100000,-1.000000,0.466721
144,-1.744882,-0.119305,-5.331907,0.464691,0.027709,-2.577530,0.500000,0.700000,1.000000,0.100000,-1.000000,0.464691
145,-1.742410,-0.115361,-5.357682,0.462650,0.028308,-2.511488,0.480000,0.660000,1.000000,0.100000,-1.000000,0.462650
146,-1.739853,-0.111494,-5.382797,0.460610,0.028576,-2.447011,0.480000,0.640000,1.000000,0.100000,-1.000000,0.460610
147,-1.737216,-0.107708,-5.407267,0.458578,0.028533,-2.384509,0.460000,0.620000,1.000000,0.100000,-1.000000,0.458578
148,-1.734499,-0.104003,-5.431112,0.456563,0.028199,-2.324374,0.460000,0.600000,1.000000,0.100000,-1.000000,0.456563
149,-1.731705,-0.100381,-5.454356,0.454572,0.027597,-2.266985,0.440000,0.580000,1.000000,0.100000,-1.000000,0.454572
150,-1.728836,-0.096843,-5.477026,0.452609,0.026751,-2.212702,0.440000,0.560000,0.960000,0.100000,-1.000000,0.452609
151,-1.725896,-0.093392,-5.499153,0.450679,0.025684,-2.161865,0.420000,0.540000,0.900000,0.100000,-1.000000,0.450679
152,-1.722886,-0.090028,-5.520772,0.448786,0.024422,-2.114784,0.420000,0.540000,0.860000,0.100000,-1.000000,0.448786
153,-1.719809,-0.086751,-5.541919,0.446931,0.022990,-2.071737,0.380000,0.520000,0.820000,0.100000,-1.000000,0.446931
154,-1.716668,-0.083564,-5.562637,0.445118,0.021416,-2.032961,0.360000,0.500000,0.780000,0.100000,-1.000000,0.445118
155,-1.713465,-0.080466,-5.582966,0.443346,0.019724,-1.998650,0.360000,0.500000,0.760000,0.100000,-1.000000,0.443346
156,-1.710201,-0.077459,-5.602953,0.441617,0.017940,-1.968944,0.360000,0.480000,0.720000,0.100000,-1.000000,0.441617
157,-1.706881,-0.074541,-5.622642,0.439931,0.016088,-1.943925,0.360000,0.480000,0.700000,0.100000,-1.000000,0.439931
158,-1.703506,-0.071715,-5.642082,0.438287,0.014192,-1.923615,0.340000,0.460000,0.680000,0.100000,-1.000000,0.438287
159,-1.700078,-0.068980,-5.661318,0.436685,0.012274,-1.907976,0.340000,0.460000,0.640000,0.100000,-1.000000,0.436685
160,-1.696600,-0.066336,-5.680398,0.435125,0.010354,-1.896906,0.340000,0.440000,0.620000,0.100000,-1.000000,0.435125
161,-1.693075,-0.063784,-5.699367,0.433605,0.008450,-1.890243,0.340000,0.440000,0.600000,0.100000,-1.000000,0.433605
162,-1.689503,-0.061324,-5.718269,0.432126,0.006578,-1.887772,0.320000,0.420000,0.580000,0.100000,-1.000000,0.432126
163,-1.685889,-0.058955,-5.737147,0.430685,0.004752,-1.889230,0.320000,0.420000,0.560000,0.100000,-1.000000,0.430685
164,-1.682233,-0.056678,-5.756039,0.429283,0.002984,-1.894316,0.320000,0.420000,0.560000,0.100000,-0.900000,0.429283
165,-1.678538,-0.054492,-5.774982,0.428582,0.000555,-1.933852,0.320000,0.400000,0.540000,0.100000,-0.700000,0.428582
166,-1.674796,-0.052402,-5.794321,0.429611,-0.002670,-2.018880,0.320000,0.400000,0.520000,0.100000,-0.700000,0.429611
167,-1.670991,-0.050408,-5.814509,0.430736,-0.005442,-2.103714,0.300000,0.380000,0.500000,0.100000,-0.700000,0.430736
168,-1.667123,-0.048511,-5.835547,0.431954,-0.007781,-2.187327,0.300000,0.380000,0.480000,0.100000,-0.700000,0.431954
169,-1.663196,-0.046711,-5.857420,0.433256,-0.009712,-2.268856,0.300000,0.380000,0.480000,0.100000,-0.700000,0.433256
170,-1.659210,-0.045010,-5.880108,0.434635,-0.011257,-2.347598,0.300000,0.360000,0.460000,0.100000,-0.700000,0.434635
171,-1.655168,-0.043409,-5.903584,0.436082,-0.012443,-2.423003,0.300000,0.360000,0.440000,0.100000,-0.700000,0.436082
172,-1.651071,-0.041909,-5.927814,0.437589,-0.013293,-2.494663,0.300000,0.300000,0.440000,0.100000,-0.700000,0.437589
173,-1.646922,-0.040511,-5.952761,0.439145,-0.013834,-2.562297,0.280000,0.300000,0.420000,0.100000,-0.700000,0.439145
174,-1.642724,-0.039217,-5.978384,0.440740,-0.014088,-2.625726,0.280000,0.300000,0.400000,0.100000,-0.700000,0.440740
175,-1.638477,-0.038028,-6.004641,0.442364,-0.014081,-2.684866,0.280000,0.300000,0.400000,0.100000,-0.700000,0.442364
176,-1.634185,-0.036948,-6.031490,0.444006,-0.013834,-2.739703,0.280000,0.280000,0.380000,0.100000,-0.700000,0.444006
177,-1.629851,-0.035976,-6.058887,0.445657,-0.013370,-2.790282,0.280000,0.280000,0.380000,0.100000,-0.700000,0.445657
178,-1.625476,-0.035115,-6.086790,0.447307,-0.012710,-2.836694,0.280000,0.280000,0.360000,0.100000,-0.700000,0.447307
179,-1.621064,-0.034367,-6.115157,0.448946,-0.011874,-2.879061,0.280000,0.280000,0.360000,0.100000,-0.700000,0.448946
180,-1.616618,-0.033733,-6.143947,0.450567,-0.010880,-2.917534,0.260000,0.260000,0.340000,0.100000,-0.700000,0.450567
181,-1.612141,-0.033215,-6.173123,0.452162,-0.009747,-2.952276,0.260000,0.260000,0.340000,0.100000,-0.700000,0.452162
182,-1.607636,-0.032816,-6.202645,0.453724,-0.008491,-2.983464,0.260000,0.260000,0.320000,0.100000,-0.700000,0.453724
183,-1.603106,-0.032535,-6.232480,0.455246,-0.007128,-3.011278,0.260000,0.260000,0.320000,0.100000,-0.700000,0.455246
184,-1.598556,-0.032376,-6.262593,0.456722,-0.005673,-3.035902,0.260000,0.240000,0.260000,0.100000,-0.700000,0.456722
185,-1.593989,-0.032338,-6.292952,0.458149,-0.004140,-3.057516,0.260000,0.240000,0.260000,0.100000,-0.700000,0.458149
186,-1.589408,-0.032424,-6.323527,0.459520,-0.002543,-3.076299,0.260000,0.240000,0.260000,0.100000,-0.700000,0.459520
187,-1.584818,-0.032635,-6.354290,0.460834,-0.000893,-3.092424,0.260000,0.240000,0.240000,0.100000,-0.700000,0.460834
188,-1.580221,-0.032971,-6.385214,0.462087,0.000798,-3.106059,0.260000,0.240000,0.240000,0.100000,-0.700000,0.462087
189,-1.575624,-0.033434,-6.416275,0.463277,0.002519,-3.117364,0.260000,0.240000,0.240000,0.100000,-0.800000,0.463277
190,-1.571029,-0.034024,-6.447449,0.463457,0.004590,-3.112341,0.260000,0.220000,0.240000,0.100000,-1.000000,0.463457
191,-1.566449,-0.034737,-6.478572,0.462059,0.007829,-3.051551,0.260000,0.220000,0.220000,0.100000,-1.000000,0.462059
192,-1.561901,-0.035557,-6.509087,0.460554,0.010690,-2.988811,0.260000,0.220000,0.220000,0.100000,-1.000000,0.460554
193,-1.557389,-0.036484,-6.538976,0.458961,0.013178,-2.924708,0.260000,0.220000,0.220000,0.100000,-1.000000,0.458961
194,-1.552915,-0.037518,-6.568223,0.457293,0.015298,-2.859778,0.260000,0.220000,0.220000,0.100000,-1.000000,0.457293
195,-1.548484,-0.038657,-6.596820,0.455566,0.017056,-2.794524,0.260000,0.220000,0.200000,0.100000,-1.000000,0.455566
196,-1.544098,-0.039900,-6.624766,0.453794,0.018463,-2.729417,0.260000,0.220000,0.200000,0.100000,-1.000000,0.453794
197,-1.539760,-0.041246,-6.652060,0.451989,0.019531,-2.664903,0.260000,0.220000,0.200000,0.100000,-1.000000,0.451989
198,-1.535474,-0.042694,-6.678709,0.450163,0.020273,-2.601410,0.260000,0.220000,0.200000,0.100000,-1.000000,0.450163
199,-1.531241,-0.044241,-6.704723,0.448326,0.020705,-2.539347,0.240000,0.220000,0.200000,0.100000,-1.000000,0.448326
200,-1.527066,-0.045887,-6.730116,0.446487,0.020844,-2.479109,0.240000,0.220000,0.200000,0.100000,-1.000000,0.446487
201,-1.522950,-0.047628,-6.754908,0.444655,0.020710,-2.421072,0.240000,0.220000,0.180000,0.100000,-1.000000,0.444655
202,-1.518894,-0.049465,-6.779118,0.442836,0.020322,-2.365596,0.220000,0.200000,0.180000,0.100000,-1.000000,0.442836
203,-1.514903,-0.051393,-6.802774,0.441036,0.019702,-2.313021,0.220000,0.200000,0.180000,0.100000,-1.000000,0.441036
204,-1.510977,-0.053412,-6.825904,0.439261,0.018872,-2.263663,0.220000,0.200000,0.180000,0.100000,-1.000000,0.439261
