step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,0.547131,1.780075,2.010843,0.071217,-0.036452,-1.138529,0.140000,0.160000,0.200000,0.100000,-0.900000,0.071217
17,0.547157,1.780874,1.999458,0.075720,-0.038490,-1.211225,0.140000,0.160000,0.200000,0.100000,-0.900000,0.075720
18,0.547193,1.781723,1.987346,0.080240,-0.040578,-1.278711,0.140000,0.160000,0.200000,0.100000,-0.900000,0.080240
19,0.547239,1.782621,1.974558,0.084767,-0.042615,-1.346701,0.140000,0.160000,0.200000,0.100000,-0.900000,0.084767
20,0.547298,1.783568,1.961091,0.089303,-0.044619,-1.413996,0.140000,0.160000,0.200000,0.100000,-0.900000,0.089303
21,0.547371,1.784563,1.946952,0.093848,-0.046585,-1.480728,0.140000,0.160000,0.180000,0.100000,-0.900000,0.093848
22,0.547459,1.785607,1.932144,0.098401,-0.048512,-1.546854,0.140000,0.160000,0.180000,0.100000,-0.900000,0.098401
23,0.547565,1.786699,1.916676,0.102962,-0.050397,-1.612341,0.140000,0.140000,0.180000,0.100000,-0.900000,0.102962
24,0.547690,1.787839,1.900552,0.107531,-0.052240,-1.677158,0.140000,0.140000,0.180000,0.100000,-0.900000,0.107531
25,0.547836,1.789025,1.883781,0.112108,-0.054038,-1.741270,0.140000,0.140000,0.180000,0.100000,-0.900000,0.112108
26,0.548005,1.790258,1.866368,0.116690,-0.055788,-1.804646,0.140000,0.140000,0.160000,0.100000,-0.900000,0.116690
27,0.548199,1.791537,1.848322,0.121279,-0.057491,-1.867251,0.140000,0.140000,0.160000,0.100000,-0.900000,0.121279
28,0.548420,1.792861,1.829649,0.125873,-0.059143,-1.929051,0.140000,0.140000,0.160000,0.100000,-0.900000,0.125873
29,0.548669,1.794229,1.810359,0.130470,-0.060742,-1.990013,0.140000,0.140000,0.160000,0.100000,-0.900000,0.130470
30,0.548950,1.795641,1.790458,0.135071,-0.062288,-2.050103,0.140000,0.140000,0.160000,0.100000,-0.900000,0.135071
31,0.549263,1.797095,1.769957,0.139674,-0.063778,-2.109286,0.140000,0.140000,0.160000,0.100000,-0.900000,0.139674
32,0.549612,1.798590,1.748865,0.144278,-0.065211,-2.167530,0.140000,0.140000,0.160000,0.100000,-0.900000,0.144278
33,0.549998,1.800126,1.727189,0.148882,-0.066584,-2.224800,0.140000,0.140000,0.140000,0.100000,-0.900000,0.148882
34,0.550424,1.801700,1.704941,0.153483,-0.067898,-2.281062,0.140000,0.120000,0.140000,0.100000,-0.900000,0.153483
35,0.550892,1.803312,1.682131,0.158082,-0.069149,-2.336283,0.140000,0.120000,0.140000,0.100000,-0.900000,0.158082
36,0.551403,1.804960,1.658768,0.162675,-0.070337,-2.390431,0.140000,0.120000,0.140000,0.100000,-0.900000,0.162675
37,0.551961,1.806642,1.634863,0.167261,-0.071460,-2.443473,0.120000,0.120000,0.140000,0.100000,-0.900000,0.167261
38,0.552567,1.808357,1.610429,0.171839,-0.072517,-2.495377,0.120000,0.120000,0.140000,0.100000,-0.900000,0.171839
39,0.553224,1.810103,1.585475,0.176407,-0.073507,-2.546112,0.120000,0.120000,0.120000,0.100000,-0.900000,0.176407
40,0.553933,1.811877,1.560014,0.180962,-0.074429,-2.595648,0.120000,0.120000,0.120000,0.100000,-0.900000,0.180962
41,0.554696,1.813679,1.534057,0.185504,-0.075282,-2.643955,0.120000,0.120000,0.120000,0.100000,-0.900000,0.185504
42,0.555517,1.815505,1.507618,0.190028,-0.076064,-2.691004,0.120000,0.120000,0.120000,0.100000,-0.900000,0.190028
43,0.556396,1.817353,1.480708,0.194534,-0.076775,-2.736769,0.120000,0.120000,0.120000,0.100000,-0.900000,0.194534
44,0.557336,1.819222,1.453340,0.199020,-0.077415,-2.781222,0.120000,0.120000,0.120000,0.100000,-0.900000,0.199020
45,0.558338,1.821107,1.425528,0.203482,-0.077983,-2.824339,0.120000,0.120000,0.120000,0.100000,-0.900000,0.203482
46,0.559404,1.823008,1.397284,0.207918,-0.078478,-2.866097,0.120000,0.120000,0.120000,0.100000,-0.900000,0.207918
47,0.560536,1.824920,1.368623,0.212327,-0.078901,-2.906474,0.120000,0.120000,0.120000,0.100000,-0.900000,0.212327
48,0.561735,1.826842,1.339559,0.216705,-0.079250,-2.945450,0.120000,0.120000,0.100000,0.100000,-0.900000,0.216705
49,0.563003,1.828770,1.310104,0.221051,-0.079527,-2.983005,0.120000,0.120000,0.100000,0.100000,-0.900000,0.221051
50,0.564341,1.830701,1.280274,0.225362,-0.079732,-3.019124,0.120000,0.100000,0.100000,0.100000,-0.900000,0.225362
51,0.565751,1.832631,1.250083,0.229634,-0.079864,-3.053792,0.120000,0.100000,0.100000,0.100000,-0.900000,0.229634
52,0.567233,1.834559,1.219545,0.233867,-0.079925,-3.086996,0.140000,0.100000,0.100000,0.100000,-0.900000,0.233867
53,0.568788,1.836480,1.188675,0.238057,-0.079914,-3.118726,0.140000,0.100000,0.100000,0.100000,-0.900000,0.238057
54,0.570417,1.838391,1.157488,0.242202,-0.079834,-3.148974,0.140000,0.100000,0.100000,0.100000,-0.900000,0.242202
55,0.572121,1.840288,1.125998,0.246299,-0.079684,-3.177733,0.140000,0.100000,0.100000,0.100000,-0.900000,0.246299
56,0.573900,1.842169,1.094221,0.250347,-0.079466,-3.205001,0.140000,0.100000,0.100000,0.100000,-0.900000,0.250347
57,0.575754,1.844029,1.062171,0.254342,-0.079182,-3.230775,0.140000,0.100000,0.100000,0.100000,-0.900000,0.254342
58,0.577685,1.845864,1.029863,0.258283,-0.078832,-3.255056,0.140000,0.100000,0.100000,0.100000,-0.900000,0.258283
59,0.579690,1.847673,0.997312,0.262167,-0.078419,-3.277849,0.140000,0.100000,0.100000,0.100000,-0.900000,0.262167
60,0.581772,1.849449,0.964534,0.265993,-0.077945,-3.299159,0.140000,0.100000,0.100000,0.100000,-0.900000,0.265993
61,0.583928,1.851191,0.931542,0.269758,-0.077410,-3.318995,0.160000,0.100000,0.100000,0.100000,-0.900000,0.269758
62,0.586158,1.852894,0.898352,0.273459,-0.076818,-3.337367,0.160000,0.100000,0.100000,0.100000,-0.900000,0.273459
63,0.588463,1.854555,0.864979,0.277097,-0.076170,-3.354289,0.160000,0.120000,0.100000,0.100000,-0.900000,0.277097
64,0.590840,1.856170,0.831436,0.280668,-0.075469,-3.369776,0.180000,0.120000,0.100000,0.100000,-0.900000,0.280668
65,0.593289,1.857735,0.797738,0.284170,-0.074718,-3.383846,0.180000,0.120000,0.100000,0.100000,-0.900000,0.284170
66,0.595808,1.859247,0.763900,0.287604,-0.073918,-3.396520,0.180000,0.120000,0.100000,0.100000,-0.900000,0.287604
67,0.598396,1.860703,0.729934,0.290966,-0.073074,-3.407821,0.180000,0.120000,0.100000,0.100000,-0.900000,0.290966
68,0.601052,1.862099,0.695856,0.294256,-0.072186,-3.417772,0.180000,0.120000,0.100000,0.100000,-0.900000,0.294256
69,0.603773,1.863431,0.661678,0.297474,-0.071259,-3.426400,0.180000,0.120000,0.100000,0.100000,-0.900000,0.297474
70,0.606558,1.864697,0.627414,0.300616,-0.070295,-3.433736,0.180000,0.120000,0.100000,0.100000,-0.900000,0.300616
71,0.609404,1.865892,0.593077,0.303684,-0.069298,-3.439808,0.160000,0.140000,0.100000,0.100000,-0.900000,0.303684
72,0.612309,1.867015,0.558679,0.306677,-0.068270,-3.444650,0.160000,0.140000,0.100000,0.100000,-0.900000,0.306677
73,0.615272,1.868062,0.524233,0.309593,-0.067214,-3.448296,0.160000,0.140000,0.100000,0.100000,-0.900000,0.309593
74,0.618288,1.869029,0.489750,0.312432,-0.066134,-3.450782,0.180000,0.140000,0.100000,0.100000,-0.900000,0.312432
75,0.621357,1.869916,0.455242,0.315195,-0.065032,-3.452146,0.240000,0.160000,0.100000,0.100000,-0.700000,0.315195
76,0.624473,1.870717,0.420720,0.320715,-0.063126,-3.418811,0.320000,0.160000,0.100000,0.100000,-0.700000,0.320715
77,0.627659,1.871451,0.386532,0.325976,-0.061337,-3.394368,0.300000,0.160000,0.100000,0.100000,-0.700000,0.325976
78,0.630909,1.872112,0.352588,0.331015,-0.059631,-3.376773,0.300000,0.160000,0.100000,0.100000,-0.700000,0.331015
79,0.634222,1.872695,0.318821,0.335860,-0.057984,-3.364460,0.300000,0.140000,0.100000,0.100000,-0.700000,0.335860
80,0.637593,1.873197,0.285176,0.340532,-0.056375,-3.356221,0.380000,0.140000,0.120000,0.100000,-0.700000,0.340532
81,0.641019,1.873614,0.251614,0.345049,-0.054790,-3.351112,0.380000,0.140000,0.120000,0.100000,-0.700000,0.345049
82,0.644497,1.873943,0.218103,0.349421,-0.053216,-3.348387,0.380000,0.140000,0.120000,0.100000,-0.700000,0.349421
83,0.648024,1.874179,0.184619,0.353660,-0.051646,-3.347455,0.460000,0.140000,0.120000,0.100000,-0.700000,0.353660
84,0.651595,1.874321,0.151144,0.357772,-0.050072,-3.347845,0.460000,0.140000,0.140000,0.100000,-0.700000,0.357772
85,0.655208,1.874364,0.117666,0.361765,-0.048490,-3.349174,0.540000,0.180000,0.140000,0.100000,-0.500000,0.361765
86,0.658857,1.874308,0.084174,0.368718,-0.044313,-3.240629,0.620000,0.260000,0.140000,0.100000,-0.500000,0.368718
87,0.662569,1.874176,0.051768,0.375187,-0.040812,-3.156796,0.720000,0.280000,0.120000,0.100000,-0.500000,0.375187
88,0.666337,1.873963,0.020200,0.381279,-0.037816,-3.091853,0.720000,0.280000,0.120000,0.100000,-0.500000,0.381279
89,0.670156,1.873662,-0.010719,0.387069,-0.035198,-3.041567,0.720000,0.280000,0.120000,0.100000,-0.500000,0.387069
90,0.674023,1.873268,-0.041134,0.392614,-0.032863,-3.002807,0.760000,0.280000,0.120000,0.100000,-0.500000,0.392614
91,0.677932,1.872778,-0.071162,0.397954,-0.030740,-2.973218,0.780000,0.340000,0.120000,0.100000,-0.500000,0.397954
92,0.681880,1.872189,-0.100894,0.403119,-0.028773,-2.950990,0.820000,0.340000,0.100000,0.100000,-0.500000,0.403119
93,0.685861,1.871496,-0.130404,0.408131,-0.026919,-2.934712,0.880000,0.340000,0.120000,0.100000,-0.500000,0.408131
94,0.689873,1.870699,-0.159752,0.413009,-0.025144,-2.923265,0.880000,0.340000,0.140000,0.100000,-0.500000,0.413009
95,0.693911,1.869794,-0.188984,0.417764,-0.023423,-2.915753,0.940000,0.420000,0.160000,0.100000,-0.500000,0.417764
96,0.697970,1.868779,-0.218142,0.422407,-0.021734,-2.911447,0.960000,0.420000,0.200000,0.100000,-0.500000,0.422407
97,0.702047,1.867652,-0.247256,0.426945,-0.020061,-2.909752,1.000000,0.500000,0.240000,0.100000,-0.500000,0.426945
98,0.706137,1.866413,-0.276354,0.431384,-0.018391,-2.910177,1.000000,0.580000,0.240000,0.100000,-0.500000,0.431384
99,0.710237,1.865059,-0.305455,0.435728,-0.016713,-2.912312,1.000000,0.680000,0.240000,0.100000,-0.500000,0.435728
100,0.714343,1.863589,-0.334579,0.439980,-0.015021,-2.915818,1.000000,0.680000,0.240000,0.100000,-0.500000,0.439980
101,0.718449,1.862003,-0.363737,0.444142,-0.013307,-2.920407,1.000000,0.680000,0.240000,0.100000,-0.500000,0.444142
102,0.722553,1.860298,-0.392941,0.448215,-0.011567,-2.925839,1.000000,0.720000,0.320000,0.100000,-0.500000,0.448215
103,0.726649,1.858475,-0.422199,0.452202,-0.009798,-2.931911,1.000000,0.740000,0.300000,0.100000,-0.500000,0.452202
104,0.730734,1.856533,-0.451518,0.456101,-0.007996,-2.938450,1.000000,0.740000,0.300000,0.100000,-0.500000,0.456101
105,0.734803,1.854471,-0.480903,0.459914,-0.006161,-2.945312,1.000000,0.840000,0.300000,0.100000,-0.500000,0.459914
106,0.738852,1.852289,-0.510356,0.463640,-0.004291,-2.952373,1.000000,0.840000,0.380000,0.100000,-0.500000,0.463640
107,0.742876,1.849986,-0.539880,0.467279,-0.002387,-2.959529,1.000000,0.900000,0.380000,0.100000,-0.500000,0.467279
108,0.746872,1.847564,-0.569475,0.470831,-0.000448,-2.966690,1.000000,0.920000,0.460000,0.100000,-0.500000,0.470831
109,0.750835,1.845021,-0.599142,0.474295,0.001526,-2.973783,1.000000,0.980000,0.460000,0.100000,-0.500000,0.474295
110,0.754761,1.842359,-0.628880,0.477671,0.003532,-2.980743,0.620000,1.000000,0.540000,0.100000,-0.600000,0.477671
111,0.758644,1.839578,-0.658687,0.479778,0.005167,-3.004754,0.560000,1.000000,0.640000,0.100000,-0.600000,0.479778
112,0.762470,1.836682,-0.688735,0.481823,0.006901,-3.026414,0.500000,1.000000,0.640000,0.100000,-0.600000,0.481823
113,0.766234,1.833673,-0.718999,0.483802,0.008722,-3.045843,0.460000,1.000000,0.680000,0.100000,-1.000000,0.483802
114,0.769932,1.830552,-0.749457,0.482259,0.012339,-2.989487,0.440000,1.000000,0.680000,0.100000,-1.000000,0.482259
115,0.773546,1.827357,-0.779352,0.480605,0.015570,-2.930404,0.440000,1.000000,0.700000,0.100000,-1.000000,0.480605
116,0.777074,1.824090,-0.808656,0.478854,0.018415,-2.869249,0.420000,1.000000,0.740000,0.100000,-1.000000,0.478854
117,0.780514,1.820754,-0.837349,0.477024,0.020877,-2.806613,0.420000,1.000000,0.800000,0.100000,-1.000000,0.477024
118,0.783862,1.817350,-0.865415,0.475130,0.022960,-2.743047,0.400000,1.000000,0.800000,0.100000,-1.000000,0.475130
119,0.787118,1.813881,-0.892845,0.473186,0.024671,-2.679058,0.400000,1.000000,0.860000,0.100000,-1.000000,0.473186
120,0.790277,1.810350,-0.919636,0.471206,0.026022,-2.615128,0.400000,1.000000,0.880000,0.100000,-1.000000,0.471206
121,0.793340,1.806760,-0.945787,0.469202,0.027023,-2.551712,0.380000,1.000000,0.940000,0.100000,-1.000000,0.469202
122,0.796305,1.803113,-0.971304,0.467185,0.027689,-2.489244,0.380000,0.640000,0.940000,0.100000,-1.000000,0.467185
123,0.799170,1.799412,-0.996197,0.465165,0.028036,-2.428143,0.340000,0.580000,0.960000,0.100000,-1.000000,0.465165
124,0.801933,1.795660,-1.020478,0.463151,0.028081,-2.368810,0.340000,0.520000,0.980000,0.100000,-1.000000,0.463151
125,0.804594,1.791859,-1.044166,0.461150,0.027844,-2.311630,0.320000,0.460000,1.000000,0.100000,-1.000000,0.461150
126,0.807153,1.788013,-1.067282,0.459169,0.027345,-2.256971,0.320000,0.460000,1.000000,0.100000,-1.000000,0.459169
127,0.809608,1.784123,-1.089852,0.457214,0.026607,-2.205182,0.320000,0.400000,1.000000,0.100000,-1.000000,0.457214
128,0.811959,1.780192,-1.111904,0.455288,0.025653,-2.156588,0.320000,0.400000,1.000000,0.100000,-1.000000,0.455288
129,0.814206,1.776224,-1.133470,0.453396,0.024506,-2.111487,0.320000,0.380000,1.000000,0.100000,-1.000000,0.453396
130,0.816348,1.772221,-1.154585,0.451539,0.023191,-2.070146,0.300000,0.380000,1.000000,0.100000,-1.000000,0.451539
131,0.818386,1.768184,-1.175286,0.449721,0.021733,-2.032792,0.300000,0.380000,1.000000,0.100000,-1.000000,0.449721
132,0.820319,1.764118,-1.195614,0.447941,0.020156,-1.999611,0.300000,0.360000,1.000000,0.100000,-1.000000,0.447941
133,0.822148,1.760024,-1.215610,0.446202,0.018484,-1.970740,0.300000,0.360000,1.000000,0.100000,-1.000000,0.446202
134,0.823873,1.755905,-1.235318,0.444503,0.016740,-1.946262,0.300000,0.360000,1.000000,0.100000,-1.000000,0.444503
135,0.825494,1.751763,-1.254780,0.442844,0.014947,-1.926206,0.300000,0.340000,1.000000,0.100000,-1.000000,0.442844
136,0.827013,1.747600,-1.274042,0.441225,0.013126,-1.910546,0.280000,0.340000,1.000000,0.100000,-1.000000,0.441225
137,0.828428,1.743419,-1.293148,0.439646,0.011296,-1.899195,0.280000,0.340000,1.000000,0.100000,-1.000000,0.439646
138,0.829742,1.739222,-1.312140,0.438106,0.009474,-1.892014,0.280000,0.340000,0.580000,0.100000,-1.000000,0.438106
139,0.830954,1.735011,-1.331060,0.436604,0.007677,-1.888815,0.280000,0.320000,0.520000,0.100000,-1.000000,0.436604
140,0.832066,1.730788,-1.349948,0.435140,0.005918,-1.889362,0.280000,0.320000,0.460000,0.100000,-1.000000,0.435140
141,0.833077,1.726555,-1.368842,0.433712,0.004210,-1.893385,0.280000,0.320000,0.460000,0.100000,-1.000000,0.433712
142,0.833988,1.722315,-1.387775,0.432320,0.002561,-1.900582,0.280000,0.280000,0.400000,0.100000,-0.800000,0.432320
143,0.834800,1.718068,-1.406781,0.432403,-0.000350,-1.967518,0.260000,0.260000,0.340000,0.100000,-0.700000,0.432403
144,0.835502,1.713802,-1.426456,0.433457,-0.003328,-2.053069,0.260000,0.260000,0.340000,0.100000,-0.700000,0.433457
145,0.836093,1.709507,-1.446987,0.434603,-0.005861,-2.137826,0.260000,0.260000,0.340000,0.100000,-0.700000,0.434603
146,0.836571,1.705187,-1.468365,0.435836,-0.007971,-2.220852,0.260000,0.260000,0.320000,0.100000,-0.700000,0.435836
147,0.836938,1.700844,-1.490574,0.437148,-0.009684,-2.301372,0.260000,0.260000,0.320000,0.100000,-0.700000,0.437148
148,0.837192,1.696479,-1.513588,0.438531,-0.011023,-2.378768,0.260000,0.240000,0.320000,0.100000,-0.700000,0.438531
149,0.837332,1.692094,-1.537375,0.439976,-0.012014,-2.452569,0.260000,0.240000,0.300000,0.100000,-0.700000,0.439976
150,0.837359,1.687693,-1.561901,0.441474,-0.012682,-2.522436,0.260000,0.240000,0.300000,0.100000,-0.700000,0.441474
151,0.837272,1.683277,-1.587125,0.443014,-0.013051,-2.588145,0.260000,0.240000,0.300000,0.100000,-0.700000,0.443014
152,0.837069,1.678850,-1.613007,0.444586,-0.013147,-2.649570,0.260000,0.240000,0.280000,0.100000,-0.700000,0.444586
153,0.836750,1.674413,-1.639503,0.446180,-0.012992,-2.706665,0.260000,0.240000,0.280000,0.100000,-0.700000,0.446180
154,0.836314,1.669971,-1.666569,0.447786,-0.012609,-2.759450,0.240000,0.220000,0.280000,0.100000,-0.700000,0.447786
155,0.835760,1.665526,-1.694164,0.449394,-0.012019,-2.807995,0.240000,0.220000,0.220000,0.100000,-0.700000,0.449394
156,0.835088,1.661081,-1.722244,0.450996,-0.011244,-2.852409,0.240000,0.220000,0.220000,0.100000,-0.700000,0.450996
157,0.834296,1.656639,-1.750768,0.452582,-0.010302,-2.892832,0.220000,0.220000,0.220000,0.100000,-0.700000,0.452582
158,0.833385,1.652205,-1.779696,0.454144,-0.009213,-2.929421,0.220000,0.220000,0.220000,0.100000,-0.700000,0.454144
159,0.832353,1.647782,-1.808990,0.455675,-0.007993,-2.962350,0.200000,0.220000,0.200000,0.100000,-0.700000,0.455675
160,0.831200,1.643372,-1.838614,0.457169,-0.006660,-2.991797,0.200000,0.220000,0.200000,0.100000,-0.700000,0.457169
161,0.829926,1.638981,-1.868532,0.458620,-0.005228,-3.017946,0.200000,0.200000,0.200000,0.100000,-0.700000,0.458620
162,0.828531,1.634612,-1.898711,0.460022,-0.003713,-3.040980,0.200000,0.200000,0.200000,0.100000,-0.700000,0.460022
163,0.827014,1.630269,-1.929121,0.461370,-0.002128,-3.061082,0.200000,0.200000,0.200000,0.100000,-0.700000,0.461370
164,0.825376,1.625956,-1.959732,0.462662,-0.000485,-3.078427,0.200000,0.200000,0.200000,0.100000,-0.700000,0.462662
165,0.823617,1.621677,-1.990516,0.463894,0.001202,-3.093187,0.200000,0.200000,0.180000,0.100000,-0.700000,0.463894
166,0.821738,1.617435,-2.021448,0.465064,0.002923,-3.105528,0.200000,0.200000,0.180000,0.100000,-0.800000,0.465064
167,0.819738,1.613236,-2.052503,0.465227,0.005003,-3.101296,0.200000,0.200000,0.180000,0.100000,-1.000000,0.465227
168,0.817627,1.609090,-2.083516,0.463814,0.008254,-3.041089,0.200000,0.200000,0.180000,0.100000,-1.000000,0.463814
169,0.815424,1.605008,-2.113927,0.462295,0.011129,-2.978877,0.200000,0.180000,0.180000,0.100000,-1.000000,0.462295
170,0.813130,1.600993,-2.143716,0.460687,0.013630,-2.915251,0.200000,0.180000,0.180000,0.100000,-1.000000,0.460687
171,0.810747,1.597048,-2.172868,0.459005,0.015763,-2.850752,0.220000,0.160000,0.180000,0.100000,-1.000000,0.459005
172,0.808278,1.593175,-2.201376,0.457264,0.017535,-2.785884,0.220000,0.160000,0.180000,0.100000,-1.000000,0.457264
173,0.805723,1.589379,-2.229235,0.455478,0.018955,-2.721121,0.220000,0.160000,0.160000,0.100000,-1.000000,0.455478
174,0.803086,1.585660,-2.256446,0.453660,0.020035,-2.656913,0.220000,0.160000,0.160000,0.100000,-1.000000,0.453660
175,0.800369,1.582022,-2.283015,0.451820,0.020789,-2.593687,0.220000,0.140000,0.160000,0.100000,-1.000000,0.451820
176,0.797573,1.578466,-2.308952,0.449970,0.021232,-2.531856,0.240000,0.140000,0.160000,0.100000,-1.000000,0.449970
177,0.794702,1.574995,-2.334271,0.448118,0.021381,-2.471813,0.240000,0.140000,0.160000,0.100000,-1.000000,0.448118
178,0.791758,1.571610,-2.358989,0.446272,0.021256,-2.413937,0.240000,0.140000,0.160000,0.100000,-1.000000,0.446272
179,0.788744,1.568312,-2.383128,0.444440,0.020876,-2.358589,0.240000,0.140000,0.160000,0.100000,-1.000000,0.444440
180,0.785661,1.565104,-2.406714,0.442627,0.020263,-2.306109,0.260000,0.140000,0.160000,0.100000,-1.000000,0.442627
181,0.782513,1.561986,-2.429775,0.440838,0.019439,-2.256814,0.260000,0.140000,0.140000,0.100000,-1.000000,0.440838
182,0.779302,1.558959,-2.452343,0.439077,0.018427,-2.210995,0.280000,0.140000,0.140000,0.100000,-1.000000,0.439077
183,0.776031,1.556024,-2.474453,0.437347,0.017250,-2.168910,0.280000,0.140000,0.120000,0.100000,-1.000000,0.437347
184,0.772702,1.553183,-2.496142,0.435651,0.015933,-2.130778,0.300000,0.140000,0.120000,0.100000,-1.000000,0.435651
185,0.769318,1.550435,-2.517450,0.433990,0.014498,-2.096775,0.300000,0.140000,0.100000,0.100000,-1.000000,0.433990
186,0.765881,1.547781,-2.538418,0.432366,0.012969,-2.067031,0.320000,0.140000,0.100000,0.100000,-1.000000,0.432366
187,0.762394,1.545221,-2.559088,0.430780,0.011368,-2.041624,0.340000,0.140000,0.100000,0.100000,-1.000000,0.430780
188,0.758859,1.542757,-2.579504,0.429231,0.009717,-2.020576,0.360000,0.140000,0.100000,0.100000,-1.000000,0.429231
189,0.755279,1.540387,-2.599710,0.427720,0.008035,-2.003854,0.380000,0.160000,0.100000,0.100000,-1.000000,0.427720
190,0.751656,1.538112,-2.619749,0.426247,0.006341,-1.991371,0.420000,0.160000,0.100000,0.100000,-1.000000,0.426247
191,0.747992,1.535932,-2.639662,0.424812,0.004652,-1.982986,0.460000,0.160000,0.100000,0.100000,-1.000000,0.424812
192,0.744290,1.533848,-2.659492,0.423413,0.002982,-1.978512,0.480000,0.160000,0.100000,0.100000,-0.800000,0.423413
193,0.740553,1.531858,-2.679277,0.423498,0.000023,-2.034277,0.480000,0.160000,0.100000,0.100000,-0.700000,0.423498
194,0.736762,1.529969,-2.699620,0.424562,-0.003028,-2.109267,0.480000,0.160000,0.100000,0.100000,-0.700000,0.424562
195,0.732912,1.528180,-2.720713,0.425720,-0.005664,-2.184497,0.480000,0.160000,0.100000,0.100000,-0.700000,0.425720
196,0.729003,1.526493,-2.742558,0.426969,-0.007904,-2.259039,0.480000,0.160000,0.100000,0.100000,-0.700000,0.426969
197,0.725038,1.524907,-2.765148,0.428300,-0.009766,-2.332096,0.740000,0.180000,0.100000,0.100000,-0.500000,0.428300
198,0.721019,1.523423,-2.788469,0.431964,-0.010872,-2.385913,0.780000,0.180000,0.100000,0.100000,-0.500000,0.431964
199,0.716928,1.522031,-2.812328,0.435687,-0.011615,-2.437388,0.780000,0.180000,0.100000,0.100000,-0.500000,0.435687
200,0.712768,1.520732,-2.836702,0.439455,-0.012025,-2.486339,1.000000,0.200000,0.100000,0.100000,-0.500000,0.439455
201,0.708540,1.519528,-2.861565,0.443253,-0.012129,-2.532667,1.000000,0.220000,0.100000,0.100000,-0.500000,0.443253
202,0.704247,1.518419,-2.886892,0.447069,-0.011954,-2.576339,1.000000,0.220000,0.100000,0.100000,-0.500000,0.447069
203,0.699890,1.517409,-2.912655,0.450890,-0.011525,-2.617375,1.000000,0.240000,0.100000,0.100000,-0.500000,0.450890
204,0.695473,1.516498,-2.938829,0.454705,-0.010865,-2.655828,1.000000,0.280000,0.120000,0.100000,-0.500000,0.454705
205,0.690997,1.515688,-2.965388,0.458503,-0.009994,-2.691782,1.000000,0.300000,0.120000,0.100000,-0.500000,0.458503
206,0.686465,1.514983,-2.992305,0.462274,-0.008933,-2.725335,1.000000,0.360000,0.120000,0.100000,-0.500000,0.462274
207,0.681881,1.514384,-3.019559,0.466008,-0.007698,-2.756595,1.000000,0.440000,0.120000,0.100000,-0.500000,0.466008
208,0.677246,1.513893,-3.047125,0.469697,-0.006307,-2.785679,1.000000,0.440000,0.120000,0.100000,-0.500000,0.469697
209,0.672564,1.513513,-3.074981,0.473334,-0.004773,-2.812700,1.000000,0.420000,0.140000,0.100000,-0.500000,0.473334
210,0.667838,1.513245,-3.103108,0.476912,-0.003110,-2.837774,1.000000,0.420000,0.140000,0.100000,-0.500000,0.476912
211,0.663071,1.513093,-3.131486,0.480424,-0.001331,-2.861011,1.000000,0.740000,0.160000,0.100000,-0.500000,0.480424
212,0.658267,1.513058,-3.160096,0.483865,0.000553,-2.882517,1.000000,0.740000,0.160000,0.100000,-0.500000,0.483865
