step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.032045,-1.757675,-1.290176,0.183564,-0.069047,-2.404616,0.160000,0.120000,0.160000,0.200000,-1.000000,0.183564
22,1.031889,-1.759630,-1.314222,0.192689,-0.070707,-2.492511,0.160000,0.120000,0.140000,0.200000,-1.000000,0.192689
23,1.031694,-1.761674,-1.339147,0.201837,-0.072150,-2.576718,0.160000,0.120000,0.140000,0.200000,-1.000000,0.201837
24,1.031456,-1.763804,-1.364914,0.211002,-0.073368,-2.657103,0.160000,0.120000,0.140000,0.200000,-1.000000,0.211002
25,1.031169,-1.766019,-1.391485,0.220178,-0.074358,-2.733541,0.160000,0.120000,0.140000,0.200000,-1.000000,0.220178
26,1.030830,-1.768318,-1.418821,0.229359,-0.075113,-2.805915,0.160000,0.120000,0.140000,0.200000,-1.000000,0.229359
27,1.030435,-1.770699,-1.446880,0.238537,-0.075630,-2.874122,0.160000,0.140000,0.120000,0.200000,-1.000000,0.238537
28,1.029979,-1.773160,-1.475621,0.247704,-0.075907,-2.938071,0.160000,0.160000,0.120000,0.200000,-1.000000,0.247704
29,1.029459,-1.775698,-1.505002,0.256853,-0.075941,-2.997682,0.160000,0.140000,0.120000,0.200000,-1.000000,0.256853
30,1.028870,-1.778311,-1.534978,0.265975,-0.075731,-3.052893,0.160000,0.140000,0.120000,0.200000,-1.000000,0.265975
31,1.028208,-1.780996,-1.565507,0.275061,-0.075278,-3.103652,0.160000,0.140000,0.120000,0.200000,-1.000000,0.275061
32,1.027470,-1.783750,-1.596544,0.284103,-0.074582,-3.149924,0.160000,0.140000,0.100000,0.200000,-1.000000,0.284103
33,1.026651,-1.786571,-1.628043,0.293090,-0.073648,-3.191691,0.160000,0.140000,0.100000,0.200000,-1.000000,0.293090
34,1.025748,-1.789455,-1.659960,0.302015,-0.072477,-3.228947,0.160000,0.140000,0.100000,0.200000,-1.000000,0.302015
35,1.024758,-1.792399,-1.692250,0.310868,-0.071075,-3.261704,0.160000,0.140000,0.100000,0.200000,-1.000000,0.310868
36,1.023675,-1.795399,-1.724867,0.319639,-0.069448,-3.289989,0.160000,0.140000,0.120000,0.200000,-1.000000,0.319639
37,1.022499,-1.798450,-1.757766,0.328321,-0.067604,-3.313843,0.160000,0.140000,0.140000,0.200000,-1.000000,0.328321
38,1.021224,-1.801551,-1.790905,0.336905,-0.065549,-3.333321,0.160000,0.140000,0.120000,0.200000,-1.000000,0.336905
39,1.019849,-1.804695,-1.824238,0.345382,-0.063293,-3.348495,0.160000,0.140000,0.120000,0.200000,-1.000000,0.345382
40,1.018370,-1.807880,-1.857723,0.353746,-0.060847,-3.359446,0.160000,0.120000,0.120000,0.200000,-1.000000,0.353746
41,1.016785,-1.811101,-1.891318,0.361989,-0.058221,-3.366271,0.160000,0.120000,0.120000,0.200000,-1.000000,0.361989
42,1.015092,-1.814353,-1.924980,0.370104,-0.055428,-3.369077,0.160000,0.120000,0.120000,0.200000,-1.000000,0.370104
43,1.013289,-1.817632,-1.958671,0.378087,-0.052479,-3.367981,0.160000,0.120000,0.120000,0.200000,-1.000000,0.378087
44,1.011373,-1.820934,-1.992351,0.385932,-0.049388,-3.363111,0.160000,0.120000,0.120000,0.200000,-1.000000,0.385932
45,1.009343,-1.824253,-2.025982,0.393634,-0.046168,-3.354601,0.160000,0.120000,0.120000,0.200000,-1.000000,0.393634
46,1.007198,-1.827586,-2.059528,0.401191,-0.042835,-3.342596,0.160000,0.120000,0.100000,0.200000,-1.000000,0.401191
47,1.004936,-1.830927,-2.092954,0.408601,-0.039402,-3.327246,0.160000,0.120000,0.100000,0.200000,-1.000000,0.408601
48,1.002557,-1.834272,-2.126226,0.415860,-0.035884,-3.308704,0.160000,0.120000,0.100000,0.200000,-1.000000,0.415860
49,1.000059,-1.837616,-2.159313,0.422968,-0.032296,-3.287132,0.160000,0.120000,0.100000,0.200000,-1.000000,0.422968
50,0.997442,-1.840955,-2.192185,0.429926,-0.028652,-3.262694,0.160000,0.120000,0.100000,0.200000,-1.000000,0.429926
51,0.994707,-1.844283,-2.224812,0.436733,-0.024969,-3.235555,0.160000,0.120000,0.100000,0.200000,-1.000000,0.436733
52,0.991851,-1.847598,-2.257167,0.443391,-0.021259,-3.205884,0.180000,0.120000,0.100000,0.200000,-1.000000,0.443391
53,0.988877,-1.850893,-2.289226,0.449903,-0.017538,-3.173853,0.180000,0.120000,0.100000,0.200000,-1.000000,0.449903
54,0.985784,-1.854164,-2.320965,0.456272,-0.013819,-3.139631,0.180000,0.120000,0.100000,0.200000,-1.000000,0.456272
55,0.982572,-1.857408,-2.352361,0.462500,-0.010115,-3.103391,0.180000,0.120000,0.100000,0.200000,-1.000000,0.462500
56,0.979242,-1.860620,-2.383395,0.468592,-0.006441,-3.065303,0.180000,0.120000,0.080000,0.200000,-1.000000,0.468592
57,0.975796,-1.863795,-2.414048,0.474553,-0.002808,-3.025538,0.200000,0.120000,0.080000,0.200000,-1.000000,0.474553
58,0.972233,-1.866930,-2.444303,0.480388,0.000772,-2.984266,0.200000,0.120000,0.080000,0.200000,-1.000000,0.480388
59,0.968555,-1.870021,-2.474146,0.486101,0.004288,-2.941654,0.220000,0.120000,0.080000,0.200000,-1.000000,0.486101
60,0.964764,-1.873063,-2.503562,0.491700,0.007730,-2.897870,0.220000,0.120000,0.080000,0.200000,-1.000000,0.491700
61,0.960860,-1.876054,-2.532541,0.497190,0.011087,-2.853078,0.240000,0.120000,0.080000,0.200000,-1.000000,0.497190
62,0.956846,-1.878989,-2.561072,0.502578,0.014353,-2.807441,0.260000,0.120000,0.080000,0.200000,-1.000000,0.502578
63,0.952722,-1.881866,-2.589146,0.507870,0.017517,-2.761118,0.280000,0.120000,0.080000,0.200000,-1.000000,0.507870
64,0.948491,-1.884680,-2.616757,0.513073,0.020575,-2.714267,0.300000,0.120000,0.080000,0.200000,-1.000000,0.513073
65,0.944154,-1.887429,-2.643900,0.518193,0.023519,-2.667043,0.340000,0.120000,0.080000,0.200000,-1.000000,0.518193
66,0.939713,-1.890110,-2.670571,0.523237,0.026345,-2.619597,0.400000,0.120000,0.080000,0.200000,-1.000000,0.523237
67,0.935170,-1.892719,-2.696767,0.528211,0.029047,-2.572079,0.480000,0.120000,0.080000,0.200000,-1.000000,0.528211
68,0.930527,-1.895254,-2.722487,0.533122,0.031624,-2.524632,0.640000,0.120000,0.080000,0.200000,-1.000000,0.533122
69,0.925786,-1.897712,-2.747734,0.537976,0.034072,-2.477397,0.940000,0.120000,0.080000,0.200000,-1.000000,0.537976
70,0.920948,-1.900091,-2.772508,0.542779,0.036389,-2.430513,1.000000,0.120000,0.080000,0.200000,-1.000000,0.542779
71,0.916017,-1.902389,-2.796813,0.547536,0.038576,-2.384111,1.000000,0.120000,0.060000,0.200000,-1.000000,0.547536
72,0.910995,-1.904603,-2.820654,0.552254,0.040632,-2.338318,1.000000,0.120000,0.060000,0.200000,-1.000000,0.552254
73,0.905882,-1.906730,-2.844037,0.556937,0.042558,-2.293258,1.000000,0.120000,0.060000,0.200000,-1.000000,0.556937
74,0.900682,-1.908770,-2.866970,0.561591,0.044355,-2.249047,1.000000,0.140000,0.060000,0.200000,-1.000000,0.561591
75,0.895397,-1.910720,-2.889460,0.566219,0.046028,-2.205796,1.000000,0.140000,0.060000,0.200000,-1.000000,0.566219
76,0.890029,-1.912578,-2.911518,0.570827,0.047577,-2.163608,1.000000,0.140000,0.060000,0.200000,-1.000000,0.570827
77,0.884580,-1.914343,-2.933154,0.575417,0.049009,-2.122581,1.000000,0.140000,0.060000,0.200000,-1.000000,0.575417
78,0.879051,-1.916013,-2.954380,0.579994,0.050326,-2.082803,1.000000,0.160000,0.060000,0.200000,-1.000000,0.579994
79,0.873446,-1.917587,-2.975208,0.584560,0.051535,-2.044356,1.000000,0.160000,0.060000,0.200000,-1.000000,0.584560
80,0.867767,-1.919064,-2.995652,0.589118,0.052640,-2.007312,1.000000,0.180000,0.060000,0.200000,-1.000000,0.589118
81,0.862015,-1.920441,-3.015725,0.593671,0.053649,-1.971735,1.000000,0.200000,0.060000,0.200000,-1.000000,0.593671
82,0.856193,-1.921719,-3.035442,0.598221,0.054566,-1.937677,1.000000,0.220000,0.060000,0.200000,-1.000000,0.598221
83,0.850302,-1.922895,-3.054819,0.602769,0.055401,-1.905184,1.000000,0.260000,0.060000,0.200000,-1.000000,0.602769
84,0.844345,-1.923969,-3.073871,0.607317,0.056158,-1.874288,1.000000,0.320000,0.060000,0.200000,-1.000000,0.607317
85,0.838324,-1.924941,-3.092613,0.611867,0.056847,-1.845014,1.000000,0.420000,0.060000,0.200000,-1.000000,0.611867
86,0.832240,-1.925808,-3.111064,0.616419,0.057474,-1.817374,1.000000,0.640000,0.060000,0.200000,-1.000000,0.616419
87,0.826096,-1.926571,-3.129237,0.620974,0.058047,-1.791371,1.000000,1.000000,0.060000,0.300000,-1.000000,0.620974
88,0.819894,-1.927228,-3.147151,0.632532,0.058574,-1.766997,1.000000,1.000000,0.060000,0.300000,-1.000000,0.632532
89,0.813566,-1.927778,-3.164821,0.644092,0.059223,-1.746060,1.000000,1.000000,0.060000,0.300000,-1.000000,0.644092
90,0.807113,-1.928221,-3.182282,0.655652,0.060004,-1.728178,1.000000,1.000000,0.060000,0.300000,-1.000000,0.655652
91,0.800537,-1.928554,-3.199563,0.667207,0.060924,-1.712976,0.980000,1.000000,0.060000,0.300000,-1.000000,0.667207
92,0.793841,-1.928775,-3.216693,0.678753,0.061988,-1.700082,0.940000,1.000000,0.080000,0.300000,-1.000000,0.678753
93,0.787026,-1.928884,-3.233694,0.690287,0.063202,-1.689140,0.900000,1.000000,0.080000,0.300000,-1.000000,0.690287
94,0.780094,-1.928879,-3.250585,0.701805,0.064568,-1.679809,0.880000,1.000000,0.080000,0.300000,-1.000000,0.701805
95,0.773048,-1.928757,-3.267383,0.713304,0.066090,-1.671764,0.840000,1.000000,0.080000,0.300000,-1.000000,0.713304
96,0.765888,-1.928518,-3.284101,0.724781,0.067766,-1.664703,0.820000,1.000000,0.100000,0.300000,-1.000000,0.724781
97,0.758618,-1.928159,-3.300748,0.736231,0.069596,-1.658345,0.800000,1.000000,0.100000,0.300000,-1.000000,0.736231
98,0.751238,-1.927680,-3.317332,0.747654,0.071578,-1.652432,0.780000,1.000000,0.120000,0.300000,-1.000000,0.747654
99,0.743752,-1.927077,-3.333856,0.759046,0.073708,-1.646729,0.760000,1.000000,0.120000,0.300000,-1.000000,0.759046
100,0.736160,-1.926350,-3.350323,0.770404,0.075983,-1.641025,0.720000,1.000000,0.140000,0.300000,-1.000000,0.770404
101,0.728466,-1.925497,-3.366733,0.781726,0.078395,-1.635134,0.720000,1.000000,0.160000,0.300000,-1.000000,0.781726
102,0.720671,-1.924516,-3.383085,0.793011,0.080939,-1.628891,0.700000,1.000000,0.200000,0.300000,-1.000000,0.793011
103,0.712777,-1.923406,-3.399374,0.804257,0.083606,-1.622154,0.680000,1.000000,0.240000,0.300000,-1.000000,0.804257
104,0.704787,-1.922164,-3.415595,0.815463,0.086388,-1.614803,0.660000,1.000000,0.300000,0.300000,-0.500000,0.815463
105,0.696703,-1.920789,-3.431743,0.830631,0.086642,-1.719414,0.640000,1.000000,0.400000,0.300000,-0.300000,0.830631
106,0.688496,-1.919243,-3.448937,0.847815,0.088673,-1.793247,0.620000,1.000000,0.600000,0.300000,0.050000,0.847815
107,0.680147,-1.917523,-3.466870,0.867153,0.099129,-1.543003,0.600000,1.000000,1.000000,0.600000,0.850000,0.867153
108,0.671613,-1.915691,-3.482300,0.900235,0.114013,-1.027812,0.600000,1.000000,1.000000,0.600000,0.850000,0.900235
109,0.662748,-1.913758,-3.492578,0.933704,0.124914,-0.522420,0.580000,1.000000,1.000000,0.600000,0.850000,0.933704
110,0.653550,-1.911720,-3.497802,0.967717,0.131668,-0.030640,0.580000,1.000000,1.000000,0.600000,0.850000,0.967717
111,0.644021,-1.909580,-3.498109,1.002362,0.134165,0.443441,0.580000,1.000000,1.000000,0.600000,0.850000,1.002362
112,0.634160,-1.907339,-3.493674,1.037654,0.132346,0.895428,0.580000,1.000000,1.000000,0.600000,0.850000,1.037654
113,0.623963,-1.905002,-3.484720,1.073538,0.126215,1.320691,0.580000,1.000000,1.000000,0.600000,0.850000,1.073538
114,0.613429,-1.902579,-3.471513,1.109899,0.115839,1.714586,0.580000,1.000000,1.000000,0.600000,0.850000,1.109899
115,0.602554,-1.900080,-3.454367,1.146566,0.101355,2.072827,0.600000,1.000000,1.000000,0.600000,0.850000,1.146566
116,0.591332,-1.897516,-3.433639,1.183328,0.082959,2.391959,0.600000,1.000000,0.740000,0.300000,0.300000,1.183328
117,0.579761,-1.894903,-3.409719,1.204770,0.059137,2.594353,0.620000,1.000000,0.560000,0.300000,0.000000,1.204770
118,0.567987,-1.892282,-3.383776,1.227180,0.025337,2.416973,0.640000,1.000000,0.440000,0.300000,-0.250000,1.227180
119,0.556013,-1.889585,-3.359606,1.246814,-0.010071,2.034232,0.660000,1.000000,0.380000,0.300000,-0.550000,1.246814
120,0.543862,-1.886790,-3.339264,1.262618,-0.041294,1.594918,0.680000,1.000000,0.340000,0.300000,-1.000000,1.262618
121,0.531563,-1.883905,-3.323315,1.274457,-0.064353,1.245881,0.700000,1.000000,0.320000,0.300000,-1.000000,1.274457
122,0.519144,-1.880969,-3.310856,1.286162,-0.082894,0.884928,0.700000,1.000000,0.320000,0.300000,-1.000000,1.286162
123,0.506606,-1.877985,-3.302006,1.297944,-0.096800,0.517983,0.720000,1.000000,0.320000,0.300000,-1.000000,1.297944
124,0.493948,-1.874957,-3.296827,1.309966,-0.106025,0.150484,0.720000,1.000000,0.320000,0.300000,-0.700000,1.309966
125,0.481170,-1.871884,-3.295322,1.324603,-0.112427,-0.291449,0.720000,1.000000,0.340000,0.300000,-0.450000,1.324603
126,0.468252,-1.868745,-3.298236,1.342375,-0.113068,-0.717021,0.700000,1.000000,0.340000,0.300000,-0.450000,1.342375
127,0.455169,-1.865534,-3.305406,1.360665,-0.108203,-1.122712,0.680000,1.000000,0.380000,0.300000,-0.350000,1.360665
128,0.441921,-1.862247,-3.316634,1.380559,-0.097095,-1.461586,0.660000,1.000000,0.420000,0.300000,-0.300000,1.380559
129,0.428495,-1.858887,-3.331249,1.401217,-0.080882,-1.741005,0.640000,1.000000,0.460000,0.300000,-0.200000,1.401217
130,0.414887,-1.855451,-3.348660,1.422828,-0.059022,-1.901688,0.620000,1.000000,0.540000,0.300000,-0.050000,1.422828
131,0.401084,-1.851948,-3.367676,1.444824,-0.031126,-1.857599,0.600000,1.000000,0.640000,0.300000,0.150000,1.444824
132,0.387073,-1.848406,-3.386252,1.465387,0.000537,-1.586090,0.580000,1.000000,0.780000,0.300000,0.350000,1.465387
133,0.372854,-1.844861,-3.402113,1.483436,0.030116,-1.203165,0.560000,1.000000,0.960000,0.500000,0.750000,1.483436
134,0.358443,-1.841331,-3.414145,1.511275,0.053473,-0.822477,0.540000,1.000000,1.000000,0.600000,0.850000,1.511275
135,0.343744,-1.837778,-3.422370,1.545274,0.070584,-0.458597,0.540000,1.000000,1.000000,0.600000,0.850000,1.545274
136,0.328701,-1.834174,-3.426956,1.579396,0.082269,-0.091980,0.520000,1.000000,1.000000,0.600000,0.850000,1.579396
137,0.313314,-1.830518,-3.427875,1.613770,0.088356,0.271869,0.520000,1.000000,1.000000,0.600000,0.850000,1.613770
138,0.297584,-1.826808,-3.425157,1.648460,0.088751,0.627778,0.520000,1.000000,1.000000,0.600000,0.850000,1.648460
139,0.281509,-1.823048,-3.418879,1.683463,0.083439,0.970847,0.520000,1.000000,1.000000,0.600000,0.850000,1.683463
140,0.265089,-1.819242,-3.409171,1.718710,0.072488,1.296456,0.520000,1.000000,1.000000,0.600000,0.850000,1.718710
141,0.248322,-1.815397,-3.396206,1.754074,0.056048,1.600353,0.520000,1.000000,1.000000,0.600000,0.850000,1.754074
142,0.231205,-1.811522,-3.380202,1.789379,0.034352,1.878806,0.540000,1.000000,1.000000,0.600000,0.850000,1.789379
143,0.213737,-1.807626,-3.361414,1.824413,0.007708,2.128813,0.540000,1.000000,0.900000,0.400000,0.600000,1.824413
144,0.195916,-1.803723,-3.340126,1.847103,-0.022380,2.396629,0.560000,1.000000,0.800000,0.200000,0.400000,1.847103
145,0.177851,-1.799861,-3.316160,1.857166,-0.057452,2.621612,0.560000,1.000000,0.700000,0.150000,0.200000,1.857166
146,0.159662,-1.796069,-3.289944,1.864830,-0.098486,2.716206,0.600000,1.000000,0.620000,0.150000,0.100000,1.864830
147,0.141364,-1.792339,-3.262782,1.872030,-0.142651,2.698936,0.620000,1.000000,0.560000,0.150000,0.000000,1.872030
148,0.122953,-1.788660,-3.235792,1.878381,-0.188284,2.557944,0.640000,1.000000,0.520000,0.150000,-0.100000,1.878381
149,0.104430,-1.785018,-3.210213,1.883642,-0.233196,2.294967,0.680000,1.000000,0.480000,0.150000,-0.150000,1.883642
150,0.085798,-1.781400,-3.187263,1.888205,-0.273543,1.983913,0.700000,1.000000,0.460000,0.200000,-0.200000,1.888205
151,0.067060,-1.777806,-3.167424,1.895958,-0.308494,1.628931,0.720000,1.000000,0.440000,0.200000,-0.250000,1.895958
152,0.048187,-1.774232,-3.151135,1.903798,-0.337356,1.233925,0.740000,1.000000,0.440000,0.200000,-0.250000,1.903798
153,0.029182,-1.770677,-3.138796,1.912635,-0.358157,0.855660,0.760000,1.000000,0.420000,0.200000,-0.300000,1.912635
154,0.010046,-1.767149,-3.130239,1.922156,-0.372633,0.437949,0.780000,1.000000,0.420000,0.200000,-0.300000,1.922156
155,-0.009217,-1.763641,-3.125860,1.933205,-0.378854,0.034309,0.780000,1.000000,0.420000,0.200000,-0.300000,1.933205
156,-0.028606,-1.760157,-3.125516,1.945816,-0.377197,-0.356630,0.760000,1.000000,0.440000,0.200000,-0.250000,1.945816
157,-0.048123,-1.756699,-3.129083,1.960432,-0.366638,-0.678012,0.760000,1.000000,0.440000,0.200000,-0.250000,1.960432
158,-0.067771,-1.753278,-3.135863,1.976169,-0.350013,-0.990885,0.740000,1.000000,0.460000,0.200000,-0.200000,1.976169
159,-0.087553,-1.749891,-3.145772,1.993238,-0.326076,-1.232417,0.700000,1.000000,0.480000,0.200000,-0.150000,1.993238
160,-0.107471,-1.746547,-3.158096,2.011054,-0.296310,-1.402896,0.680000,1.000000,0.500000,0.200000,-0.150000,2.011054
161,-0.127530,-1.743252,-3.172125,2.028940,-0.263762,-1.568957,0.640000,1.000000,0.540000,0.200000,-0.050000,2.028940
162,-0.147730,-1.739997,-3.187814,2.046878,-0.225585,-1.601439,0.620000,1.000000,0.580000,0.200000,0.050000,2.046878
163,-0.168072,-1.736797,-3.203829,2.063881,-0.185019,-1.519953,0.580000,1.000000,0.620000,0.200000,0.100000,2.063881
164,-0.188556,-1.733667,-3.219028,2.079767,-0.145871,-1.385802,0.560000,1.000000,0.660000,0.200000,0.200000,2.079767
165,-0.209179,-1.730604,-3.232886,2.094034,-0.108594,-1.172479,0.540000,1.000000,0.700000,0.200000,0.200000,2.094034
166,-0.229933,-1.727613,-3.244611,2.107612,-0.076388,-0.948774,0.520000,1.000000,0.740000,0.200000,0.300000,2.107612
167,-0.250819,-1.724686,-3.254099,2.119674,-0.048280,-0.668621,0.500000,1.000000,0.780000,0.200000,0.350000,2.119674
168,-0.271827,-1.721827,-3.260785,2.130851,-0.026117,-0.365521,0.500000,1.000000,0.780000,0.200000,0.350000,2.130851
169,-0.292953,-1.719034,-3.264440,2.141845,-0.010668,-0.058544,0.480000,1.000000,0.760000,0.200000,0.350000,2.141845
170,-0.314197,-1.716303,-3.265026,2.152786,-0.001951,0.247878,0.480000,1.000000,0.740000,0.200000,0.300000,2.152786
171,-0.335559,-1.713633,-3.262547,2.164291,-0.000353,0.529706,0.480000,1.000000,0.720000,0.200000,0.250000,2.164291
172,-0.357043,-1.711018,-3.257250,2.176345,-0.005489,0.774594,0.480000,1.000000,0.700000,0.200000,0.200000,2.176345
173,-0.378655,-1.708452,-3.249504,2.188853,-0.016705,0.971298,0.480000,1.000000,0.680000,0.200000,0.200000,2.188853
174,-0.400398,-1.705929,-3.239791,2.201226,-0.031998,1.157021,0.480000,1.000000,0.680000,0.200000,0.200000,2.201226
175,-0.422273,-1.703452,-3.228221,2.213368,-0.051083,1.330946,0.500000,1.000000,0.660000,0.200000,0.200000,2.213368
176,-0.444280,-1.701028,-3.214911,2.225170,-0.073664,1.492454,0.500000,1.000000,0.640000,0.200000,0.150000,2.225170
177,-0.466418,-1.698664,-3.199987,2.236957,-0.100452,1.597866,0.520000,1.000000,0.620000,0.200000,0.100000,2.236957
178,-0.488690,-1.696355,-3.184008,2.248561,-0.130302,1.642495,0.520000,1.000000,0.600000,0.200000,0.050000,2.248561
179,-0.511101,-1.694100,-3.167583,2.259859,-0.161939,1.623790,0.540000,1.000000,0.600000,0.200000,0.050000,2.259859
180,-0.533649,-1.691894,-3.151345,2.270643,-0.192558,1.603101,0.560000,1.000000,0.580000,0.200000,0.050000,2.270643
181,-0.556336,-1.689747,-3.135314,2.280947,-0.222162,1.580958,0.580000,1.000000,0.560000,0.200000,0.000000,2.280947
182,-0.579159,-1.687669,-3.119505,2.290990,-0.252141,1.499004,1.000000,0.940000,0.540000,0.100000,-0.050000,2.290990
183,-0.602119,-1.685654,-3.104515,2.293825,-0.281201,1.356894,1.000000,0.920000,0.520000,0.100000,-0.100000,2.293825
184,-0.625146,-1.683694,-3.090946,2.296576,-0.307897,1.155619,1.000000,0.920000,0.500000,0.100000,-0.150000,2.296576
185,-0.648238,-1.681782,-3.079389,2.299424,-0.330922,0.897634,1.000000,0.900000,0.500000,0.100000,-0.150000,2.299424
186,-0.671393,-1.679908,-3.070413,2.302918,-0.347520,0.649999,1.000000,0.880000,0.480000,0.100000,-0.150000,2.302918
187,-0.694611,-1.678080,-3.063913,2.307169,-0.358070,0.411848,1.000000,0.860000,0.460000,0.100000,-0.200000,2.307169
188,-0.717891,-1.676300,-3.059795,2.311928,-0.364421,0.117827,1.000000,0.840000,0.440000,0.150000,-0.250000,2.311928
189,-0.741231,-1.674557,-3.058616,2.320836,-0.365258,-0.226836,0.980000,0.820000,0.440000,0.150000,-0.250000,2.320836
190,-0.764662,-1.672841,-3.060885,2.331026,-0.358108,-0.561505,0.960000,0.800000,0.440000,0.100000,-0.250000,2.331026
191,-0.788185,-1.671150,-3.066500,2.338898,-0.343311,-0.886577,0.940000,0.780000,0.460000,0.100000,-0.200000,2.338898
192,-0.811766,-1.669482,-3.075366,2.348208,-0.319801,-1.141730,0.920000,0.760000,0.460000,0.100000,-0.200000,2.348208
193,-0.835408,-1.667845,-3.086783,2.358078,-0.290783,-1.389103,0.900000,0.740000,0.480000,0.100000,-0.150000,2.358078
194,-0.859113,-1.666233,-3.100674,2.368594,-0.255043,-1.563789,0.880000,0.720000,0.500000,0.100000,-0.150000,2.368594
195,-0.882883,-1.664654,-3.116312,2.378993,-0.215939,-1.731033,0.860000,0.740000,0.520000,0.100000,-0.100000,2.378993
196,-0.906720,-1.663096,-3.133622,2.389284,-0.172190,-1.823797,0.860000,0.720000,0.560000,0.100000,0.000000,2.389284
197,-0.930626,-1.661565,-3.151860,2.398937,-0.124214,-1.780073,0.840000,0.700000,0.540000,0.050000,-0.050000,2.398937
198,-0.954601,-1.660077,-3.169661,2.404192,-0.079865,-1.794672,0.820000,0.680000,0.520000,0.050000,-0.100000,2.404192
199,-0.978611,-1.658604,-3.187608,2.408493,-0.037808,-1.868176,0.800000,0.660000,0.520000,0.050000,-0.100000,2.408493
200,-1.002654,-1.657118,-3.206289,2.412016,0.004966,-1.932157,0.800000,0.640000,0.540000,0.050000,-0.050000,2.412016
201,-1.026726,-1.655608,-3.225611,2.414879,0.049710,-1.923039,0.780000,0.680000,0.520000,0.050000,-0.100000,2.414879
202,-1.050832,-1.654077,-3.244841,2.416633,0.091663,-1.970433,0.760000,0.660000,0.500000,0.050000,-0.150000,2.416633
203,-1.074964,-1.652498,-3.264546,2.417135,0.132541,-2.061653,0.760000,0.640000,0.540000,0.050000,-0.050000,2.417135
204,-1.099115,-1.650849,-3.285162,2.417283,0.177242,-2.033445,0.740000,0.620000,0.540000,0.050000,-0.050000,2.417283
205,-1.123293,-1.649145,-3.305497,2.416532,0.220211,-2.002711,0.720000,0.600000,0.520000,0.050000,-0.100000,2.416532
206,-1.147494,-1.647374,-3.325524,2.414654,0.260236,-2.022917,0.700000,0.580000,0.500000,0.050000,-0.150000,2.414654
207,-1.171709,-1.645516,-3.345753,2.411485,0.298968,-2.079175,0.700000,0.560000,0.480000,0.050000,-0.150000,2.411485
208,-1.195929,-1.643555,-3.366545,2.407326,0.338337,-2.127938,0.680000,0.580000,0.460000,0.050000,-0.200000,2.407326
