step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-0.829760,-1.767404,-1.796788,0.314515,-0.065013,-2.948435,0.180000,0.160000,0.160000,0.200000,-0.800000,0.314515
29,-0.831098,-1.770324,-1.826273,0.324847,-0.064427,-3.020804,0.180000,0.160000,0.160000,0.200000,-0.800000,0.324847
30,-0.832543,-1.773304,-1.856481,0.335143,-0.063526,-3.088056,0.180000,0.160000,0.160000,0.200000,-0.800000,0.335143
31,-0.834097,-1.776341,-1.887361,0.345387,-0.062312,-3.150348,0.180000,0.160000,0.140000,0.200000,-0.850000,0.345387
32,-0.835764,-1.779429,-1.918865,0.354977,-0.060770,-3.206969,0.180000,0.160000,0.140000,0.200000,-0.850000,0.354977
33,-0.837546,-1.782558,-1.950934,0.364498,-0.058933,-3.257815,0.180000,0.160000,0.140000,0.200000,-0.850000,0.364498
34,-0.839446,-1.785725,-1.983512,0.373935,-0.056806,-3.303156,0.200000,0.160000,0.140000,0.200000,-0.850000,0.373935
35,-0.841466,-1.788922,-2.016544,0.383275,-0.054401,-3.343217,0.200000,0.160000,0.140000,0.200000,-0.850000,0.383275
36,-0.843609,-1.792146,-2.049976,0.392503,-0.051725,-3.378197,0.200000,0.160000,0.140000,0.200000,-0.850000,0.392503
37,-0.845878,-1.795390,-2.083758,0.401608,-0.048790,-3.408277,0.200000,0.160000,0.140000,0.200000,-0.850000,0.401608
38,-0.848274,-1.798650,-2.117841,0.410576,-0.045607,-3.433625,0.200000,0.160000,0.140000,0.200000,-0.850000,0.410576
39,-0.850799,-1.801919,-2.152177,0.419398,-0.042189,-3.454404,0.200000,0.160000,0.140000,0.200000,-0.850000,0.419398
40,-0.853455,-1.805193,-2.186721,0.428064,-0.038550,-3.470771,0.220000,0.160000,0.140000,0.200000,-0.850000,0.428064
41,-0.856243,-1.808464,-2.221429,0.436565,-0.034702,-3.482882,0.220000,0.160000,0.120000,0.200000,-0.850000,0.436565
42,-0.859163,-1.811727,-2.256258,0.444893,-0.030662,-3.490894,0.220000,0.160000,0.120000,0.200000,-0.850000,0.444893
43,-0.862217,-1.814977,-2.291167,0.453042,-0.026444,-3.494961,0.240000,0.160000,0.120000,0.200000,-0.850000,0.453042
44,-0.865404,-1.818208,-2.326116,0.461005,-0.022065,-3.495241,0.240000,0.160000,0.120000,0.200000,-0.850000,0.461005
45,-0.868725,-1.821413,-2.361069,0.468777,-0.017542,-3.491892,0.260000,0.160000,0.120000,0.200000,-0.850000,0.468777
46,-0.872179,-1.824587,-2.395988,0.476357,-0.012890,-3.485070,0.260000,0.160000,0.120000,0.200000,-0.850000,0.476357
47,-0.875766,-1.827724,-2.430838,0.483739,-0.008128,-3.474934,0.280000,0.160000,0.120000,0.200000,-0.850000,0.483739
48,-0.879485,-1.830818,-2.465588,0.490924,-0.003273,-3.461642,0.280000,0.160000,0.120000,0.200000,-0.850000,0.490924
49,-0.883335,-1.833864,-2.500204,0.497911,0.001659,-3.445352,0.280000,0.160000,0.120000,0.200000,-0.850000,0.497911
50,-0.887315,-1.836857,-2.534658,0.504701,0.006649,-3.426220,0.260000,0.160000,0.120000,0.200000,-0.850000,0.504701
51,-0.891423,-1.839790,-2.568920,0.511294,0.011680,-3.404401,0.260000,0.180000,0.120000,0.200000,-0.850000,0.511294
52,-0.895657,-1.842659,-2.602964,0.517694,0.016735,-3.380049,0.260000,0.180000,0.120000,0.200000,-0.850000,0.517694
53,-0.900015,-1.845458,-2.636764,0.523903,0.021798,-3.353317,0.300000,0.180000,0.120000,0.200000,-0.850000,0.523903
54,-0.904495,-1.848182,-2.670298,0.529927,0.026851,-3.324352,0.340000,0.180000,0.120000,0.200000,-0.850000,0.529927
55,-0.909095,-1.850828,-2.703541,0.535770,0.031880,-3.293302,0.460000,0.200000,0.120000,0.200000,-0.850000,0.535770
56,-0.913811,-1.853389,-2.736474,0.541438,0.036868,-3.260311,0.520000,0.200000,0.120000,0.200000,-0.850000,0.541438
57,-0.918642,-1.855862,-2.769077,0.546937,0.041800,-3.225520,0.520000,0.220000,0.120000,0.200000,-0.850000,0.546937
58,-0.923584,-1.858242,-2.801332,0.552275,0.046663,-3.189068,0.520000,0.220000,0.120000,0.200000,-0.850000,0.552275
59,-0.928634,-1.860525,-2.833223,0.557458,0.051442,-3.151088,0.580000,0.240000,0.120000,0.200000,-0.850000,0.557458
60,-0.933790,-1.862707,-2.864734,0.562495,0.056126,-3.111715,0.580000,0.240000,0.120000,0.200000,-0.850000,0.562495
61,-0.939047,-1.864784,-2.895851,0.567395,0.060701,-3.071077,0.660000,0.220000,0.140000,0.200000,-0.850000,0.567395
62,-0.944403,-1.866753,-2.926562,0.572165,0.065157,-3.029300,0.660000,0.220000,0.140000,0.200000,-0.850000,0.572165
63,-0.949854,-1.868611,-2.956855,0.576816,0.069483,-2.986509,0.660000,0.220000,0.140000,0.200000,-0.850000,0.576816
64,-0.955396,-1.870353,-2.986720,0.581355,0.073669,-2.942825,0.660000,0.200000,0.140000,0.200000,-0.850000,0.581355
65,-0.961027,-1.871978,-3.016148,0.585792,0.077707,-2.898366,0.700000,0.200000,0.140000,0.200000,-0.850000,0.585792
66,-0.966741,-1.873482,-3.045132,0.590137,0.081588,-2.853250,0.700000,0.240000,0.160000,0.200000,-0.800000,0.590137
67,-0.972537,-1.874862,-3.073664,0.594775,0.084987,-2.821233,0.700000,0.300000,0.160000,0.200000,-0.800000,0.594775
68,-0.978413,-1.876114,-3.101877,0.599336,0.088307,-2.788807,0.700000,0.460000,0.160000,0.200000,-0.800000,0.599336
69,-0.984367,-1.877234,-3.129765,0.603824,0.091542,-2.756023,0.740000,0.460000,0.180000,0.200000,-0.750000,0.603824
70,-0.990394,-1.878221,-3.157325,0.608643,0.094394,-2.735437,0.740000,0.460000,0.180000,0.200000,-0.750000,0.608643
71,-0.996494,-1.879069,-3.184679,0.613396,0.097238,-2.714620,0.740000,0.460000,0.180000,0.200000,-0.750000,0.613396
72,-1.002664,-1.879776,-3.211826,0.618085,0.100068,-2.693570,0.800000,0.520000,0.180000,0.200000,-0.750000,0.618085
73,-1.008900,-1.880341,-3.238761,0.622713,0.102880,-2.672288,0.800000,0.520000,0.160000,0.200000,-0.800000,0.622713
74,-1.015198,-1.880761,-3.265484,0.626889,0.105968,-2.638035,0.800000,0.520000,0.160000,0.200000,-0.800000,0.626889
75,-1.021549,-1.881038,-3.291864,0.631013,0.108938,-2.603547,0.820000,0.600000,0.160000,0.200000,-0.800000,0.631013
76,-1.027952,-1.881170,-3.317900,0.635091,0.111788,-2.568888,0.820000,0.600000,0.140000,0.200000,-0.850000,0.635091
77,-1.034400,-1.881157,-3.343589,0.638762,0.114846,-2.519957,0.820000,0.600000,0.140000,0.200000,-0.850000,0.638762
78,-1.040888,-1.881000,-3.368788,0.642406,0.117677,-2.470983,0.820000,0.600000,0.140000,0.200000,-0.850000,0.642406
79,-1.047412,-1.880700,-3.393498,0.646032,0.120282,-2.422091,0.840000,0.640000,0.160000,0.200000,-0.800000,0.646032
80,-1.053969,-1.880254,-3.417719,0.650014,0.122325,-2.387705,0.840000,0.640000,0.220000,0.200000,-0.650000,0.650014
81,-1.060556,-1.879659,-3.441596,0.655211,0.123420,-2.388805,0.860000,0.620000,0.340000,0.200000,-0.450000,0.655211
82,-1.067180,-1.878902,-3.465484,0.662283,0.124179,-2.410416,0.860000,0.620000,0.400000,0.200000,-0.300000,0.662283
83,-1.073854,-1.877971,-3.489588,0.670872,0.125727,-2.412470,0.880000,0.620000,0.400000,0.200000,-0.300000,0.670872
84,-1.080589,-1.876866,-3.513713,0.679417,0.127498,-2.415591,0.880000,0.680000,0.380000,0.200000,-0.350000,0.679417
85,-1.087382,-1.875583,-3.537869,0.687386,0.129234,-2.430760,0.900000,0.680000,0.380000,0.200000,-0.350000,0.687386
86,-1.094222,-1.874122,-3.562177,0.695290,0.131263,-2.446308,0.900000,0.680000,0.460000,0.200000,-0.200000,0.695290
87,-1.101105,-1.872481,-3.586640,0.704660,0.134779,-2.410963,0.920000,0.680000,0.460000,0.200000,-0.200000,0.704660
88,-1.108045,-1.870664,-3.610749,0.713976,0.138208,-2.379068,0.940000,0.720000,0.440000,0.200000,-0.250000,0.713976
89,-1.115038,-1.868669,-3.634540,0.722740,0.141050,-2.372632,0.960000,0.720000,0.520000,0.200000,-0.100000,0.722740
90,-1.122073,-1.866491,-3.658266,0.732808,0.146125,-2.277658,0.980000,0.720000,0.520000,0.200000,-0.100000,0.732808
91,-1.129166,-1.864142,-3.681043,0.742875,0.150569,-2.191274,0.980000,0.720000,0.520000,0.200000,-0.100000,0.742875
92,-1.136313,-1.861618,-3.702956,0.752954,0.154467,-2.112216,1.000000,0.740000,0.520000,0.200000,-0.100000,0.752954
93,-1.143510,-1.858917,-3.724078,0.763056,0.157885,-2.039485,1.000000,0.740000,0.500000,0.200000,-0.150000,0.763056
94,-1.150750,-1.856038,-3.744473,0.772767,0.160094,-2.005994,1.000000,0.740000,0.540000,0.200000,-0.050000,0.772767
95,-1.158024,-1.852975,-3.764533,0.783254,0.163991,-1.899628,1.000000,0.740000,0.540000,0.200000,-0.050000,0.783254
96,-1.165342,-1.849737,-3.783529,0.793828,0.167145,-1.801341,1.000000,0.740000,0.540000,0.200000,-0.050000,0.793828
97,-1.172700,-1.846323,-3.801542,0.804499,0.169637,-1.709988,1.000000,0.740000,0.540000,0.200000,-0.050000,0.804499
98,-1.180096,-1.842731,-3.818642,0.815274,0.171539,-1.624660,1.000000,0.740000,0.540000,0.200000,-0.050000,0.815274
99,-1.187525,-1.838960,-3.834889,0.826158,0.172910,-1.544635,1.000000,0.760000,0.540000,0.200000,-0.050000,0.826158
100,-1.194985,-1.835010,-3.850335,0.837153,0.173802,-1.469333,1.000000,0.760000,0.520000,0.200000,-0.100000,0.837153
101,-1.202471,-1.830881,-3.865028,0.847896,0.173368,-1.436459,1.000000,0.760000,0.560000,0.200000,0.000000,0.847896
102,-1.209974,-1.826568,-3.879393,0.859344,0.174892,-1.319892,1.000000,0.760000,0.560000,0.200000,0.000000,0.859344
103,-1.217510,-1.822081,-3.892592,0.870973,0.175567,-1.210453,1.000000,0.760000,0.560000,0.200000,0.000000,0.870973
104,-1.225074,-1.817422,-3.904696,0.882783,0.175470,-1.107277,1.000000,0.760000,0.560000,0.200000,0.000000,0.882783
105,-1.232667,-1.812588,-3.915769,0.894773,0.174672,-1.009699,1.000000,0.760000,0.560000,0.200000,0.000000,0.894773
106,-1.240286,-1.807581,-3.925866,0.906941,0.173235,-0.917207,1.000000,0.760000,0.540000,0.200000,-0.050000,0.906941
107,-1.247930,-1.802402,-3.935038,0.919001,0.170133,-0.875585,1.000000,0.760000,0.540000,0.200000,-0.050000,0.919001
108,-1.255588,-1.797045,-3.943794,0.931162,0.166956,-0.836076,1.000000,0.760000,0.540000,0.200000,-0.050000,0.931162
109,-1.263261,-1.791511,-3.952155,0.943419,0.163719,-0.798720,1.000000,0.740000,0.580000,0.200000,0.050000,0.943419
110,-1.270949,-1.785803,-3.960142,0.956182,0.162883,-0.659027,1.000000,0.740000,0.580000,0.200000,0.050000,0.956182
111,-1.278671,-1.779934,-3.966732,0.969179,0.160918,-0.527857,1.000000,0.740000,0.560000,0.200000,0.000000,0.969179
112,-1.286429,-1.773906,-3.972011,0.982249,0.156620,-0.460617,1.000000,0.740000,0.560000,0.200000,0.000000,0.982249
113,-1.294211,-1.767711,-3.976617,0.995445,0.152007,-0.397186,1.000000,0.740000,0.560000,0.200000,0.000000,0.995445
114,-1.302019,-1.761352,-3.980589,1.008757,0.147118,-0.337568,1.000000,0.720000,0.560000,0.200000,0.000000,1.008757
115,-1.309854,-1.754830,-3.983965,1.022173,0.141992,-0.281772,1.000000,0.720000,0.540000,0.200000,-0.050000,1.022173
116,-1.317718,-1.748148,-3.986782,1.035434,0.135473,-0.280834,1.000000,0.720000,0.540000,0.200000,-0.050000,1.035434
117,-1.325603,-1.741301,-3.989591,1.048721,0.129345,-0.281555,1.000000,0.700000,0.540000,0.200000,-0.050000,1.048721
118,-1.333510,-1.734291,-3.992406,1.062030,0.123610,-0.283876,1.000000,0.700000,0.520000,0.200000,-0.100000,1.062030
119,-1.341442,-1.727122,-3.995245,1.075025,0.117198,-0.333560,1.000000,0.680000,0.520000,0.200000,-0.100000,1.075025
120,-1.349391,-1.719790,-3.998581,1.087995,0.111680,-0.383226,1.000000,0.680000,0.520000,0.200000,-0.100000,1.087995
121,-1.357358,-1.712297,-4.002413,1.100941,0.107032,-0.432509,1.000000,0.680000,0.500000,0.200000,-0.150000,1.100941
122,-1.365346,-1.704646,-4.006738,1.113462,0.102277,-0.521629,1.000000,0.660000,0.500000,0.200000,-0.150000,1.113462
123,-1.373345,-1.696833,-4.011954,1.125930,0.098780,-0.608716,1.000000,0.660000,0.500000,0.200000,-0.150000,1.125930
124,-1.381358,-1.688862,-4.018041,1.138345,0.096491,-0.693207,1.000000,0.660000,0.500000,0.200000,-0.150000,1.138345
125,-1.389383,-1.680731,-4.024973,1.150705,0.095353,-0.774657,1.000000,0.660000,0.480000,0.200000,-0.150000,1.150705
126,-1.397422,-1.672443,-4.032720,1.163003,0.095303,-0.852728,1.000000,0.640000,0.480000,0.200000,-0.150000,1.163003
127,-1.405473,-1.663996,-4.041247,1.175233,0.096279,-0.927183,1.000000,0.640000,0.480000,0.200000,-0.150000,1.175233
128,-1.413536,-1.655391,-4.050519,1.187384,0.098217,-0.997870,1.000000,0.640000,0.460000,0.200000,-0.200000,1.187384
129,-1.421608,-1.646628,-4.060498,1.198993,0.100213,-1.100669,1.000000,0.640000,0.460000,0.200000,-0.200000,1.198993
130,-1.429679,-1.637705,-4.071505,1.210481,0.103489,-1.198096,1.000000,0.640000,0.460000,0.200000,-0.200000,1.210481
131,-1.437746,-1.628621,-4.083485,1.221830,0.107962,-1.289970,1.000000,0.640000,0.460000,0.200000,-0.200000,1.221830
132,-1.445807,-1.619376,-4.096385,1.233021,0.113550,-1.376225,1.000000,0.640000,0.460000,0.200000,-0.200000,1.233021
133,-1.453858,-1.609968,-4.110147,1.244033,0.120170,-1.456887,1.000000,0.640000,0.440000,0.200000,-0.250000,1.244033
134,-1.461895,-1.600397,-4.124716,1.254347,0.127120,-1.558872,1.000000,0.640000,0.440000,0.200000,-0.250000,1.254347
135,-1.469908,-1.590663,-4.140305,1.264419,0.135300,-1.654152,1.000000,0.640000,0.440000,0.200000,-0.250000,1.264419
136,-1.477890,-1.580764,-4.156847,1.274221,0.144619,-1.742799,1.000000,0.660000,0.440000,0.200000,-0.250000,1.274221
137,-1.485839,-1.570701,-4.174275,1.283724,0.154989,-1.824977,1.000000,0.660000,0.440000,0.200000,-0.250000,1.283724
138,-1.493750,-1.560472,-4.192524,1.292900,0.166328,-1.900926,1.000000,0.660000,0.440000,0.200000,-0.250000,1.292900
139,-1.501616,-1.550078,-4.211534,1.301721,0.178555,-1.970943,1.000000,0.640000,0.440000,0.200000,-0.250000,1.301721
140,-1.509433,-1.539517,-4.231243,1.310163,0.191597,-2.035365,1.000000,0.640000,0.440000,0.200000,-0.250000,1.310163
141,-1.517194,-1.528789,-4.251597,1.318201,0.205384,-2.094555,1.000000,0.620000,0.440000,0.200000,-0.250000,1.318201
142,-1.524896,-1.517895,-4.272542,1.325813,0.219852,-2.148892,1.000000,0.620000,0.440000,0.200000,-0.250000,1.325813
143,-1.532530,-1.506835,-4.294031,1.332978,0.234941,-2.198758,1.000000,0.640000,0.440000,0.200000,-0.250000,1.332978
144,-1.540092,-1.495609,-4.316019,1.339677,0.250597,-2.244532,1.000000,0.660000,0.440000,0.200000,-0.250000,1.339677
145,-1.547576,-1.484219,-4.338464,1.345893,0.266769,-2.286585,1.000000,0.680000,0.440000,0.200000,-0.250000,1.345893
146,-1.554976,-1.472664,-4.361330,1.351609,0.283411,-2.325271,1.000000,0.700000,0.440000,0.200000,-0.250000,1.351609
147,-1.562285,-1.460947,-4.384583,1.356812,0.300480,-2.360928,1.000000,0.720000,0.440000,0.200000,-0.250000,1.356812
148,-1.569498,-1.449069,-4.408192,1.361488,0.317939,-2.393873,1.000000,0.760000,0.440000,0.200000,-0.250000,1.361488
149,-1.576610,-1.437032,-4.432131,1.365625,0.335751,-2.424404,1.000000,0.800000,0.440000,0.200000,-0.250000,1.365625
150,-1.583614,-1.424837,-4.456375,1.369211,0.353884,-2.452797,1.000000,0.860000,0.460000,0.250000,-0.200000,1.369211
151,-1.590504,-1.412487,-4.480903,1.376232,0.372582,-2.467636,1.000000,0.920000,0.460000,0.250000,-0.200000,1.376232
152,-1.597288,-1.399947,-4.505579,1.382718,0.391469,-2.482027,1.000000,1.000000,0.460000,0.250000,-0.200000,1.382718
153,-1.603959,-1.387218,-4.530399,1.388662,0.410541,-2.496082,1.000000,0.980000,0.480000,0.250000,-0.150000,1.388662
154,-1.610510,-1.374304,-4.555360,1.394537,0.430115,-2.495991,1.000000,0.980000,0.480000,0.250000,-0.150000,1.394537
155,-1.616939,-1.361203,-4.580320,1.399906,0.449656,-2.496922,1.000000,1.000000,0.480000,0.250000,-0.150000,1.399906
156,-1.623239,-1.347918,-4.605289,1.404766,0.469176,-2.498850,1.000000,1.000000,0.460000,0.250000,-0.200000,1.404766
157,-1.629406,-1.334452,-4.630278,1.408632,0.488430,-2.512866,0.860000,1.000000,0.440000,0.250000,-0.250000,1.408632
158,-1.635429,-1.320814,-4.655406,1.411442,0.507706,-2.533205,0.800000,1.000000,0.440000,0.250000,-0.250000,1.411442
159,-1.641302,-1.307011,-4.680738,1.413650,0.527236,-2.552970,0.760000,1.000000,0.460000,0.250000,-0.200000,1.413650
160,-1.647019,-1.293049,-4.706268,1.415740,0.547122,-2.567116,0.720000,1.000000,0.480000,0.250000,-0.150000,1.415740
161,-1.652577,-1.278925,-4.731939,1.417716,0.567346,-2.573312,0.580000,1.000000,0.500000,0.250000,-0.150000,1.417716
162,-1.657972,-1.264640,-4.757672,1.419127,0.587594,-2.580470,0.540000,1.000000,0.520000,0.250000,-0.100000,1.419127
163,-1.663199,-1.250197,-4.783477,1.420436,0.608122,-2.577882,0.520000,1.000000,0.560000,0.250000,0.000000,1.420436
164,-1.668256,-1.235597,-4.809256,1.422087,0.629315,-2.543363,0.500000,1.000000,0.600000,0.250000,0.050000,1.422087
165,-1.673145,-1.220834,-4.834690,1.423779,0.650455,-2.489001,0.500000,1.000000,0.640000,0.250000,0.150000,1.423779
166,-1.677864,-1.205909,-4.859580,1.425830,0.672196,-2.375016,0.480000,1.000000,0.700000,0.250000,0.250000,1.425830
167,-1.682422,-1.190819,-4.883330,1.428256,0.694213,-2.179734,0.460000,1.000000,0.760000,0.250000,0.400000,1.428256
168,-1.686833,-1.175563,-4.905127,1.430644,0.717192,-1.824729,0.460000,1.000000,0.800000,0.300000,0.450000,1.430644
169,-1.691132,-1.160148,-4.923374,1.438176,0.736016,-1.431296,0.440000,1.000000,0.780000,0.250000,0.400000,1.438176
170,-1.695317,-1.144544,-4.937687,1.445562,0.747478,-1.116424,0.440000,1.000000,0.780000,0.250000,0.400000,1.445562
171,-1.699374,-1.128784,-4.948852,1.455246,0.754234,-0.812958,0.440000,1.000000,0.760000,0.250000,0.400000,1.455246
172,-1.703297,-1.112869,-4.956981,1.467211,0.756532,-0.516935,0.440000,1.000000,0.760000,0.250000,0.400000,1.467211
173,-1.707084,-1.096802,-4.962150,1.481423,0.754529,-0.224860,0.440000,1.000000,0.760000,0.250000,0.400000,1.481423
174,-1.710733,-1.080582,-4.964399,1.497842,0.748309,0.066389,0.440000,1.000000,0.740000,0.200000,0.350000,1.497842
175,-1.714245,-1.064211,-4.963735,1.513307,0.736521,0.301186,0.520000,1.000000,0.720000,0.200000,0.300000,1.513307
176,-1.717615,-1.047722,-4.960723,1.530653,0.720111,0.486640,0.540000,1.000000,0.700000,0.200000,0.250000,1.530653
177,-1.720833,-1.031115,-4.955857,1.549285,0.699949,0.630040,0.540000,1.000000,0.680000,0.200000,0.250000,1.549285
178,-1.723892,-1.014392,-4.949556,1.568748,0.677816,0.781676,0.560000,1.000000,0.660000,0.200000,0.200000,1.568748
179,-1.726794,-0.997551,-4.941740,1.588992,0.652491,0.895978,0.560000,1.000000,0.660000,0.200000,0.200000,1.588992
180,-1.729536,-0.980594,-4.932780,1.609715,0.625612,1.018831,0.580000,1.000000,0.640000,0.200000,0.150000,1.609715
181,-1.732122,-0.963518,-4.922592,1.630783,0.596023,1.106927,0.580000,1.000000,0.620000,0.200000,0.100000,1.630783
182,-1.734548,-0.946326,-4.911522,1.651817,0.564373,1.163878,0.600000,1.000000,0.620000,0.200000,0.100000,1.651817
183,-1.736812,-0.929017,-4.899884,1.672783,0.532057,1.226408,0.620000,1.000000,0.580000,0.200000,0.050000,1.672783
184,-1.738922,-0.911591,-4.887620,1.693409,0.498155,1.257436,0.720000,1.000000,0.520000,0.200000,-0.100000,1.693409
185,-1.740875,-0.894048,-4.875045,1.712603,0.462273,1.215159,0.740000,1.000000,0.480000,0.200000,-0.150000,1.712603
186,-1.742663,-0.876399,-4.862894,1.730703,0.426984,1.153097,0.740000,1.000000,0.440000,0.200000,-0.250000,1.730703
187,-1.744290,-0.858648,-4.851363,1.747155,0.392548,1.064297,0.760000,1.000000,0.420000,0.200000,-0.300000,1.747155
188,-1.745757,-0.840801,-4.840720,1.762386,0.359775,0.960303,0.780000,1.000000,0.400000,0.200000,-0.300000,1.762386
189,-1.747070,-0.822861,-4.831117,1.776919,0.329085,0.845013,0.800000,1.000000,0.380000,0.200000,-0.350000,1.776919
190,-1.748233,-0.804827,-4.822666,1.790300,0.300634,0.714893,0.900000,1.000000,0.360000,0.200000,-0.400000,1.790300
191,-1.749250,-0.786702,-4.815518,1.802573,0.274759,0.572092,0.920000,1.000000,0.340000,0.200000,-0.450000,1.802573
192,-1.750128,-0.768489,-4.809797,1.813794,0.251746,0.419210,0.940000,1.000000,0.340000,0.200000,-0.450000,1.813794
193,-1.750869,-0.750193,-4.805605,1.824518,0.231744,0.255888,0.940000,1.000000,0.320000,0.200000,-0.500000,1.824518
194,-1.751478,-0.731811,-4.803046,1.834308,0.215008,0.086805,0.960000,1.000000,0.320000,0.200000,-0.500000,1.834308
195,-1.751959,-0.713349,-4.802178,1.843706,0.201555,-0.089337,0.960000,1.000000,0.320000,0.200000,-0.500000,1.843706
196,-1.752313,-0.694805,-4.803071,1.852751,0.191495,-0.270316,0.960000,1.000000,0.320000,0.150000,-0.500000,1.852751
197,-1.752543,-0.676180,-4.805774,1.857969,0.184895,-0.453806,0.940000,1.000000,0.320000,0.150000,-0.500000,1.857969
198,-1.752651,-0.657509,-4.810312,1.862874,0.181755,-0.637232,0.940000,1.000000,0.320000,0.150000,-0.500000,1.862874
199,-1.752638,-0.638792,-4.816684,1.867467,0.182034,-0.818353,0.920000,1.000000,0.340000,0.150000,-0.450000,1.867467
200,-1.752505,-0.620029,-4.824868,1.872232,0.185621,-0.996356,0.920000,1.000000,0.340000,0.150000,-0.450000,1.872232
201,-1.752248,-0.601217,-4.834832,1.876638,0.192459,-1.168077,0.900000,1.000000,0.340000,0.150000,-0.450000,1.876638
202,-1.751866,-0.582356,-4.846512,1.880643,0.202396,-1.331961,0.880000,1.000000,0.320000,0.150000,-0.500000,1.880643
203,-1.751357,-0.563448,-4.859832,1.883693,0.215287,-1.485385,0.860000,1.000000,0.300000,0.150000,-0.500000,1.883693
204,-1.750719,-0.544499,-4.874686,1.886233,0.230874,-1.628574,0.820000,1.000000,0.300000,0.150000,-0.500000,1.886233
205,-1.749950,-0.525511,-4.890972,1.888201,0.248943,-1.760854,0.800000,1.000000,0.280000,0.150000,-0.550000,1.888201
206,-1.749045,-0.506487,-4.908580,1.889052,0.269378,-1.877166,0.780000,1.000000,0.280000,0.150000,-0.550000,1.889052
