step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.869839,1.552876,-0.489294,1.249958,0.120278,-1.512595,0.380000,0.800000,0.560000,0.100000,-0.200000,1.249958
214,0.881437,1.548062,-0.504420,1.253705,0.128639,-1.585697,0.320000,0.800000,0.600000,0.100000,-0.200000,1.253705
215,0.893035,1.543129,-0.520277,1.257216,0.137708,-1.652729,0.360000,0.800000,0.580000,0.100000,-0.200000,1.257216
216,0.904628,1.538074,-0.536805,1.260473,0.147400,-1.714039,0.300000,0.800000,0.580000,0.100000,-0.200000,1.260473
217,0.916214,1.532895,-0.553945,1.263461,0.157638,-1.770003,0.300000,0.800000,0.600000,-1.000000,-0.200000,1.263461
218,0.927788,1.527589,-0.571645,1.189164,0.168353,-1.821013,0.280000,0.800000,0.600000,0.100000,-0.200000,1.189164
219,0.938700,1.522572,-0.589855,1.191571,0.177785,-1.860606,0.280000,0.800000,0.600000,0.100000,-0.200000,1.191571
220,0.949591,1.517421,-0.608461,1.193717,0.187497,-1.896867,0.320000,0.800000,0.580000,0.100000,-0.200000,1.193717
221,0.960458,1.512136,-0.627430,1.195596,0.197448,-1.930091,0.260000,0.800000,0.580000,0.100000,-0.200000,1.195596
222,0.971296,1.506716,-0.646731,1.197202,0.207605,-1.960563,0.260000,0.800000,0.620000,0.100000,-0.100000,1.197202
223,0.982101,1.501158,-0.666336,1.199418,0.219347,-1.928192,0.240000,0.800000,0.620000,0.100000,-0.100000,1.199418
224,0.992885,1.495469,-0.685618,1.201457,0.230443,-1.898102,0.240000,0.800000,0.600000,0.100000,-0.200000,1.201457
225,1.003644,1.489646,-0.704599,1.202434,0.239661,-1.924989,0.280000,0.800000,0.600000,0.100000,-0.200000,1.202434
226,1.014357,1.483683,-0.723849,1.203157,0.249048,-1.950048,0.220000,0.800000,0.600000,0.100000,-0.200000,1.203157
227,1.025021,1.477581,-0.743350,1.203622,0.258580,-1.973449,0.260000,0.800000,0.640000,0.100000,-0.100000,1.203622
228,1.035632,1.471339,-0.763084,1.204735,0.269394,-1.945875,0.200000,0.800000,0.640000,0.100000,-0.100000,1.204735
229,1.046201,1.464959,-0.782543,1.205694,0.279672,-1.920328,0.240000,0.800000,0.640000,0.100000,-0.100000,1.205694
230,1.056723,1.458441,-0.801746,1.206511,0.289456,-1.896641,0.240000,0.800000,0.620000,0.100000,-0.100000,1.206511
231,1.067194,1.451785,-0.820713,1.207197,0.298782,-1.874664,0.220000,0.820000,0.620000,0.100000,-0.100000,1.207197
232,1.077609,1.444989,-0.839459,1.207760,0.307684,-1.854264,0.220000,0.820000,0.620000,0.100000,-0.100000,1.207760
233,1.087965,1.438055,-0.858002,1.208210,0.316193,-1.835320,0.220000,0.820000,0.620000,0.100000,-0.100000,1.208210
234,1.098258,1.430982,-0.876355,1.208552,0.324337,-1.817727,0.200000,0.820000,0.620000,0.100000,-0.100000,1.208552
235,1.108485,1.423771,-0.894532,1.208793,0.332140,-1.801387,0.200000,0.820000,0.620000,0.100000,-0.100000,1.208793
236,1.118641,1.416422,-0.912546,1.208939,0.339627,-1.786213,0.200000,0.900000,0.600000,0.100000,-0.200000,1.208939
237,1.128723,1.408936,-0.930408,1.208062,0.346011,-1.806587,0.180000,0.900000,0.600000,0.100000,-0.200000,1.208062
238,1.138716,1.401317,-0.948474,1.206993,0.352550,-1.826308,0.180000,0.920000,0.600000,0.100000,-0.200000,1.206993
239,1.148616,1.393565,-0.966737,1.205730,0.359232,-1.845422,0.220000,0.920000,0.600000,0.100000,-0.200000,1.205730
240,1.158421,1.385682,-0.985192,1.204270,0.366046,-1.863974,0.200000,0.940000,0.600000,0.100000,-0.200000,1.204270
241,1.168128,1.377669,-1.003831,1.202610,0.372980,-1.882009,0.200000,0.960000,0.600000,0.100000,-0.200000,1.202610
242,1.177733,1.369527,-1.022651,1.200746,0.380027,-1.899571,0.180000,0.960000,0.600000,0.100000,-0.200000,1.200746
243,1.187234,1.361260,-1.041647,1.198676,0.387176,-1.916704,0.180000,0.980000,0.600000,0.100000,-0.200000,1.198676
244,1.196627,1.352867,-1.060814,1.196398,0.394418,-1.933451,0.180000,1.000000,0.600000,0.100000,-0.200000,1.196398
245,1.205909,1.344350,-1.080149,1.193908,0.401746,-1.949851,0.160000,1.000000,0.600000,0.100000,-0.200000,1.193908
246,1.215079,1.335713,-1.099647,1.191205,0.409151,-1.965945,0.160000,1.000000,0.600000,0.100000,-0.200000,1.191205
247,1.224131,1.326956,-1.119307,1.188285,0.416626,-1.981771,0.160000,1.000000,0.600000,0.100000,-0.200000,1.188285
248,1.233065,1.318081,-1.139124,1.185146,0.424165,-1.997367,0.140000,1.000000,0.600000,0.100000,-0.200000,1.185146
249,1.241876,1.309092,-1.159098,1.181785,0.431760,-2.012768,0.660000,1.000000,0.600000,0.100000,-0.200000,1.181785
250,1.250562,1.299989,-1.179226,1.178200,0.439405,-2.028009,0.660000,1.000000,0.600000,0.100000,-0.200000,1.178200
251,1.259120,1.290776,-1.199506,1.174389,0.447094,-2.043123,0.640000,1.000000,0.600000,0.100000,-0.200000,1.174389
252,1.267547,1.281454,-1.219937,1.170348,0.454822,-2.058141,0.640000,1.000000,0.600000,0.100000,-0.200000,1.170348
253,1.275841,1.272027,-1.240518,1.166075,0.462583,-2.073094,0.620000,1.000000,0.620000,0.100000,-0.100000,1.166075
254,1.283998,1.262497,-1.261249,1.162523,0.470822,-2.068792,0.620000,1.000000,0.620000,0.100000,-0.100000,1.162523
255,1.292024,1.252858,-1.281937,1.158816,0.478858,-2.065533,0.560000,1.000000,0.620000,0.100000,-0.100000,1.158816
256,1.299915,1.243114,-1.302593,1.154954,0.486705,-2.063271,0.500000,1.000000,0.700000,0.100000,0.000000,1.154954
257,1.307669,1.233267,-1.323225,1.151798,0.495185,-2.027373,0.460000,1.000000,0.720000,0.100000,0.100000,1.151798
258,1.315292,1.223314,-1.343499,1.149300,0.504417,-1.937082,0.440000,1.000000,0.720000,0.100000,0.100000,1.149300
259,1.322796,1.213253,-1.362870,1.147087,0.512392,-1.852526,0.420000,1.000000,0.740000,0.100000,0.100000,1.147087
260,1.330178,1.203087,-1.381395,1.145165,0.519212,-1.772837,0.420000,1.000000,0.740000,0.100000,0.100000,1.145165
261,1.337433,1.192818,-1.399124,1.143543,0.524966,-1.697281,0.400000,1.000000,0.760000,0.100000,0.100000,1.143543
262,1.344559,1.182447,-1.416096,1.142224,0.529728,-1.625230,0.400000,1.000000,0.760000,0.100000,0.100000,1.142224
263,1.351553,1.171978,-1.432349,1.141214,0.533563,-1.556141,0.400000,1.000000,0.780000,0.100000,0.200000,1.141214
264,1.358413,1.161411,-1.447910,1.140895,0.538271,-1.414941,0.400000,1.000000,0.780000,0.100000,0.200000,1.140895
265,1.365153,1.150748,-1.462059,1.141289,0.541233,-1.279267,0.400000,1.000000,0.800000,0.100000,0.200000,1.141289
266,1.371772,1.139990,-1.474852,1.142395,0.542560,-1.147808,0.400000,1.000000,0.800000,0.100000,0.200000,1.142395
267,1.378267,1.129138,-1.486330,1.144209,0.542342,-1.019431,0.400000,1.000000,0.900000,0.100000,0.500000,1.144209
268,1.384637,1.118195,-1.496525,1.144425,0.548472,-0.558619,0.400000,1.000000,0.920000,0.100000,0.500000,1.144425
269,1.390955,1.107189,-1.502111,1.147303,0.548988,-0.114126,0.420000,1.000000,0.920000,0.100000,0.500000,1.147303
270,1.397220,1.096120,-1.503252,1.152740,0.544229,0.319092,0.440000,1.000000,0.900000,0.100000,0.500000,1.152740
271,1.403428,1.084986,-1.500061,1.160592,0.534438,0.745619,0.460000,1.000000,0.880000,0.100000,0.500000,1.160592
272,1.409579,1.073787,-1.492605,1.170679,0.519769,1.169407,0.480000,1.000000,0.760000,0.100000,0.100000,1.170679
273,1.415675,1.062522,-1.480911,1.184403,0.491133,1.201437,0.480000,1.000000,0.740000,0.100000,0.100000,1.184403
274,1.421630,1.051166,-1.468896,1.197919,0.462379,1.238907,0.460000,1.000000,0.700000,0.100000,0.000000,1.197919
275,1.427448,1.039720,-1.456507,1.210525,0.432330,1.232128,0.460000,1.000000,0.680000,0.100000,0.000000,1.210525
276,1.433124,1.028186,-1.444186,1.222727,0.402637,1.226112,0.500000,1.000000,0.660000,0.100000,0.000000,1.222727
277,1.438662,1.016565,-1.431925,1.234536,0.373354,1.220385,0.540000,1.000000,0.620000,0.100000,-0.100000,1.234536
278,1.444068,1.004856,-1.419721,1.245125,0.343586,1.173375,0.600000,1.000000,0.600000,0.100000,-0.200000,1.245125
279,1.449339,0.993063,-1.407987,1.254261,0.314206,1.096926,0.660000,1.000000,0.580000,0.100000,-0.200000,1.254261
280,1.454473,0.981196,-1.397018,1.262840,0.286138,1.011331,0.680000,1.000000,0.560000,0.100000,-0.200000,1.262840
281,1.459474,0.969252,-1.386905,1.270896,0.259549,0.916104,0.680000,1.000000,0.540000,-1.000000,-0.300000,1.270896
282,1.464350,0.957232,-1.377744,1.200472,0.234223,0.794694,0.660000,1.000000,0.540000,0.100000,-0.300000,1.200472
283,1.468952,0.945900,-1.369797,1.206562,0.211185,0.668697,0.660000,1.000000,0.520000,0.100000,-0.300000,1.206562
284,1.473430,0.934499,-1.363110,1.212236,0.190071,0.531139,0.720000,1.000000,0.500000,0.100000,-0.400000,1.212236
285,1.477790,0.923029,-1.357798,1.216532,0.170867,0.376306,0.760000,1.000000,0.500000,0.100000,-0.400000,1.216532
286,1.482031,0.911500,-1.354035,1.220491,0.153884,0.210642,0.780000,1.000000,0.480000,0.100000,-0.400000,1.220491
287,1.486159,0.899912,-1.351929,1.224162,0.139229,0.036124,0.780000,1.000000,0.480000,0.100000,-0.400000,1.224162
288,1.490176,0.888264,-1.351568,1.227588,0.126972,-0.144971,0.760000,1.000000,0.480000,0.100000,-0.400000,1.227588
289,1.494085,0.876558,-1.353017,1.230808,0.117152,-0.330196,0.760000,1.000000,0.460000,0.100000,-0.400000,1.230808
290,1.497888,0.864794,-1.356319,1.233852,0.109769,-0.517072,0.740000,1.000000,0.460000,0.100000,-0.400000,1.233852
291,1.501587,0.852972,-1.361490,1.236739,0.104793,-0.703192,0.740000,1.000000,0.460000,0.100000,-0.400000,1.236739
292,1.505182,0.841092,-1.368522,1.239475,0.102162,-0.886321,0.740000,1.000000,0.460000,0.100000,-0.400000,1.239475
293,1.508673,0.829155,-1.377385,1.242059,0.101790,-1.064461,0.720000,1.000000,0.460000,0.100000,-0.400000,1.242059
294,1.512059,0.817162,-1.388030,1.244476,0.103566,-1.235901,0.720000,1.000000,0.460000,0.100000,-0.400000,1.244476
295,1.515339,0.805113,-1.400389,1.246702,0.107366,-1.399240,0.700000,1.000000,0.460000,0.100000,-0.400000,1.246702
296,1.518511,0.793008,-1.414381,1.248708,0.113051,-1.553402,0.700000,1.000000,0.480000,0.100000,-0.400000,1.248708
297,1.521573,0.780850,-1.429915,1.250457,0.120475,-1.697631,0.680000,1.000000,0.480000,0.100000,-0.400000,1.250457
298,1.524522,0.768638,-1.446892,1.251911,0.129487,-1.831471,0.640000,1.000000,0.500000,0.100000,-0.400000,1.251911
299,1.527354,0.756375,-1.465206,1.253028,0.139937,-1.954740,0.600000,1.000000,0.600000,0.100000,-0.200000,1.253028
300,1.530066,0.744062,-1.484754,1.255841,0.153203,-2.002218,0.560000,1.000000,0.620000,0.100000,-0.100000,1.255841
301,1.532672,0.731682,-1.504776,1.259150,0.168513,-1.969141,0.540000,1.000000,0.740000,0.100000,0.100000,1.259150
302,1.535184,0.719229,-1.524467,1.262660,0.188506,-1.702262,0.500000,1.000000,0.880000,0.100000,0.500000,1.262660
303,1.537652,0.706703,-1.541490,1.262416,0.211824,-1.138406,0.480000,1.000000,1.000000,0.100000,0.700000,1.262416
304,1.540139,0.694147,-1.552874,1.260954,0.227840,-0.576345,0.480000,1.000000,1.000000,0.100000,0.700000,1.260954
305,1.542643,0.681580,-1.558637,1.260660,0.236699,-0.019297,0.480000,1.000000,1.000000,0.100000,0.700000,1.260660
306,1.545163,0.669003,-1.558830,1.261693,0.238596,0.528346,0.480000,1.000000,1.000000,0.100000,0.700000,1.261693
307,1.547700,0.656416,-1.553547,1.264077,0.233771,1.061983,0.500000,1.000000,1.000000,-1.000000,0.700000,1.264077
308,1.550255,0.643817,-1.542927,1.190709,0.222523,1.576388,0.520000,1.000000,1.000000,0.100000,0.700000,1.190709
309,1.552812,0.631976,-1.527163,1.195438,0.206173,2.072841,0.540000,1.000000,1.000000,0.100000,0.700000,1.195438
310,1.555393,0.620123,-1.506435,1.200922,0.184511,2.536346,0.560000,1.000000,0.800000,0.100000,0.200000,1.200922
311,1.558006,0.608258,-1.481071,1.212551,0.150959,2.654408,0.560000,1.000000,0.660000,0.100000,0.000000,1.212551
312,1.560596,0.596316,-1.454527,1.223432,0.111896,2.520750,0.560000,1.000000,0.520000,0.100000,-0.300000,1.223432
313,1.563127,0.584294,-1.429320,1.230583,0.072038,2.208200,0.640000,1.000000,0.500000,0.100000,-0.400000,1.230583
314,1.565575,0.572213,-1.407238,1.235556,0.036637,1.854211,0.680000,1.000000,0.480000,0.100000,-0.400000,1.235556
315,1.567949,0.560082,-1.388696,1.239698,0.006346,1.476479,0.660000,1.000000,0.460000,0.100000,-0.400000,1.239698
316,1.570256,0.547902,-1.373931,1.243338,-0.018654,1.083954,0.660000,1.000000,0.440000,0.100000,-0.500000,1.243338
317,1.572505,0.535672,-1.363091,1.245709,-0.038514,0.675765,0.700000,1.000000,0.440000,0.100000,-0.500000,1.245709
318,1.574697,0.523403,-1.356334,1.248088,-0.053029,0.264724,0.760000,1.000000,0.420000,0.100000,-0.500000,1.248088
319,1.576835,0.511095,-1.353686,1.250647,-0.062296,-0.142574,0.740000,1.000000,0.420000,0.100000,-0.500000,1.250647
320,1.578921,0.498748,-1.355112,1.253489,-0.066491,-0.540252,0.740000,1.000000,0.420000,0.100000,-0.500000,1.253489
321,1.580954,0.486361,-1.360515,1.256642,-0.065857,-0.923046,0.720000,1.000000,0.420000,0.100000,-0.500000,1.256642
322,1.582933,0.473934,-1.369745,1.260072,-0.060699,-1.286240,0.720000,1.000000,0.420000,0.100000,-0.500000,1.260072
323,1.584855,0.461466,-1.382608,1.263689,-0.051370,-1.625701,0.680000,1.000000,0.420000,-1.000000,-0.500000,1.263689
324,1.586714,0.448956,-1.398865,1.190360,-0.038260,-1.938000,0.640000,1.000000,0.520000,0.100000,-0.300000,1.190360
325,1.588374,0.437163,-1.418245,1.196257,-0.021502,-2.140555,0.580000,1.000000,0.520000,0.100000,-0.300000,1.196257
326,1.589979,0.425306,-1.439650,1.201818,-0.003027,-2.318542,0.560000,1.000000,0.640000,0.100000,-0.100000,1.201818
327,1.591521,0.413388,-1.462836,1.208637,0.021522,-2.273869,0.560000,1.000000,0.760000,0.100000,0.100000,1.208637
328,1.593037,0.401395,-1.485574,1.214627,0.050335,-1.977690,0.540000,1.000000,0.880000,0.100000,0.500000,1.214627
329,1.594572,0.389335,-1.505351,1.216222,0.079135,-1.493259,0.540000,1.000000,0.920000,0.100000,0.500000,1.216222
330,1.596157,0.377251,-1.520284,1.217726,0.101610,-1.002222,0.540000,1.000000,0.940000,0.100000,0.600000,1.217726
331,1.597787,0.365141,-1.530306,1.218442,0.117838,-0.511176,0.520000,1.000000,0.960000,0.100000,0.600000,1.218442
332,1.599458,0.353014,-1.535418,1.219640,0.127995,-0.024301,0.520000,1.000000,0.980000,0.100000,0.700000,1.219640
333,1.601168,0.340870,-1.535661,1.220479,0.132065,0.443693,0.500000,1.000000,0.960000,0.100000,0.600000,1.220479
334,1.602917,0.328719,-1.531224,1.222967,0.130822,0.904921,0.500000,1.000000,0.960000,0.100000,0.600000,1.222967
335,1.604708,0.316551,-1.522175,1.226085,0.124277,1.344863,0.480000,1.000000,0.920000,0.100000,0.500000,1.226085
336,1.606545,0.304365,-1.508726,1.230832,0.112571,1.747452,0.480000,1.000000,0.900000,0.100000,0.500000,1.230832
337,1.608432,0.292150,-1.491251,1.235872,0.096510,2.118135,0.480000,1.000000,0.860000,0.100000,0.400000,1.235872
338,1.610376,0.279907,-1.470070,1.242165,0.075796,2.419004,0.540000,1.000000,0.820000,0.100000,0.400000,1.242165
339,1.612379,0.267625,-1.445880,1.248186,0.052199,2.684715,0.560000,1.000000,0.780000,0.100000,0.200000,1.248186
340,1.614452,0.255305,-1.419033,1.255882,0.022507,2.757293,0.540000,1.000000,0.740000,0.100000,0.100000,1.255882
341,1.616574,0.242925,-1.391460,1.263310,-0.009720,2.692827,0.560000,1.000000,0.620000,-1.000000,-0.100000,1.263310
342,1.618731,0.230477,-1.364532,1.192474,-0.045551,2.381131,0.640000,1.000000,0.580000,0.100000,-0.200000,1.192474
343,1.620728,0.218712,-1.340720,1.197113,-0.076331,1.976247,0.620000,1.000000,0.560000,0.100000,-0.200000,1.197113
344,1.622715,0.206882,-1.320958,1.201471,-0.101284,1.583565,0.620000,1.000000,0.480000,0.100000,-0.400000,1.201471
345,1.624704,0.194990,-1.305122,1.203716,-0.123543,1.085927,0.720000,1.000000,0.460000,0.100000,-0.400000,1.203716
346,1.626672,0.183051,-1.294263,1.206357,-0.139414,0.596473,0.860000,1.000000,0.460000,0.100000,-0.400000,1.206357
347,1.628625,0.171065,-1.288298,1.209633,-0.149129,0.120196,1.000000,1.000000,0.440000,0.100000,-0.500000,1.209633
348,1.630564,0.159032,-1.287096,1.212474,-0.153739,-0.371387,1.000000,1.000000,0.440000,0.100000,-0.500000,1.212474
349,1.632482,0.146962,-1.290810,1.216135,-0.152514,-0.845219,1.000000,1.000000,0.440000,0.100000,-0.500000,1.216135
350,1.634377,0.134853,-1.299262,1.220562,-0.145806,-1.296726,1.000000,1.000000,0.520000,0.100000,-0.300000,1.220562
351,1.636246,0.122703,-1.312230,1.228050,-0.131353,-1.607018,0.780000,1.000000,0.520000,0.100000,-0.300000,1.228050
352,1.638116,0.110495,-1.328300,1.235718,-0.113741,-1.891877,0.680000,1.000000,0.520000,0.100000,-0.300000,1.235718
353,1.639980,0.098226,-1.347219,1.243369,-0.093391,-2.149817,0.580000,1.000000,0.620000,0.100000,-0.100000,1.243369
354,1.641826,0.085895,-1.368717,1.252321,-0.065287,-2.147421,0.520000,1.000000,0.640000,0.100000,-0.100000,1.252321
355,1.643700,0.073496,-1.390191,1.260593,-0.038500,-2.138005,0.520000,1.000000,0.660000,0.100000,0.000000,1.260593
356,1.645585,0.061026,-1.411571,1.268281,-0.010004,-1.992721,0.500000,1.000000,0.680000,-1.000000,0.000000,1.268281
357,1.647497,0.048487,-1.431498,1.198343,0.015423,-1.850359,0.500000,1.000000,0.700000,0.100000,0.000000,1.198343
358,1.649314,0.036641,-1.450002,1.204935,0.036459,-1.704841,0.500000,1.000000,0.720000,0.100000,0.100000,1.204935
359,1.651128,0.024724,-1.467050,1.210861,0.057742,-1.441960,0.480000,1.000000,0.740000,0.100000,0.100000,1.210861
360,1.652956,0.012740,-1.481470,1.216642,0.074983,-1.192881,0.480000,1.000000,0.760000,0.100000,0.100000,1.216642
361,1.654788,0.000689,-1.493399,1.222418,0.088495,-0.958704,0.460000,1.000000,0.780000,0.100000,0.200000,1.222418
362,1.656616,-0.011430,-1.502986,1.227586,0.101284,-0.624864,0.460000,1.000000,0.780000,0.100000,0.200000,1.227586
363,1.658458,-0.023609,-1.509234,1.233059,0.109554,-0.308523,0.440000,1.000000,0.800000,0.100000,0.200000,1.233059
364,1.660310,-0.035849,-1.512320,1.238896,0.113667,-0.010267,0.440000,1.000000,0.800000,0.100000,0.200000,1.238896
365,1.662169,-0.048150,-1.512422,1.245112,0.113988,0.269845,0.420000,1.000000,0.800000,0.100000,0.200000,1.245112
366,1.664033,-0.060514,-1.509724,1.251679,0.110875,0.531941,0.420000,1.000000,0.780000,0.100000,0.200000,1.251679
367,1.665904,-0.072940,-1.504404,1.258544,0.104676,0.776140,0.400000,1.000000,0.780000,0.100000,0.200000,1.258544
368,1.667783,-0.085428,-1.496643,1.265632,0.095727,1.002466,0.400000,1.000000,0.760000,-1.000000,0.100000,1.265632
369,1.669676,-0.097978,-1.486618,1.196449,0.081427,1.085788,0.380000,1.000000,0.740000,0.100000,0.100000,1.196449
370,1.671493,-0.109832,-1.475760,1.204193,0.067327,1.156435,0.400000,1.000000,0.720000,0.100000,0.100000,1.204193
371,1.673306,-0.121756,-1.464196,1.211797,0.053082,1.218303,0.420000,1.000000,0.700000,0.100000,0.000000,1.211797
372,1.675123,-0.133748,-1.452013,1.219318,0.035740,1.141256,0.440000,1.000000,0.680000,0.100000,0.000000,1.219318
373,1.676923,-0.145813,-1.440600,1.226599,0.020150,1.064688,0.480000,1.000000,0.660000,0.100000,0.000000,1.226599
374,1.678715,-0.157949,-1.429954,1.233685,0.006226,0.989541,0.500000,1.000000,0.640000,0.100000,-0.100000,1.233685
375,1.680509,-0.170155,-1.420058,1.240242,-0.008982,0.794343,0.540000,1.000000,0.620000,0.100000,-0.100000,1.240242
376,1.682282,-0.182431,-1.412115,1.246710,-0.021152,0.606850,0.560000,1.000000,0.620000,0.100000,-0.100000,1.246710
377,1.684043,-0.194775,-1.406046,1.253159,-0.030492,0.428362,0.600000,0.980000,0.600000,0.100000,-0.200000,1.253159
378,1.685798,-0.207186,-1.401763,1.258877,-0.039667,0.155058,1.000000,0.980000,0.600000,0.100000,-0.200000,1.258877
379,1.687525,-0.219663,-1.400212,1.264724,-0.045132,-0.105598,1.000000,0.960000,0.600000,-1.000000,-0.200000,1.264724
380,1.689227,-0.232203,-1.401268,1.193724,-0.047169,-0.352115,1.000000,0.960000,0.600000,0.100000,-0.200000,1.193724
381,1.690776,-0.244049,-1.404789,1.199906,-0.046210,-0.583544,1.000000,0.940000,0.600000,0.100000,-0.200000,1.199906
382,1.692303,-0.255959,-1.410625,1.206211,-0.042592,-0.798320,1.000000,0.940000,0.600000,0.100000,-0.200000,1.206211
383,1.693806,-0.267935,-1.418608,1.212595,-0.036606,-0.996269,1.000000,0.920000,0.600000,0.100000,-0.200000,1.212595
384,1.695283,-0.279976,-1.428570,1.219000,-0.028535,-1.177430,1.000000,0.920000,0.620000,0.100000,-0.100000,1.219000
385,1.696728,-0.292083,-1.440345,1.226060,-0.015960,-1.226959,1.000000,0.960000,0.600000,0.100000,-0.200000,1.226060
386,1.698165,-0.304260,-1.452614,1.232235,-0.006000,-1.381887,0.520000,0.980000,0.580000,0.100000,-0.200000,1.232235
387,1.699558,-0.316504,-1.466433,1.238275,0.005429,-1.521491,0.500000,0.960000,0.580000,0.100000,-0.200000,1.238275
388,1.700902,-0.328814,-1.481648,1.244120,0.018106,-1.646420,0.480000,0.960000,0.580000,0.100000,-0.200000,1.244120
389,1.702190,-0.341189,-1.498112,1.249714,0.031831,-1.757487,0.460000,0.980000,0.600000,0.100000,-0.200000,1.249714
390,1.703415,-0.353630,-1.515687,1.255009,0.046425,-1.855637,0.440000,0.960000,0.620000,0.100000,-0.100000,1.255009
391,1.704570,-0.366136,-1.534244,1.260731,0.064110,-1.840019,0.420000,1.000000,0.640000,0.100000,-0.100000,1.260731
392,1.705671,-0.378711,-1.552644,1.266093,0.080928,-1.822912,0.400000,0.980000,0.660000,-1.000000,0.000000,1.266093
393,1.706710,-0.391355,-1.570873,1.194481,0.099811,-1.681424,0.380000,0.980000,0.660000,0.100000,0.000000,1.194481
394,1.707708,-0.403300,-1.587687,1.199681,0.114594,-1.543769,0.360000,1.000000,0.640000,0.100000,-0.100000,1.199681
395,1.708651,-0.415315,-1.603125,1.204341,0.124468,-1.531704,0.360000,1.000000,0.620000,0.100000,-0.100000,1.204341
396,1.709505,-0.427392,-1.618442,1.208843,0.133907,-1.519610,0.340000,1.000000,0.660000,0.100000,0.000000,1.208843
397,1.710267,-0.439531,-1.633638,1.213683,0.145521,-1.397001,0.340000,1.000000,0.680000,0.100000,0.000000,1.213683
398,1.710957,-0.451735,-1.647608,1.218524,0.155250,-1.283450,0.320000,1.000000,0.720000,0.100000,0.100000,1.218524
399,1.711570,-0.464003,-1.660442,1.223394,0.166283,-1.049588,0.320000,1.000000,0.700000,0.100000,0.000000,1.223394
400,1.712131,-0.476337,-1.670938,1.228521,0.171089,-0.958507,0.300000,1.000000,0.680000,0.100000,0.000000,1.228521
401,1.712605,-0.488732,-1.680523,1.233753,0.174664,-0.873015,0.300000,1.000000,0.680000,0.100000,0.000000,1.233753
402,1.712990,-0.501186,-1.689254,1.239098,0.177121,-0.792564,0.300000,1.000000,0.660000,0.100000,0.000000,1.239098
403,1.713285,-0.513700,-1.697179,1.244563,0.178558,-0.716695,0.300000,1.000000,0.680000,0.100000,0.000000,1.244563
404,1.713487,-0.526271,-1.704346,1.250151,0.179066,-0.645028,0.300000,1.000000,0.700000,0.100000,0.000000,1.250151
405,1.713598,-0.538900,-1.710796,1.255862,0.178726,-0.577252,0.280000,1.000000,0.720000,0.100000,0.100000,1.255862
406,1.713615,-0.551585,-1.716569,1.261783,0.180492,-0.389943,0.280000,1.000000,0.700000,0.100000,0.000000,1.261783
407,1.713568,-0.564331,-1.720468,1.267944,0.177011,-0.335768,0.280000,1.000000,0.700000,-1.000000,0.000000,1.267944
408,1.713427,-0.577133,-1.723826,1.197212,0.173030,-0.284527,0.280000,1.000000,0.680000,0.100000,0.000000,1.197212
409,1.713313,-0.589229,-1.726671,1.203597,0.167965,-0.235079,0.280000,1.000000,0.680000,0.100000,0.000000,1.203597
410,1.713103,-0.601380,-1.729022,1.210079,0.162559,-0.188522,0.280000,0.980000,0.660000,0.100000,0.000000,1.210079
411,1.712802,-0.613585,-1.730907,1.216647,0.156857,-0.144859,0.280000,0.980000,0.660000,0.100000,0.000000,1.216647
412,1.712411,-0.625846,-1.732356,1.223294,0.150906,-0.104093,0.280000,0.960000,0.640000,0.100000,-0.100000,1.223294
413,1.711932,-0.638163,-1.733397,1.229428,0.142493,-0.162671,0.280000,0.960000,0.640000,0.100000,-0.100000,1.229428
414,1.711348,-0.650525,-1.735024,1.235502,0.135124,-0.221306,0.360000,0.940000,0.620000,0.100000,-0.100000,1.235502
415,1.710661,-0.662935,-1.737237,1.241524,0.128774,-0.279579,0.360000,0.940000,0.620000,0.100000,-0.100000,1.241524
416,1.709874,-0.675392,-1.740032,1.247497,0.123411,-0.337099,0.340000,0.920000,0.640000,0.100000,-0.100000,1.247497
417,1.708990,-0.687897,-1.743403,1.253426,0.118999,-0.393515,0.340000,0.920000,0.660000,0.100000,0.000000,1.253426
418,1.708009,-0.700449,-1.747339,1.259824,0.118001,-0.341283,0.340000,0.900000,0.660000,0.100000,0.000000,1.259824
419,1.706958,-0.713059,-1.750751,1.266286,0.116445,-0.292619,0.340000,0.900000,0.640000,-1.000000,-0.100000,1.266286
420,1.705838,-0.725726,-1.753678,1.195298,0.111884,-0.354776,0.340000,0.880000,0.640000,0.100000,-0.100000,1.195298
421,1.704764,-0.737683,-1.757225,1.201270,0.107757,-0.411548,0.400000,0.880000,0.620000,0.100000,-0.100000,1.201270
422,1.703596,-0.749687,-1.761341,1.207206,0.104513,-0.466680,0.320000,0.860000,0.620000,0.100000,-0.100000,1.207206
423,1.702336,-0.761738,-1.766008,1.213106,0.102103,-0.519926,0.400000,0.860000,0.600000,0.100000,-0.200000,1.213106
424,1.700985,-0.773837,-1.771207,1.218116,0.098683,-0.647806,0.480000,0.840000,0.600000,0.100000,-0.200000,1.218116
425,1.699527,-0.785971,-1.777685,1.223036,0.096933,-0.771324,0.380000,0.840000,0.580000,0.100000,-0.200000,1.223036
426,1.697963,-0.798140,-1.785398,1.227861,0.096756,-0.889699,0.380000,0.840000,0.620000,0.100000,-0.100000,1.227861
427,1.696294,-0.810343,-1.794295,1.233424,0.099946,-0.921134,0.440000,0.820000,0.600000,0.100000,-0.200000,1.233424
