step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
108,-1.585413,-0.976650,-1.511425,0.576448,0.027906,2.336533,0.620000,0.740000,0.860000,0.100000,0.400000,0.576448
109,-1.584792,-0.982388,-1.488059,0.581694,0.022841,2.441882,0.600000,0.740000,0.360000,0.100000,-0.500000,0.581694
110,-1.584084,-0.988166,-1.463640,0.584666,0.003474,1.930441,0.600000,0.740000,0.340000,0.100000,-0.600000,0.584666
111,-1.583424,-0.993976,-1.444336,0.586282,-0.012455,1.431776,0.620000,0.740000,0.340000,0.100000,-0.600000,0.586282
112,-1.582808,-0.999807,-1.430018,0.587722,-0.025423,0.939019,0.660000,0.740000,0.320000,0.100000,-0.600000,0.587722
113,-1.582235,-1.005662,-1.420628,0.589180,-0.035565,0.459095,0.660000,0.740000,0.320000,0.100000,-0.600000,0.589180
114,-1.581705,-1.011541,-1.416037,0.590796,-0.043057,-0.001701,0.660000,0.720000,0.320000,0.100000,-0.600000,0.590796
115,-1.581220,-1.017445,-1.416054,0.592662,-0.048107,-0.437719,0.640000,0.720000,0.320000,0.100000,-0.600000,0.592662
116,-1.580782,-1.023375,-1.420431,0.594822,-0.050951,-0.844130,0.640000,0.720000,0.320000,0.100000,-0.600000,0.594822
117,-1.580394,-1.029332,-1.428873,0.597278,-0.051841,-1.217200,0.640000,0.720000,0.320000,0.100000,-0.600000,0.597278
118,-1.580063,-1.035318,-1.441045,0.600002,-0.051032,-1.554550,0.640000,0.700000,0.320000,0.100000,-0.600000,0.600002
119,-1.579793,-1.041334,-1.456590,0.602942,-0.048769,-1.855295,0.600000,0.700000,0.820000,0.100000,0.400000,0.602942
120,-1.579590,-1.047379,-1.475143,0.607226,-0.029798,-1.457859,0.560000,0.700000,0.800000,0.100000,0.300000,0.607226
121,-1.579307,-1.053452,-1.489722,0.612156,-0.013976,-1.065988,0.540000,0.680000,0.800000,0.100000,0.300000,0.612156
122,-1.578950,-1.059565,-1.500382,0.616917,-0.001009,-0.682981,0.540000,0.680000,0.740000,0.100000,0.200000,0.616917
123,-1.578526,-1.065720,-1.507211,0.622684,0.007973,-0.370692,0.540000,0.680000,0.740000,0.100000,0.200000,0.622684
124,-1.578051,-1.071929,-1.510918,0.628526,0.014582,-0.085919,0.540000,0.680000,0.740000,0.100000,0.200000,0.628526
125,-1.577529,-1.078194,-1.511778,0.634484,0.019090,0.170082,0.520000,0.660000,0.720000,0.000000,0.200000,0.634484
126,-1.576964,-1.084517,-1.510077,0.633571,0.021782,0.397672,0.520000,0.660000,0.720000,0.000000,0.200000,0.633571
127,-1.576363,-1.090827,-1.506100,0.632782,0.022946,0.597928,0.520000,0.660000,0.720000,0.000000,0.200000,0.632782
128,-1.575724,-1.097127,-1.500121,0.632099,0.022868,0.772342,0.520000,0.660000,0.720000,0.000000,0.200000,0.632099
129,-1.575050,-1.103416,-1.492397,0.631495,0.021810,0.922884,0.540000,0.640000,0.720000,0.100000,0.200000,0.631495
130,-1.574338,-1.109695,-1.483168,0.637943,0.019996,1.051773,0.560000,0.640000,0.700000,0.000000,0.100000,0.637943
131,-1.573580,-1.116032,-1.472651,0.638054,0.014720,1.041178,0.580000,0.640000,0.740000,0.000000,0.200000,0.638054
132,-1.572809,-1.122368,-1.462239,0.637420,0.012836,1.148995,0.560000,0.640000,0.740000,0.000000,0.200000,0.637420
133,-1.571991,-1.128690,-1.450749,0.636790,0.010506,1.240727,0.560000,0.640000,0.740000,0.000000,0.200000,0.636790
134,-1.571124,-1.135000,-1.438342,0.636147,0.007861,1.318297,0.560000,0.620000,0.740000,0.000000,0.200000,0.636147
135,-1.570206,-1.141295,-1.425159,0.635474,0.005011,1.383515,0.540000,0.620000,0.740000,0.000000,0.200000,0.635474
136,-1.569234,-1.147575,-1.411324,0.634760,0.002043,1.438039,0.540000,0.620000,0.740000,0.000000,0.200000,0.634760
137,-1.568206,-1.153839,-1.396943,0.633995,-0.000972,1.483362,0.540000,0.620000,0.740000,0.000000,0.200000,0.633995
138,-1.567119,-1.160085,-1.382110,0.633173,-0.003980,1.520810,0.520000,0.620000,0.740000,0.000000,0.200000,0.633173
139,-1.565970,-1.166312,-1.366901,0.632290,-0.006937,1.551543,0.520000,0.600000,0.740000,0.000000,0.200000,0.632290
140,-1.564758,-1.172518,-1.351386,0.631345,-0.009811,1.576570,0.540000,0.600000,0.740000,0.100000,0.200000,0.631345
141,-1.563479,-1.178702,-1.335620,0.637336,-0.012577,1.596759,0.560000,0.600000,0.740000,0.000000,0.200000,0.637336
142,-1.562116,-1.184929,-1.319653,0.636260,-0.015346,1.614985,0.540000,0.600000,0.760000,0.000000,0.200000,0.636260
143,-1.560684,-1.191130,-1.303503,0.635122,-0.017982,1.629450,0.540000,0.600000,0.760000,0.000000,0.200000,0.635122
144,-1.559180,-1.197303,-1.287208,0.633922,-0.020475,1.640733,0.540000,0.600000,0.760000,0.000000,0.200000,0.633922
145,-1.557603,-1.203446,-1.270801,0.632663,-0.022818,1.649325,0.520000,0.600000,0.760000,0.000000,0.200000,0.632663
146,-1.555951,-1.209558,-1.254308,0.631349,-0.025007,1.655645,0.520000,0.600000,0.760000,0.100000,0.200000,0.631349
147,-1.554224,-1.215636,-1.237751,0.636983,-0.027042,1.660047,0.520000,0.580000,0.760000,0.000000,0.200000,0.636983
148,-1.552397,-1.221744,-1.221151,0.635566,-0.029065,1.664895,0.520000,0.580000,0.780000,0.000000,0.300000,0.635566
149,-1.550493,-1.227815,-1.204502,0.633073,-0.029226,1.741383,0.540000,0.580000,0.780000,0.000000,0.300000,0.633073
150,-1.548498,-1.233830,-1.187088,0.630571,-0.029766,1.810164,0.540000,0.580000,0.780000,0.100000,0.300000,0.630571
151,-1.546414,-1.239789,-1.168986,0.635051,-0.030617,1.871673,0.540000,0.580000,0.780000,0.000000,0.300000,0.635051
152,-1.544212,-1.245753,-1.150270,0.632502,-0.031877,1.928453,0.540000,0.580000,0.800000,0.000000,0.300000,0.632502
153,-1.541921,-1.251657,-1.130985,0.629915,-0.033336,1.978704,0.540000,0.580000,0.800000,0.100000,0.300000,0.629915
154,-1.539540,-1.257499,-1.111198,0.634284,-0.034943,2.022968,0.520000,0.580000,0.160000,0.000000,-0.900000,0.634284
155,-1.537040,-1.263338,-1.090969,0.625786,-0.049256,1.532227,0.520000,0.580000,0.160000,0.100000,-0.900000,0.625786
156,-1.534588,-1.269117,-1.075646,0.624268,-0.060322,1.043275,0.520000,0.620000,0.820000,0.100000,0.400000,0.624268
157,-1.532152,-1.274896,-1.065213,0.627261,-0.054433,1.163118,0.520000,0.620000,0.840000,0.100000,0.400000,0.627261
158,-1.529591,-1.280648,-1.053582,0.630291,-0.049511,1.282834,0.520000,0.620000,0.140000,0.100000,-0.900000,0.630291
159,-1.526905,-1.286371,-1.040754,0.628901,-0.059369,0.808834,0.500000,0.620000,0.140000,0.100000,-0.900000,0.628901
160,-1.524237,-1.292097,-1.032666,0.627696,-0.066409,0.345842,0.500000,0.620000,0.840000,0.100000,0.400000,0.627696
161,-1.521590,-1.297828,-1.029207,0.630987,-0.056596,0.507710,0.500000,0.620000,0.840000,0.100000,0.400000,0.630987
162,-1.518823,-1.303526,-1.024130,0.634275,-0.048142,0.673756,0.500000,0.620000,0.840000,0.000000,0.400000,0.634275
163,-1.515937,-1.309195,-1.017393,0.630579,-0.041026,0.841072,0.500000,0.620000,0.840000,0.100000,0.400000,0.630579
164,-1.512971,-1.314775,-1.008982,0.633916,-0.035115,1.005484,0.480000,0.620000,0.840000,0.000000,0.400000,0.633916
165,-1.509892,-1.320327,-0.998927,0.630298,-0.030435,1.166362,0.480000,0.600000,0.840000,0.100000,0.400000,0.630298
166,-1.506736,-1.325792,-0.987263,0.633726,-0.026805,1.320159,0.480000,0.600000,0.840000,0.000000,0.400000,0.633726
167,-1.503468,-1.331228,-0.974062,0.630201,-0.024251,1.467194,0.480000,0.600000,0.860000,0.100000,0.400000,0.630201
168,-1.500128,-1.336577,-0.959390,0.633715,-0.022561,1.604608,0.480000,0.600000,0.860000,0.000000,0.400000,0.633715
169,-1.496675,-1.341896,-0.943344,0.630256,-0.021775,1.733676,0.480000,0.620000,0.880000,0.100000,0.500000,0.630256
170,-1.493151,-1.347126,-0.926007,0.632705,-0.021255,1.869469,0.480000,0.620000,0.900000,0.000000,0.500000,0.632705
171,-1.489518,-1.352310,-0.907312,0.628156,-0.021535,1.996589,0.480000,0.620000,0.920000,0.100000,0.500000,0.628156
172,-1.485819,-1.357392,-0.887346,0.630595,-0.022370,2.112817,0.460000,0.620000,0.940000,0.100000,0.600000,0.630595
173,-1.482010,-1.362423,-0.866218,0.631954,-0.023827,2.221461,0.460000,0.620000,0.960000,0.100000,0.600000,0.631954
174,-1.478099,-1.367392,-0.844004,0.633263,-0.025839,2.321434,0.460000,0.640000,1.000000,0.100000,0.700000,0.633263
175,-1.474084,-1.372296,-0.820789,0.633549,-0.028618,2.401236,0.460000,0.640000,1.000000,0.100000,0.700000,0.633549
176,-1.469975,-1.377127,-0.796777,0.633746,-0.031735,2.472730,0.460000,0.660000,1.000000,0.100000,0.700000,0.633746
177,-1.465772,-1.381880,-0.772050,0.633843,-0.035139,2.536276,0.480000,0.660000,1.000000,0.100000,0.700000,0.633843
178,-1.461475,-1.386554,-0.746687,0.633829,-0.038785,2.592280,0.520000,0.680000,1.000000,0.100000,0.700000,0.633829
179,-1.457087,-1.391144,-0.720764,0.633694,-0.042626,2.641173,0.520000,0.680000,1.000000,0.100000,0.700000,0.633694
180,-1.452607,-1.395646,-0.694352,0.633433,-0.046621,2.683398,0.520000,0.700000,1.000000,0.100000,0.700000,0.633433
181,-1.448038,-1.400057,-0.667518,0.633039,-0.050733,2.719397,0.520000,0.720000,1.000000,0.100000,0.700000,0.633039
182,-1.443380,-1.404375,-0.640324,0.632509,-0.054925,2.749607,0.540000,0.740000,1.000000,0.100000,0.700000,0.632509
183,-1.438636,-1.408594,-0.612828,0.631839,-0.059164,2.774451,0.540000,0.760000,1.000000,0.100000,0.700000,0.631839
184,-1.433808,-1.412712,-0.585084,0.631030,-0.063420,2.794333,0.540000,0.780000,1.000000,0.100000,0.700000,0.631030
185,-1.428898,-1.416726,-0.557140,0.630081,-0.067665,2.809639,0.560000,0.820000,1.000000,0.200000,0.700000,0.630081
186,-1.423907,-1.420632,-0.529044,0.635993,-0.071873,2.820733,0.560000,0.840000,1.000000,0.200000,0.700000,0.635993
187,-1.418780,-1.424462,-0.500837,0.641770,-0.076251,2.829565,0.560000,0.880000,1.000000,0.300000,0.700000,0.641770
188,-1.413516,-1.428213,-0.472541,0.654406,-0.080781,2.836163,0.580000,0.920000,0.140000,0.300000,-0.900000,0.654406
189,-1.408057,-1.431910,-0.444179,0.665343,-0.099153,2.265704,0.600000,0.980000,0.140000,0.400000,-0.900000,0.665343
190,-1.402475,-1.435665,-0.421522,0.683361,-0.114066,1.699299,0.600000,1.000000,0.140000,0.400000,-0.900000,0.683361
191,-1.396707,-1.439502,-0.404529,0.701727,-0.125630,1.141401,0.600000,1.000000,0.120000,0.400000,-1.000000,0.701727
192,-1.390750,-1.443418,-0.393115,0.719966,-0.133046,0.626086,0.600000,1.000000,1.000000,0.400000,0.700000,0.719966
193,-1.384609,-1.447405,-0.386855,0.740753,-0.124396,0.673560,0.600000,1.000000,1.000000,0.400000,0.700000,0.740753
194,-1.378219,-1.451352,-0.380119,0.761544,-0.116494,0.732629,0.600000,1.000000,1.000000,0.400000,0.700000,0.761544
195,-1.371579,-1.455259,-0.372793,0.782329,-0.109427,0.802404,0.600000,1.000000,1.000000,0.400000,0.700000,0.782329
196,-1.364692,-1.459128,-0.364769,0.803099,-0.103281,0.881684,0.600000,1.000000,1.000000,0.400000,0.700000,0.803099
197,-1.357557,-1.462958,-0.355952,0.823844,-0.098128,0.969034,0.620000,1.000000,1.000000,0.400000,0.700000,0.823844
198,-1.350177,-1.466748,-0.346261,0.844557,-0.094034,1.062861,0.620000,1.000000,1.000000,0.400000,0.700000,0.844557
199,-1.342552,-1.470499,-0.335633,0.865227,-0.091054,1.161502,0.620000,1.000000,1.000000,0.400000,0.700000,0.865227
200,-1.334683,-1.474209,-0.324018,0.885845,-0.089230,1.263293,0.620000,1.000000,0.780000,0.400000,0.300000,0.885845
201,-1.326569,-1.477875,-0.311385,0.910336,-0.088536,1.369127,0.620000,1.000000,0.600000,0.400000,-0.100000,0.910336
202,-1.318175,-1.481507,-0.297694,0.936910,-0.098039,1.095110,0.640000,1.000000,0.500000,0.400000,-0.300000,0.936910
203,-1.309505,-1.485192,-0.286743,0.961990,-0.109729,0.640976,0.640000,1.000000,0.460000,0.400000,-0.300000,0.961990
204,-1.300589,-1.488965,-0.280333,0.987572,-0.117052,0.213778,0.640000,1.000000,0.460000,0.400000,-0.300000,0.987572
205,-1.291422,-1.492823,-0.278195,1.013709,-0.120229,-0.186347,0.640000,1.000000,0.500000,0.400000,-0.300000,1.013709
206,-1.282005,-1.496763,-0.280058,1.040391,-0.119502,-0.559690,0.620000,1.000000,0.560000,0.400000,-0.100000,1.040391
207,-1.272337,-1.500787,-0.285655,1.069060,-0.109646,-0.672303,0.620000,1.000000,0.660000,0.400000,0.100000,1.069060
