step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
77,1.343427,0.975085,-1.497557,0.632091,0.092170,-2.743046,0.280000,1.000000,1.000000,0.100000,0.100000,0.632091
78,1.344809,0.968849,-1.524987,0.636287,0.105365,-2.320802,0.260000,0.820000,1.000000,0.100000,0.100000,0.636287
79,1.346152,0.962541,-1.548195,0.640683,0.114840,-1.950335,0.240000,0.820000,1.000000,0.100000,0.100000,0.640683
80,1.347445,0.956162,-1.567699,0.645379,0.121157,-1.623425,0.240000,0.820000,1.000000,0.100000,0.100000,0.645379
81,1.348677,0.949712,-1.583933,0.650421,0.124821,-1.332117,0.240000,0.640000,1.000000,0.100000,0.100000,0.650421
82,1.349840,0.943192,-1.597254,0.655820,0.126261,-1.069766,0.220000,0.640000,1.000000,0.100000,0.100000,0.655820
83,1.350928,0.936602,-1.607952,0.661569,0.125830,-0.831253,0.220000,0.640000,1.000000,0.100000,0.100000,0.661569
84,1.351940,0.929944,-1.616264,0.667647,0.123825,-0.612837,0.220000,0.640000,1.000000,0.100000,0.100000,0.667647
85,1.352873,0.923218,-1.622393,0.674026,0.120493,-0.411919,0.220000,0.620000,1.000000,0.100000,0.100000,0.674026
86,1.353729,0.916425,-1.626512,0.680673,0.116051,-0.226794,0.220000,0.620000,1.000000,0.100000,0.100000,0.680673
87,1.354509,0.909564,-1.628780,0.687552,0.110691,-0.056437,0.220000,0.620000,1.000000,0.100000,0.100000,0.687552
88,1.355215,0.902636,-1.629344,0.694624,0.104588,0.099704,0.220000,0.620000,1.000000,0.100000,0.100000,0.694624
89,1.355853,0.895641,-1.628347,0.701851,0.097904,0.241884,0.220000,0.600000,1.000000,0.100000,0.100000,0.701851
90,1.356427,0.888577,-1.625928,0.709195,0.090787,0.370235,0.220000,0.600000,1.000000,0.100000,0.100000,0.709195
91,1.356942,0.881446,-1.622226,0.716618,0.083374,0.484911,0.220000,0.600000,1.000000,0.100000,0.100000,0.716618
92,1.357407,0.874247,-1.617377,0.724087,0.075790,0.586197,0.240000,0.600000,1.000000,0.100000,0.100000,0.724087
93,1.357827,0.866978,-1.611515,0.731571,0.068142,0.674580,0.240000,0.580000,1.000000,0.100000,0.100000,0.731571
94,1.358210,0.859641,-1.604769,0.739045,0.060522,0.750767,0.240000,0.580000,1.000000,0.100000,0.100000,0.739045
95,1.358563,0.852234,-1.597261,0.746486,0.053009,0.815663,0.240000,0.580000,1.000000,0.100000,0.100000,0.746486
96,1.358896,0.844758,-1.589105,0.753878,0.045661,0.870315,0.260000,0.560000,1.000000,0.100000,0.100000,0.753878
97,1.359214,0.837212,-1.580402,0.761208,0.038526,0.915850,0.260000,0.720000,1.000000,0.100000,0.100000,0.761208
98,1.359526,0.829597,-1.571243,0.768466,0.031635,0.953411,0.260000,0.720000,1.000000,0.100000,0.100000,0.768466
99,1.359839,0.821912,-1.561709,0.775646,0.025009,0.984100,0.280000,0.700000,1.000000,0.100000,0.100000,0.775646
100,1.360160,0.814158,-1.551868,0.782744,0.018661,1.008946,0.280000,0.700000,1.000000,0.100000,0.100000,0.782744
101,1.360495,0.806335,-1.541778,0.789761,0.012595,1.028877,0.260000,0.700000,1.000000,0.100000,0.100000,0.789761
102,1.360850,0.798445,-1.531490,0.796695,0.006809,1.044713,0.260000,0.680000,1.000000,0.100000,0.100000,0.796695
103,1.361231,0.790487,-1.521043,0.803548,0.001297,1.057166,0.260000,0.840000,1.000000,0.100000,0.100000,0.803548
104,1.361643,0.782462,-1.510471,0.810322,-0.003949,1.066843,0.240000,0.840000,1.000000,0.100000,0.100000,0.810322
105,1.362093,0.774371,-1.499802,0.817021,-0.008942,1.074260,0.240000,0.840000,1.000000,0.100000,0.100000,0.817021
106,1.362583,0.766215,-1.489060,0.823647,-0.013693,1.079846,0.240000,0.820000,1.000000,0.100000,0.100000,0.823647
107,1.363119,0.757995,-1.478261,0.830203,-0.018216,1.083959,0.220000,0.940000,1.000000,0.100000,0.100000,0.830203
108,1.363705,0.749712,-1.467422,0.836693,-0.022526,1.086898,0.220000,0.940000,1.000000,0.100000,0.100000,0.836693
109,1.364344,0.741366,-1.456553,0.843120,-0.026635,1.088905,0.240000,0.920000,1.000000,0.100000,0.100000,0.843120
110,1.365040,0.732959,-1.445664,0.849487,-0.030559,1.090183,0.240000,1.000000,1.000000,0.100000,0.100000,0.849487
111,1.365798,0.724493,-1.434762,0.855798,-0.034309,1.090896,0.260000,1.000000,1.000000,0.100000,0.100000,0.855798
112,1.366618,0.715967,-1.423853,0.862054,-0.037899,1.091177,0.280000,1.000000,1.000000,0.100000,0.100000,0.862054
113,1.367505,0.707384,-1.412941,0.868258,-0.041341,1.091138,0.300000,1.000000,1.000000,0.100000,0.100000,0.868258
114,1.368462,0.698745,-1.402030,0.874414,-0.044647,1.090866,0.320000,1.000000,1.000000,0.100000,0.100000,0.874414
115,1.369491,0.690050,-1.391121,0.880522,-0.047827,1.090433,0.340000,1.000000,1.000000,0.100000,0.100000,0.880522
116,1.370594,0.681301,-1.380217,0.886586,-0.050893,1.089897,0.360000,1.000000,0.980000,0.100000,0.100000,0.886586
117,1.371773,0.672499,-1.369318,0.892607,-0.053852,1.089305,0.400000,1.000000,0.900000,0.100000,-0.100000,0.892607
118,1.373032,0.663646,-1.358425,0.898725,-0.062629,0.835765,0.420000,1.000000,0.880000,0.100000,-0.100000,0.898725
119,1.374314,0.654728,-1.350067,0.904957,-0.068678,0.604842,0.420000,1.000000,0.860000,0.100000,-0.200000,0.904957
120,1.375625,0.645748,-1.344019,0.910650,-0.075066,0.278504,0.400000,1.000000,0.860000,0.100000,-0.200000,0.910650
121,1.376941,0.636706,-1.341234,0.916633,-0.078247,-0.022219,0.400000,1.000000,0.840000,0.100000,-0.200000,0.916633
122,1.378265,0.627602,-1.341456,0.922908,-0.078597,-0.297885,0.400000,1.000000,0.840000,0.100000,-0.200000,0.922908
123,1.379598,0.618436,-1.344435,0.929444,-0.076480,-0.549334,0.380000,1.000000,0.840000,0.100000,-0.200000,0.929444
124,1.380939,0.609207,-1.349928,0.936191,-0.072238,-0.777478,0.380000,1.000000,0.860000,0.100000,-0.200000,0.936191
125,1.382285,0.599914,-1.357703,0.943089,-0.066192,-0.983240,0.380000,1.000000,0.940000,0.100000,0.000000,0.943089
126,1.383632,0.590557,-1.367535,0.950664,-0.052712,-0.914333,0.360000,1.000000,0.940000,0.100000,0.000000,0.950664
127,1.385035,0.581139,-1.376679,0.958069,-0.040697,-0.846156,0.360000,1.000000,0.960000,0.100000,0.000000,0.958069
128,1.386484,0.571660,-1.385140,0.965335,-0.030062,-0.779684,0.360000,1.000000,1.000000,0.100000,0.100000,0.965335
129,1.387970,0.562117,-1.392937,0.972050,-0.017997,-0.599659,0.340000,1.000000,1.000000,0.100000,0.100000,0.972050
130,1.389513,0.552518,-1.398934,0.978682,-0.008293,-0.428143,0.340000,1.000000,1.000000,0.100000,0.100000,0.978682
131,1.391105,0.542861,-1.403215,0.985280,-0.000761,-0.266551,0.320000,1.000000,1.000000,0.100000,0.100000,0.985280
132,1.392741,0.533145,-1.405881,0.991877,0.004797,-0.115628,0.320000,1.000000,1.000000,0.100000,0.100000,0.991877
133,1.394417,0.523369,-1.407037,0.998493,0.008582,0.024364,0.320000,1.000000,1.000000,0.100000,0.100000,0.998493
134,1.396129,0.513532,-1.406793,1.005137,0.010788,0.153493,0.300000,1.000000,1.000000,0.100000,0.100000,1.005137
135,1.397877,0.503633,-1.405258,1.011812,0.011600,0.272034,0.300000,1.000000,1.000000,0.100000,0.100000,1.011812
136,1.399658,0.493672,-1.402538,1.018512,0.011191,0.380398,0.280000,1.000000,1.000000,0.100000,0.100000,1.018512
137,1.401474,0.483649,-1.398734,1.025229,0.009722,0.479069,0.280000,1.000000,1.000000,0.100000,0.100000,1.025229
138,1.403326,0.473565,-1.393943,1.031953,0.007338,0.568578,0.280000,1.000000,1.000000,0.100000,0.100000,1.031953
139,1.405213,0.463419,-1.388257,1.038671,0.004171,0.649476,0.280000,1.000000,1.000000,0.100000,0.100000,1.038671
140,1.407140,0.453213,-1.381763,1.045370,0.000343,0.722328,0.300000,1.000000,1.000000,0.100000,0.100000,1.045370
141,1.409107,0.442946,-1.374539,1.052038,-0.004040,0.787698,0.320000,1.000000,1.000000,0.100000,0.100000,1.052038
142,1.411119,0.432620,-1.366662,1.058664,-0.008883,0.846144,0.340000,1.000000,0.980000,0.100000,0.100000,1.058664
143,1.413178,0.422235,-1.358201,1.065236,-0.014100,0.898217,0.380000,1.000000,0.960000,0.100000,0.000000,1.065236
144,1.415288,0.411793,-1.349219,1.072013,-0.022627,0.815730,0.380000,1.000000,0.960000,0.100000,0.000000,1.072013
145,1.417423,0.401285,-1.341062,1.078730,-0.029843,0.738599,0.380000,1.000000,0.940000,0.100000,0.000000,1.078730
146,1.419589,0.390713,-1.333676,1.085410,-0.035878,0.666692,0.360000,1.000000,0.920000,0.100000,-0.100000,1.085410
147,1.421790,0.380078,-1.327009,1.091815,-0.043872,0.470646,0.360000,1.000000,0.900000,0.100000,-0.100000,1.091815
148,1.424000,0.369377,-1.322302,1.098287,-0.049376,0.288219,0.340000,1.000000,0.900000,0.100000,-0.100000,1.098287
149,1.426223,0.358610,-1.319420,1.104850,-0.052649,0.119139,0.340000,1.000000,0.900000,0.100000,-0.100000,1.104850
150,1.428461,0.347778,-1.318229,1.111513,-0.053938,-0.037065,0.320000,1.000000,0.880000,0.100000,-0.100000,1.111513
151,1.430716,0.336881,-1.318599,1.118273,-0.053473,-0.180941,0.320000,1.000000,0.880000,0.100000,-0.100000,1.118273
152,1.432989,0.325918,-1.320409,1.125117,-0.051469,-0.313057,0.320000,1.000000,0.880000,0.100000,-0.100000,1.125117
153,1.435278,0.314890,-1.323539,1.132028,-0.048122,-0.433966,0.300000,1.000000,0.880000,0.100000,-0.100000,1.132028
154,1.437582,0.303797,-1.327879,1.138985,-0.043615,-0.544206,0.300000,1.000000,0.880000,0.100000,-0.100000,1.138985
155,1.439898,0.292636,-1.333321,1.145964,-0.038114,-0.644304,0.300000,1.000000,0.900000,0.100000,-0.100000,1.145964
156,1.442224,0.281409,-1.339764,1.152943,-0.031771,-0.734780,0.300000,1.000000,0.900000,0.100000,-0.100000,1.152943
157,1.444554,0.270113,-1.347112,1.159897,-0.024725,-0.816161,0.300000,1.000000,0.900000,0.100000,-0.100000,1.159897
158,1.446886,0.258748,-1.355273,1.166806,-0.017100,-0.888987,0.300000,1.000000,0.920000,0.100000,-0.100000,1.166806
159,1.449215,0.247313,-1.364163,1.173649,-0.009010,-0.953808,0.280000,1.000000,0.920000,0.100000,-0.100000,1.173649
160,1.451534,0.235808,-1.373701,1.180408,-0.000555,-1.011189,0.280000,1.000000,0.940000,0.100000,0.000000,1.180408
161,1.453840,0.224231,-1.383813,1.187295,0.011218,-0.931618,0.280000,1.000000,0.940000,0.100000,0.000000,1.187295
162,1.456158,0.212586,-1.393129,1.194070,0.021492,-0.855601,0.280000,1.000000,0.960000,0.100000,0.000000,1.194070
163,1.458480,0.200871,-1.401685,1.200764,0.030386,-0.783365,0.280000,1.000000,0.960000,0.100000,0.000000,1.200764
164,1.460800,0.189086,-1.409519,1.207403,0.038016,-0.714999,0.280000,1.000000,0.980000,0.100000,0.100000,1.207403
165,1.463114,0.177230,-1.416669,1.213749,0.047507,-0.521433,0.280000,1.000000,0.980000,0.100000,0.100000,1.213749
166,1.465447,0.165309,-1.421883,1.220152,0.054266,-0.339472,0.280000,1.000000,0.980000,0.100000,0.100000,1.220152
167,1.467794,0.153323,-1.425278,1.226647,0.058542,-0.169145,0.280000,1.000000,1.000000,0.100000,0.100000,1.226647
168,1.470152,0.141271,-1.426970,1.233247,0.060578,-0.010250,0.280000,1.000000,1.000000,0.100000,0.100000,1.233247
169,1.472519,0.129153,-1.427072,1.239954,0.060606,0.137533,0.300000,1.000000,0.980000,0.100000,0.100000,1.239954
170,1.474895,0.116968,-1.425697,1.246759,0.058842,0.274562,0.300000,1.000000,0.980000,0.100000,0.100000,1.246759
171,1.477280,0.104717,-1.422951,1.253645,0.055490,0.401204,0.300000,1.000000,0.960000,0.100000,0.000000,1.253645
172,1.479675,0.092399,-1.418939,1.260734,0.047674,0.386692,0.280000,1.000000,0.960000,0.100000,0.000000,1.260734
173,1.482054,0.080009,-1.415072,1.267782,0.040420,0.371160,0.280000,1.000000,0.940000,0.100000,0.000000,1.267782
174,1.484419,0.067547,-1.411361,1.274795,0.033712,0.354846,0.260000,1.000000,0.940000,0.100000,0.000000,1.274795
175,1.486776,0.055014,-1.407812,1.281776,0.027533,0.337968,0.260000,1.000000,0.920000,0.100000,-0.100000,1.281776
176,1.489127,0.042411,-1.404432,1.288352,0.019011,0.198722,0.240000,1.000000,0.920000,0.100000,-0.100000,1.288352
177,1.491448,0.029737,-1.402445,1.294898,0.012625,0.065338,0.240000,1.000000,0.920000,0.100000,-0.100000,1.294898
178,1.493743,0.016992,-1.401792,1.301434,0.008221,-0.061533,0.220000,1.000000,0.900000,0.100000,-0.100000,1.301434
179,1.496013,0.004177,-1.402407,1.307972,0.005641,-0.181476,0.220000,1.000000,0.880000,0.100000,-0.100000,1.307972
180,1.498260,-0.008708,-1.404222,1.314516,0.004727,-0.294260,0.220000,1.000000,0.880000,0.100000,-0.100000,1.314516
181,1.500486,-0.021664,-1.407164,1.321064,0.005324,-0.399792,0.220000,1.000000,0.860000,0.100000,-0.200000,1.321064
182,1.502691,-0.034689,-1.411162,1.326837,0.004909,-0.599610,0.240000,1.000000,0.840000,0.100000,-0.200000,1.326837
183,1.504849,-0.047781,-1.417159,1.332619,0.007109,-0.787683,0.240000,1.000000,0.840000,0.100000,-0.200000,1.332619
184,1.506958,-0.060940,-1.425035,1.338383,0.011688,-0.963329,0.240000,1.000000,0.840000,0.100000,-0.200000,1.338383
185,1.509018,-0.074164,-1.434669,1.344092,0.018414,-1.126158,0.240000,1.000000,0.860000,0.100000,-0.200000,1.344092
186,1.511024,-0.087456,-1.445930,1.349697,0.027056,-1.276033,0.220000,1.000000,0.860000,0.100000,-0.200000,1.349697
187,1.512974,-0.100814,-1.458691,1.355150,0.037393,-1.413039,0.220000,1.000000,0.880000,0.100000,-0.100000,1.355150
188,1.514861,-0.114239,-1.472821,1.361173,0.051574,-1.436594,0.220000,1.000000,0.900000,0.100000,-0.100000,1.361173
189,1.516706,-0.127735,-1.487187,1.366956,0.065554,-1.455601,0.220000,1.000000,0.920000,0.100000,-0.100000,1.366956
190,1.518501,-0.141302,-1.501743,1.372497,0.079301,-1.470637,0.200000,0.340000,0.900000,0.100000,-0.100000,1.372497
191,1.520239,-0.154939,-1.516449,1.377800,0.092790,-1.482234,0.200000,0.320000,0.880000,0.100000,-0.100000,1.377800
192,1.521914,-0.168647,-1.531272,1.382868,0.106003,-1.490880,0.200000,0.320000,0.920000,0.100000,-0.100000,1.382868
193,1.523520,-0.182423,-1.546180,1.387707,0.118926,-1.497011,0.200000,0.300000,0.940000,0.100000,0.000000,1.387707
194,1.525050,-0.196266,-1.561151,1.392762,0.134265,-1.384998,0.180000,0.300000,0.960000,0.100000,0.000000,1.392762
195,1.526527,-0.210180,-1.575000,1.397737,0.147532,-1.280006,0.180000,0.280000,0.940000,0.100000,0.000000,1.397737
196,1.527943,-0.224164,-1.587801,1.402681,0.158909,-1.181503,0.160000,0.280000,0.920000,0.100000,-0.100000,1.402681
197,1.529294,-0.238216,-1.599616,1.407119,0.166076,-1.195281,0.140000,0.260000,0.960000,0.100000,0.000000,1.407119
198,1.530548,-0.252329,-1.611568,1.411964,0.175735,-1.102618,0.140000,0.240000,0.980000,0.100000,0.100000,1.411964
199,1.531729,-0.266508,-1.622595,1.416861,0.186802,-0.887684,0.120000,0.240000,0.960000,0.100000,0.000000,1.416861
200,1.532861,-0.280755,-1.631471,1.422031,0.191522,-0.811692,0.120000,0.220000,0.940000,0.100000,0.000000,1.422031
201,1.533910,-0.295065,-1.639588,1.427304,0.195068,-0.739678,0.100000,0.220000,0.920000,0.100000,-0.100000,1.427304
202,1.534875,-0.309438,-1.646985,1.432105,0.195281,-0.767530,0.080000,0.200000,0.940000,0.100000,0.000000,1.432105
203,1.535732,-0.323866,-1.654660,1.437431,0.198194,-0.697969,0.080000,0.200000,0.960000,0.100000,0.000000,1.437431
204,1.536503,-0.338356,-1.661640,1.442871,0.200074,-0.631874,0.080000,0.180000,0.980000,0.100000,0.100000,1.442871
205,1.537187,-0.352907,-1.667959,1.448507,0.203893,-0.445252,0.080000,0.160000,0.960000,0.100000,0.000000,1.448507
206,1.537811,-0.367521,-1.672411,1.454420,0.202048,-0.391159,0.080000,0.160000,0.940000,0.100000,0.000000,1.454420
207,1.538345,-0.382196,-1.676323,1.460449,0.199531,-0.339644,0.080000,0.140000,0.940000,0.100000,0.000000,1.460449
208,1.538791,-0.396929,-1.679719,1.466590,0.196396,-0.290629,0.080000,0.140000,0.920000,0.100000,-0.100000,1.466590
209,1.539149,-0.411721,-1.682626,1.472240,0.190494,-0.338197,0.080000,0.120000,0.900000,0.100000,-0.100000,1.472240
210,1.539399,-0.426564,-1.686008,1.477826,0.185490,-0.385466,0.080000,0.100000,0.900000,0.100000,-0.100000,1.477826
211,1.539543,-0.441458,-1.689862,1.483348,0.181362,-0.432206,0.080000,0.100000,0.920000,0.100000,-0.100000,1.483348
212,1.539582,-0.456402,-1.694184,1.488809,0.178081,-0.478200,0.080000,0.080000,0.900000,0.100000,-0.100000,1.488809
213,1.539517,-0.471396,-1.698966,1.494207,0.175617,-0.523253,0.080000,0.080000,0.900000,0.100000,-0.100000,1.494207
