step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-1.459227,1.277508,-1.862446,1.590414,0.101650,0.619594,0.340000,0.820000,1.000000,0.600000,0.400000,1.590414
46,-1.462827,1.261983,-1.856250,1.629928,0.096937,0.996402,0.340000,0.820000,1.000000,0.600000,0.400000,1.629928
47,-1.466486,1.246070,-1.846286,1.669778,0.086201,1.353502,0.320000,0.840000,1.000000,0.600000,0.400000,1.669778
48,-1.470199,1.229768,-1.832751,1.709807,0.069610,1.688093,0.400000,0.880000,1.000000,0.600000,0.400000,1.709807
49,-1.473954,1.213073,-1.815870,1.749806,0.047391,1.997690,0.400000,0.920000,1.000000,0.600000,0.400000,1.749806
50,-1.477740,1.195982,-1.795893,1.789523,0.019817,2.280286,0.420000,1.000000,1.000000,0.600000,0.400000,1.789523
51,-1.481541,1.178494,-1.773090,1.828681,-0.012792,2.534547,0.420000,1.000000,1.000000,0.600000,0.400000,1.828681
52,-1.485341,1.160606,-1.747745,1.866991,-0.050085,2.759988,0.440000,1.000000,0.880000,0.500000,0.200000,1.866991
53,-1.489120,1.142316,-1.720145,1.899302,-0.094145,2.851923,0.440000,1.000000,0.860000,0.500000,0.100000,1.899302
54,-1.492877,1.123674,-1.691625,1.930994,-0.141997,2.831761,0.460000,1.000000,0.860000,0.500000,0.100000,1.930994
55,-1.496614,1.104676,-1.663308,1.961273,-0.189094,2.810213,0.480000,1.000000,0.780000,0.400000,-0.100000,1.961273
56,-1.500309,1.085322,-1.635206,1.983492,-0.241285,2.541288,0.500000,1.000000,0.720000,0.400000,-0.200000,1.983492
57,-1.503993,1.065684,-1.609793,2.004345,-0.290294,2.166889,0.540000,1.000000,0.680000,0.400000,-0.300000,2.004345
58,-1.507676,1.045769,-1.588124,2.024191,-0.333570,1.709610,0.560000,1.000000,0.640000,0.400000,-0.400000,2.024191
59,-1.511362,1.025588,-1.571028,2.043593,-0.368902,1.194509,0.560000,1.000000,0.620000,0.400000,-0.400000,2.043593
60,-1.515055,1.005153,-1.559083,2.064435,-0.393561,0.688701,0.580000,1.000000,0.620000,0.400000,-0.400000,2.064435
61,-1.518749,0.984463,-1.552196,2.087088,-0.407709,0.193663,0.580000,1.000000,0.600000,0.400000,-0.500000,2.087088
62,-1.522437,0.963520,-1.550259,2.110449,-0.412723,-0.340973,0.580000,1.000000,0.620000,0.400000,-0.400000,2.110449
63,-1.526130,0.942336,-1.553669,2.137346,-0.405315,-0.812041,0.560000,1.000000,0.620000,0.400000,-0.400000,2.137346
64,-1.529816,0.920896,-1.561789,2.166120,-0.387981,-1.271039,0.540000,1.000000,0.640000,0.400000,-0.400000,2.166120
65,-1.533501,0.899201,-1.574500,2.196489,-0.360901,-1.716581,0.520000,1.000000,0.680000,0.400000,-0.300000,2.196489
66,-1.537191,0.877249,-1.591665,2.229267,-0.322259,-2.059540,0.480000,1.000000,0.660000,0.400000,-0.300000,2.229267
67,-1.540878,0.855029,-1.612261,2.262356,-0.276399,-2.389142,0.440000,1.000000,0.640000,0.400000,-0.400000,2.262356
68,-1.544578,0.832539,-1.636152,2.294056,-0.225344,-2.776652,0.420000,1.000000,0.700000,0.400000,-0.300000,2.294056
69,-1.548325,0.809795,-1.663919,2.326472,-0.164198,-3.063970,0.380000,1.000000,0.800000,0.400000,-0.100000,2.326472
70,-1.552123,0.786783,-1.694559,2.359067,-0.091734,-3.097906,0.360000,1.000000,0.860000,0.500000,0.100000,2.359067
71,-1.555945,0.763486,-1.725538,2.395942,-0.013906,-2.880952,0.340000,1.000000,0.860000,0.500000,0.100000,2.395942
72,-1.559776,0.739835,-1.754347,2.430447,0.058015,-2.651940,0.300000,1.000000,1.000000,0.600000,0.400000,2.430447
73,-1.563641,0.715833,-1.780867,2.467178,0.128101,-2.228284,0.300000,1.000000,1.000000,0.600000,0.400000,2.467178
74,-1.567533,0.691436,-1.803149,2.502695,0.187758,-1.783749,0.280000,1.000000,1.000000,0.600000,0.400000,2.502695
75,-1.571469,0.666649,-1.820987,2.537817,0.236322,-1.327242,0.260000,0.900000,1.000000,0.600000,0.400000,2.537817
76,-1.575463,0.641476,-1.834259,2.573245,0.273350,-0.865805,0.260000,0.860000,1.000000,0.600000,0.400000,2.573245
77,-1.579525,0.615920,-1.842917,2.609519,0.298572,-0.404787,0.240000,0.660000,1.000000,0.600000,0.400000,2.609519
78,-1.583663,0.589982,-1.846965,2.647007,0.311851,0.051751,0.240000,0.640000,1.000000,0.600000,0.400000,2.647007
79,-1.587880,0.563665,-1.846448,2.685895,0.313148,0.500540,0.240000,0.780000,1.000000,0.600000,0.400000,2.685895
80,-1.592177,0.536968,-1.841442,2.726192,0.302498,0.938614,0.220000,0.780000,1.000000,0.600000,0.400000,2.726192
81,-1.596551,0.509889,-1.832056,2.767737,0.280015,1.362880,0.220000,0.800000,1.000000,0.600000,0.400000,2.767737
82,-1.600995,0.482428,-1.818427,2.810207,0.245894,1.769794,0.220000,0.820000,1.000000,0.600000,0.400000,2.810207
83,-1.605499,0.454581,-1.800729,2.853140,0.200437,2.155221,0.220000,0.860000,1.000000,0.600000,0.400000,2.853140
84,-1.610050,0.426343,-1.779177,2.895949,0.144077,2.514528,0.220000,0.940000,1.000000,0.600000,0.400000,2.895949
85,-1.614631,0.397712,-1.754032,2.937955,0.077398,2.842991,0.220000,1.000000,1.000000,0.600000,0.400000,2.937955
86,-1.619224,0.368683,-1.725602,2.978426,0.001143,3.136466,0.220000,1.000000,0.920000,0.500000,0.200000,2.978426
87,-1.623805,0.339254,-1.694237,3.011761,-0.086454,3.278727,0.240000,1.000000,0.820000,0.500000,0.100000,3.011761
88,-1.628371,0.309472,-1.661450,3.042861,-0.180156,3.297999,0.340000,1.000000,0.760000,0.400000,-0.200000,3.042861
89,-1.632920,0.279331,-1.628470,3.063172,-0.282177,2.947144,0.340000,1.000000,0.740000,0.400000,-0.200000,3.063172
90,-1.637502,0.248913,-1.598999,3.081271,-0.372487,2.595261,0.360000,1.000000,0.720000,0.400000,-0.200000,3.081271
91,-1.642095,0.218217,-1.573046,3.098178,-0.451067,2.250280,0.500000,1.000000,0.700000,0.400000,-0.300000,3.098178
92,-1.646675,0.187246,-1.550543,3.113758,-0.520611,1.813096,0.520000,1.000000,0.660000,0.400000,-0.300000,3.113758
93,-1.651250,0.156009,-1.532412,3.130216,-0.576008,1.384497,0.540000,1.000000,0.640000,0.400000,-0.400000,3.130216
94,-1.655804,0.124509,-1.518567,3.147062,-0.619490,0.884942,0.540000,1.000000,0.640000,0.400000,-0.400000,3.147062
95,-1.660348,0.092758,-1.509718,3.166517,-0.647065,0.392037,0.540000,1.000000,0.620000,0.400000,-0.400000,3.166517
96,-1.664873,0.060757,-1.505798,3.188998,-0.658952,-0.093489,0.540000,1.000000,0.580000,0.400000,-0.500000,3.188998
97,-1.669378,0.028506,-1.506732,3.213362,-0.656655,-0.626720,0.520000,1.000000,0.560000,0.400000,-0.500000,3.213362
98,-1.673874,-0.003982,-1.513000,3.241227,-0.637298,-1.152450,0.500000,1.000000,0.560000,0.400000,-0.500000,3.241227
99,-1.678364,-0.036708,-1.524524,3.272287,-0.600991,-1.668585,0.480000,1.000000,0.580000,0.400000,-0.500000,3.272287
100,-1.682853,-0.069674,-1.541210,3.305959,-0.547882,-2.171993,0.440000,1.000000,0.620000,0.400000,-0.400000,3.305959
101,-1.687352,-0.102881,-1.562930,3.342680,-0.477072,-2.609279,0.400000,1.000000,0.660000,0.400000,-0.300000,3.342680
102,-1.691860,-0.136344,-1.589023,3.381007,-0.389971,-2.948652,0.360000,1.000000,0.720000,0.400000,-0.200000,3.381007
103,-1.696375,-0.170078,-1.618509,3.419164,-0.289271,-3.162963,0.320000,1.000000,0.800000,0.400000,-0.100000,3.419164
104,-1.700895,-0.204093,-1.650139,3.455349,-0.178972,-3.236749,0.300000,1.000000,0.920000,0.500000,0.200000,3.455349
105,-1.705418,-0.238396,-1.682506,3.493768,-0.059735,-2.985598,0.280000,1.000000,1.000000,0.600000,0.400000,3.493768
106,-1.709906,-0.273049,-1.712362,3.533181,0.052067,-2.630459,0.240000,1.000000,1.000000,0.600000,0.400000,3.533181
107,-1.714376,-0.308101,-1.738667,3.569523,0.151298,-2.239611,0.220000,0.900000,1.000000,0.600000,0.400000,3.569523
108,-1.718848,-0.343547,-1.761063,3.603932,0.236508,-1.822286,0.220000,0.780000,1.000000,0.600000,0.400000,3.603932
109,-1.723342,-0.379383,-1.779286,3.637505,0.306608,-1.387135,0.200000,0.700000,1.000000,0.600000,0.400000,3.637505
110,-1.727871,-0.415605,-1.793157,3.671214,0.360833,-0.941496,0.200000,0.640000,1.000000,0.600000,0.400000,3.671214
111,-1.732448,-0.452209,-1.802572,3.705844,0.398689,-0.491234,0.180000,0.600000,1.000000,0.600000,0.400000,3.705844
112,-1.737080,-0.489192,-1.807485,3.741957,0.419887,-0.040947,0.180000,0.560000,1.000000,0.600000,0.400000,3.741957
113,-1.741772,-0.526553,-1.807894,3.779879,0.424292,0.405651,0.160000,0.540000,1.000000,0.600000,0.400000,3.779879
114,-1.746526,-0.564291,-1.803837,3.819688,0.411889,0.845277,0.160000,0.540000,1.000000,0.600000,0.400000,3.819688
115,-1.751340,-0.602407,-1.795385,3.861226,0.382770,1.274636,0.160000,0.540000,1.000000,0.600000,0.400000,3.861226
116,-1.756208,-0.640902,-1.782638,3.904103,0.337145,1.690053,0.160000,0.560000,0.980000,0.600000,0.400000,3.904103
117,-1.761120,-0.679779,-1.765738,3.947719,0.275362,2.087219,0.140000,0.580000,0.960000,0.600000,0.300000,3.947719
118,-1.766066,-0.719042,-1.744866,3.992444,0.196677,2.406634,0.220000,0.620000,0.920000,0.500000,0.200000,3.992444
119,-1.771043,-0.758704,-1.720799,4.030045,0.103398,2.617954,0.220000,0.600000,0.940000,0.600000,0.300000,4.030045
120,-1.776044,-0.798706,-1.694620,4.071459,0.003913,2.888631,0.220000,0.580000,0.920000,0.500000,0.200000,4.071459
121,-1.781033,-0.839114,-1.665733,4.104171,-0.108069,3.059289,0.240000,0.600000,0.880000,0.500000,0.200000,4.104171
122,-1.786000,-0.879868,-1.635141,4.133331,-0.226507,3.207285,0.240000,0.580000,0.860000,0.500000,0.100000,4.133331
123,-1.790918,-0.920970,-1.603068,4.159223,-0.352608,3.243166,0.240000,0.560000,0.840000,0.500000,0.100000,4.159223
124,-1.795784,-0.962427,-1.570636,4.180853,-0.479449,3.268687,0.260000,0.600000,0.800000,0.400000,-0.100000,4.180853
125,-1.800572,-1.004236,-1.537949,4.191664,-0.612129,3.051695,0.260000,0.560000,0.780000,0.400000,-0.100000,4.191664
126,-1.805313,-1.046331,-1.507432,4.199558,-0.734425,2.846550,0.280000,0.540000,0.760000,0.400000,-0.200000,4.199558
127,-1.809983,-1.088708,-1.478967,4.204866,-0.849983,2.525720,0.300000,0.500000,0.720000,0.400000,-0.200000,4.204866
128,-1.814592,-1.131359,-1.453709,4.209781,-0.950951,2.222774,0.300000,0.540000,0.700000,0.400000,-0.300000,4.209781
129,-1.819118,-1.174279,-1.431482,4.214310,-1.041127,1.814632,0.280000,0.520000,0.660000,0.400000,-0.300000,4.214310
130,-1.823576,-1.217460,-1.413335,4.221274,-1.113358,1.422899,0.240000,0.480000,0.640000,0.400000,-0.400000,4.221274
131,-1.827953,-1.260896,-1.399106,4.230226,-1.170993,0.940141,0.200000,0.360000,0.600000,0.400000,-0.500000,4.230226
132,-1.832263,-1.304577,-1.389705,4.242758,-1.209620,0.393839,0.160000,0.340000,0.560000,0.400000,-0.500000,4.242758
133,-1.836520,-1.348489,-1.385767,4.261624,-1.224968,-0.146636,0.140000,0.300000,0.520000,0.400000,-0.600000,4.261624
134,-1.840721,-1.392632,-1.387233,4.285706,-1.218275,-0.724737,0.100000,0.260000,0.440000,0.400000,-0.800000,4.285706
135,-1.844876,-1.436993,-1.394480,4.314512,-1.187030,-1.307053,0.060000,0.140000,0.400000,0.400000,-0.800000,4.314512
136,-1.848994,-1.481551,-1.407551,4.349965,-1.130611,-1.883103,0.020000,0.100000,0.300000,0.400000,-0.900000,4.349965
