step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,1.072350,-1.837608,1.051024,0.260495,-0.065621,-2.674596,0.980000,0.500000,0.360000,0.100000,-0.700000,0.260495
48,1.074213,-1.835673,1.024278,0.265786,-0.065585,-2.712737,0.960000,1.000000,0.360000,0.100000,-0.700000,0.265786
49,1.076155,-1.833743,0.997151,0.271030,-0.065481,-2.750019,0.880000,1.000000,0.360000,0.100000,-0.700000,0.271030
50,1.078176,-1.831822,0.969650,0.276225,-0.065308,-2.786378,0.860000,1.000000,0.360000,0.100000,-0.700000,0.276225
51,1.080276,-1.829913,0.941787,0.281371,-0.065065,-2.821763,0.840000,1.000000,0.360000,0.100000,-0.700000,0.281371
52,1.082458,-1.828021,0.913569,0.286466,-0.064749,-2.856129,0.780000,1.000000,0.360000,0.100000,-0.700000,0.286466
53,1.084721,-1.826149,0.885008,0.291507,-0.064362,-2.889442,0.760000,1.000000,0.380000,0.100000,-0.700000,0.291507
54,1.087065,-1.824300,0.856113,0.296492,-0.063903,-2.921672,0.760000,1.000000,0.420000,0.100000,-0.600000,0.296492
55,1.089491,-1.822480,0.826896,0.303132,-0.061948,-2.891897,0.700000,1.000000,0.420000,0.100000,-0.600000,0.303132
56,1.091999,-1.820669,0.797978,0.309467,-0.060245,-2.875406,0.680000,1.000000,0.420000,0.100000,-0.600000,0.309467
57,1.094591,-1.818874,0.769223,0.315557,-0.058721,-2.868570,0.620000,1.000000,0.420000,0.100000,-0.600000,0.315557
58,1.097267,-1.817100,0.740538,0.321445,-0.057319,-2.868809,0.620000,0.980000,0.480000,0.100000,-0.500000,0.321445
59,1.100026,-1.815355,0.711850,0.328811,-0.054058,-2.791319,0.560000,0.960000,0.480000,0.100000,-0.500000,0.328811
60,1.102869,-1.813616,0.683936,0.335740,-0.051379,-2.737903,0.560000,0.940000,1.000000,0.100000,0.500000,0.335740
61,1.105796,-1.811893,0.656557,0.339415,-0.037176,-2.191464,0.500000,0.860000,1.000000,0.100000,0.500000,0.339415
62,1.108711,-1.810116,0.634643,0.342545,-0.024477,-1.665013,0.500000,0.840000,1.000000,0.100000,0.500000,0.342545
63,1.111615,-1.808282,0.617993,0.345332,-0.013218,-1.163667,0.500000,0.840000,1.000000,0.100000,0.500000,0.345332
64,1.114506,-1.806389,0.606356,0.347950,-0.003321,-0.692278,0.500000,0.820000,1.000000,0.100000,0.500000,0.347950
65,1.117384,-1.804433,0.599433,0.350546,0.005293,-0.255057,0.500000,0.820000,1.000000,0.100000,0.500000,0.350546
66,1.120248,-1.802412,0.596883,0.353238,0.012705,0.144817,0.480000,0.820000,1.000000,0.100000,0.500000,0.353238
67,1.123099,-1.800321,0.598331,0.356115,0.018990,0.505503,0.480000,0.820000,1.000000,0.100000,0.500000,0.356115
68,1.125934,-1.798159,0.603386,0.359236,0.024224,0.826642,0.480000,0.820000,1.000000,0.100000,0.500000,0.359236
69,1.128755,-1.795921,0.611652,0.362634,0.028485,1.109300,0.480000,0.820000,1.000000,0.100000,0.500000,0.362634
70,1.131560,-1.793605,0.622745,0.366316,0.031858,1.355740,0.480000,0.820000,1.000000,0.100000,0.500000,0.366316
71,1.134350,-1.791210,0.636303,0.370269,0.034432,1.569078,0.480000,0.820000,1.000000,0.100000,0.500000,0.370269
72,1.137123,-1.788733,0.651993,0.374468,0.036296,1.752905,0.480000,0.820000,1.000000,0.100000,0.500000,0.374468
73,1.139879,-1.786172,0.669522,0.378877,0.037543,1.910944,0.520000,0.880000,1.000000,0.100000,0.500000,0.378877
74,1.142617,-1.783526,0.688632,0.383458,0.038255,2.046791,0.520000,0.900000,1.000000,0.100000,0.500000,0.383458
75,1.145335,-1.780794,0.709100,0.388173,0.038509,2.163754,0.520000,0.920000,1.000000,0.100000,0.500000,0.388173
76,1.148030,-1.777974,0.730737,0.392987,0.038375,2.264765,0.580000,0.920000,1.000000,0.100000,0.500000,0.392987
77,1.150701,-1.775065,0.753385,0.397867,0.037909,2.352357,0.620000,0.940000,0.440000,0.100000,-0.600000,0.397867
78,1.153343,-1.772067,0.776909,0.400191,0.023625,1.849651,0.620000,1.000000,0.420000,0.100000,-0.600000,0.400191
79,1.156031,-1.769093,0.795405,0.402106,0.011187,1.358590,0.620000,1.000000,0.420000,0.100000,-0.600000,0.402106
80,1.158766,-1.766143,0.808991,0.403797,0.000490,0.885169,0.620000,1.000000,0.380000,0.100000,-0.700000,0.403797
81,1.161550,-1.763218,0.817843,0.404528,-0.008164,0.452935,0.620000,1.000000,0.360000,0.100000,-0.700000,0.404528
82,1.164375,-1.760322,0.822372,0.405277,-0.015446,0.045097,0.620000,1.000000,0.360000,0.100000,-0.700000,0.405277
83,1.167246,-1.757457,0.822823,0.406124,-0.021496,-0.335051,0.620000,1.000000,0.360000,0.100000,-0.700000,0.406124
84,1.170166,-1.754626,0.819473,0.407123,-0.026452,-0.685334,0.620000,1.000000,0.360000,0.100000,-0.700000,0.407123
85,1.173139,-1.751832,0.812619,0.408309,-0.030441,-1.004764,0.620000,1.000000,0.400000,0.100000,-0.600000,0.408309
86,1.176167,-1.749076,0.802572,0.410724,-0.033694,-1.298545,0.600000,1.000000,0.400000,0.100000,-0.600000,0.410724
87,1.179264,-1.746357,0.789586,0.413379,-0.036091,-1.559616,0.600000,1.000000,0.400000,0.100000,-0.600000,0.413379
88,1.182431,-1.743676,0.773990,0.416259,-0.037729,-1.790097,0.600000,0.980000,0.400000,0.100000,-0.600000,0.416259
89,1.185671,-1.741036,0.756089,0.419339,-0.038696,-1.992571,0.580000,0.900000,1.000000,0.100000,0.500000,0.419339
90,1.188987,-1.738440,0.736163,0.422468,-0.024017,-1.525937,0.580000,0.880000,1.000000,0.100000,0.500000,0.422468
91,1.192279,-1.735782,0.720904,0.425262,-0.011305,-1.068034,0.580000,0.880000,1.000000,0.100000,0.500000,0.425262
92,1.195549,-1.733060,0.710224,0.427895,-0.000462,-0.626185,0.520000,0.860000,1.000000,0.100000,0.500000,0.427895
93,1.198796,-1.730273,0.703962,0.430513,0.008625,-0.206630,0.520000,0.860000,1.000000,0.100000,0.500000,0.430513
94,1.202022,-1.727421,0.701895,0.433226,0.016083,0.185575,0.520000,0.840000,1.000000,0.100000,0.500000,0.433226
95,1.205226,-1.724501,0.703751,0.436114,0.022047,0.546742,0.560000,0.840000,1.000000,0.100000,0.500000,0.436114
96,1.208409,-1.721511,0.709219,0.439225,0.026659,0.874698,0.560000,0.840000,1.000000,0.100000,0.500000,0.439225
97,1.211568,-1.718448,0.717966,0.442578,0.030061,1.168792,0.560000,0.840000,1.000000,0.100000,0.500000,0.442578
98,1.214704,-1.715310,0.729653,0.446171,0.032393,1.429734,0.560000,0.860000,1.000000,0.100000,0.500000,0.446171
99,1.217813,-1.712095,0.743951,0.449985,0.033789,1.659296,0.560000,0.860000,1.000000,0.100000,0.500000,0.449985
100,1.220896,-1.708799,0.760544,0.453989,0.034373,1.859964,0.560000,0.880000,1.000000,0.100000,0.500000,0.453989
101,1.223948,-1.705420,0.779143,0.458145,0.034259,2.034594,0.560000,0.940000,1.000000,0.100000,0.500000,0.458145
102,1.226967,-1.701957,0.799489,0.462415,0.033549,2.186148,0.600000,0.960000,1.000000,0.100000,0.500000,0.462415
103,1.229949,-1.698408,0.821351,0.466759,0.032333,2.317496,0.620000,0.980000,0.440000,0.100000,-0.600000,0.466759
104,1.232893,-1.694771,0.844526,0.468968,0.016490,1.824017,0.620000,1.000000,0.340000,0.100000,-0.800000,0.468968
105,1.235884,-1.691155,0.862766,0.469141,0.004038,1.382424,0.620000,1.000000,0.340000,0.100000,-0.800000,0.469141
106,1.238904,-1.687565,0.876590,0.469099,-0.006448,0.948440,0.660000,1.000000,0.340000,0.100000,-0.800000,0.469099
107,1.241955,-1.684001,0.886075,0.468974,-0.015105,0.527598,0.660000,1.000000,0.340000,0.100000,-0.800000,0.468974
108,1.245038,-1.680464,0.891351,0.468869,-0.022089,0.124831,0.660000,1.000000,0.340000,0.100000,-0.800000,0.468869
109,1.248156,-1.676955,0.892599,0.468857,-0.027567,-0.255610,0.660000,1.000000,0.320000,0.100000,-0.800000,0.468857
110,1.251312,-1.673477,0.890043,0.468987,-0.031711,-0.610329,0.660000,1.000000,0.320000,0.100000,-0.800000,0.468987
111,1.254510,-1.670032,0.883939,0.469284,-0.034687,-0.936958,0.660000,1.000000,0.320000,0.100000,-0.800000,0.469284
112,1.257754,-1.666623,0.874570,0.469755,-0.036654,-1.234250,0.660000,1.000000,0.320000,0.100000,-0.800000,0.469755
113,1.261048,-1.663254,0.862227,0.470394,-0.037752,-1.502043,0.640000,0.980000,0.400000,0.100000,-0.600000,0.470394
114,1.264396,-1.659928,0.847207,0.473170,-0.038518,-1.758691,0.580000,0.960000,0.400000,0.100000,-0.600000,0.473170
115,1.267817,-1.656637,0.829620,0.476126,-0.038465,-1.984741,0.580000,0.940000,1.000000,0.100000,0.500000,0.476126
116,1.271315,-1.653384,0.809773,0.479270,-0.022493,-1.532078,0.580000,0.920000,1.000000,0.100000,0.500000,0.479270
117,1.274784,-1.650069,0.794452,0.482064,-0.008815,-1.082154,0.560000,0.900000,1.000000,0.100000,0.500000,0.482064
118,1.278224,-1.646691,0.783630,0.484694,0.002670,-0.643166,0.560000,0.880000,1.000000,0.100000,0.500000,0.484694
119,1.281639,-1.643251,0.777199,0.487310,0.012086,-0.222070,0.560000,0.880000,1.000000,0.100000,0.500000,0.487310
120,1.285028,-1.639748,0.774978,0.490024,0.019578,0.175398,0.560000,0.860000,1.000000,0.100000,0.500000,0.490024
121,1.288392,-1.636179,0.776732,0.492915,0.025308,0.544832,0.540000,0.860000,1.000000,0.100000,0.500000,0.492915
122,1.291730,-1.632543,0.782180,0.496025,0.029449,0.883281,0.540000,0.860000,1.000000,0.100000,0.500000,0.496025
123,1.295041,-1.628838,0.791013,0.499368,0.032178,1.189290,0.540000,0.860000,1.000000,0.100000,0.500000,0.499368
124,1.298324,-1.625061,0.802906,0.502935,0.033669,1.462804,0.540000,0.880000,1.000000,0.100000,0.500000,0.502935
125,1.301575,-1.621209,0.817534,0.506699,0.034086,1.704933,0.540000,0.880000,1.000000,0.100000,0.500000,0.506699
126,1.304792,-1.617280,0.834583,0.510622,0.033581,1.917640,0.540000,0.900000,1.000000,0.100000,0.500000,0.510622
127,1.307972,-1.613271,0.853760,0.514662,0.032290,2.103413,0.600000,0.920000,1.000000,0.100000,0.500000,0.514662
128,1.311111,-1.609179,0.874794,0.518775,0.030334,2.264983,0.600000,0.940000,0.440000,0.100000,-0.600000,0.518775
129,1.314204,-1.605004,0.897444,0.520937,0.013328,1.785427,0.600000,0.960000,0.440000,0.100000,-0.600000,0.520937
130,1.317349,-1.600848,0.915298,0.522705,-0.001092,1.306564,0.600000,0.980000,0.340000,0.100000,-0.800000,0.522705
131,1.320543,-1.596711,0.928364,0.522604,-0.012026,0.879004,0.620000,0.980000,0.340000,0.100000,-0.800000,0.522604
132,1.323771,-1.592599,0.937154,0.522445,-0.020871,0.461652,0.620000,1.000000,0.340000,0.100000,-0.800000,0.522445
133,1.327032,-1.588512,0.941770,0.522333,-0.027786,0.059827,0.620000,1.000000,0.340000,0.100000,-0.800000,0.522333
134,1.330330,-1.584452,0.942368,0.522340,-0.032945,-0.321784,0.600000,0.980000,0.320000,0.100000,-0.800000,0.522340
135,1.333667,-1.580420,0.939151,0.522510,-0.036534,-0.679255,0.600000,0.980000,0.320000,0.100000,-0.800000,0.522510
136,1.337048,-1.576419,0.932358,0.522860,-0.038741,-1.009599,0.600000,0.960000,0.400000,0.100000,-0.600000,0.522860
137,1.340475,-1.572451,0.922262,0.525295,-0.040317,-1.335238,0.600000,0.940000,0.400000,0.100000,-0.600000,0.525295
138,1.343969,-1.568508,0.908910,0.527950,-0.040650,-1.627168,0.580000,0.920000,0.400000,0.100000,-0.600000,0.527950
139,1.347534,-1.564594,0.892638,0.530790,-0.039915,-1.886130,0.580000,0.900000,1.000000,0.100000,0.500000,0.530790
140,1.351175,-1.560711,0.873777,0.533942,-0.022949,-1.458617,0.560000,0.880000,1.000000,0.100000,0.500000,0.533942
141,1.354779,-1.556764,0.859191,0.536746,-0.008502,-1.028439,0.560000,0.860000,1.000000,0.100000,0.500000,0.536746
142,1.358348,-1.552755,0.848906,0.539385,0.003520,-0.604341,0.540000,0.840000,1.000000,0.100000,0.500000,0.539385
143,1.361886,-1.548683,0.842863,0.542007,0.013239,-0.193695,0.540000,0.840000,1.000000,0.100000,0.500000,0.542007
144,1.365393,-1.544548,0.840926,0.544724,0.020807,0.197395,0.540000,0.840000,1.000000,0.100000,0.500000,0.544724
145,1.368870,-1.540350,0.842900,0.547612,0.026395,0.564121,0.540000,0.820000,1.000000,0.100000,0.500000,0.547612
146,1.372317,-1.536086,0.848541,0.550708,0.030191,0.903028,0.540000,0.840000,1.000000,0.100000,0.500000,0.550708
147,1.375731,-1.531754,0.857571,0.554023,0.032391,1.212052,0.540000,0.840000,1.000000,0.100000,0.500000,0.554023
148,1.379111,-1.527353,0.869692,0.557541,0.033189,1.490457,0.540000,0.840000,1.000000,0.100000,0.500000,0.557541
149,1.382453,-1.522878,0.884596,0.561232,0.032771,1.738672,0.540000,0.860000,1.000000,0.100000,0.500000,0.561232
150,1.385756,-1.518329,0.901983,0.565052,0.031308,1.958047,0.540000,0.860000,1.000000,0.100000,0.500000,0.565052
151,1.389014,-1.513701,0.921563,0.568954,0.028955,2.150567,0.600000,0.880000,1.000000,0.100000,0.500000,0.568954
152,1.392223,-1.508994,0.943069,0.572890,0.025852,2.318583,0.600000,0.900000,1.000000,0.100000,0.500000,0.572890
153,1.395378,-1.504206,0.966255,0.576813,0.022116,2.464594,0.600000,0.940000,0.460000,0.100000,-0.500000,0.576813
154,1.398475,-1.499334,0.990901,0.579771,0.002829,1.948447,0.620000,0.960000,0.340000,0.100000,-0.800000,0.579771
155,1.401628,-1.494469,1.010385,0.579714,-0.011983,1.490420,0.620000,0.980000,0.340000,0.100000,-0.800000,0.579714
156,1.404811,-1.489622,1.025290,0.579454,-0.024122,1.034411,0.620000,0.980000,0.320000,0.100000,-0.800000,0.579454
157,1.408024,-1.484794,1.035634,0.579160,-0.033716,0.586570,0.620000,0.980000,0.320000,0.100000,-0.800000,0.579160
158,1.411267,-1.479984,1.041499,0.578957,-0.040927,0.152604,0.620000,0.960000,0.320000,0.100000,-0.800000,0.578957
159,1.414544,-1.475193,1.043025,0.578929,-0.045946,-0.262169,0.620000,0.960000,0.320000,0.100000,-0.800000,0.578929
160,1.417856,-1.470423,1.040404,0.579124,-0.048985,-0.652921,0.620000,0.960000,0.320000,0.100000,-0.800000,0.579124
161,1.421208,-1.465675,1.033875,0.579556,-0.050269,-1.015545,0.600000,0.960000,0.300000,0.100000,-0.800000,0.579556
162,1.424605,-1.460952,1.023719,0.580213,-0.050028,-1.346943,0.600000,0.960000,0.300000,0.100000,-0.800000,0.580213
163,1.428050,-1.456257,1.010250,0.581062,-0.048484,-1.645255,0.580000,0.940000,0.420000,0.100000,-0.600000,0.581062
164,1.431550,-1.451594,0.993797,0.584029,-0.046284,-1.928774,0.580000,0.920000,1.000000,0.100000,0.500000,0.584029
165,1.435124,-1.446951,0.974509,0.587320,-0.027661,-1.521518,0.560000,0.880000,1.000000,0.100000,0.500000,0.587320
166,1.438651,-1.442247,0.959294,0.590205,-0.011776,-1.105395,0.560000,0.860000,1.000000,0.100000,0.500000,0.590205
167,1.442136,-1.437482,0.948240,0.592876,0.001441,-0.689734,0.560000,0.840000,1.000000,0.100000,0.500000,0.592876
168,1.445581,-1.432657,0.941343,0.595492,0.012100,-0.282450,0.540000,0.840000,1.000000,0.100000,0.500000,0.595492
169,1.448989,-1.427772,0.938518,0.598176,0.020344,0.109820,0.540000,0.820000,1.000000,0.100000,0.500000,0.598176
170,1.452360,-1.422827,0.939617,0.601009,0.026347,0.481673,0.540000,0.820000,1.000000,0.100000,0.500000,0.601009
171,1.455694,-1.417819,0.944433,0.604039,0.030302,0.828962,0.540000,0.820000,1.000000,0.100000,0.500000,0.604039
172,1.458989,-1.412748,0.952723,0.607277,0.032416,1.148825,0.540000,0.820000,1.000000,0.100000,0.500000,0.607277
173,1.462244,-1.407611,0.964211,0.610710,0.032902,1.439677,0.540000,0.840000,1.000000,0.100000,0.500000,0.610710
174,1.465455,-1.402405,0.978608,0.614306,0.031966,1.701118,0.540000,0.840000,1.000000,0.100000,0.500000,0.614306
175,1.468619,-1.397130,0.995619,0.618017,0.029805,1.933768,0.540000,0.860000,1.000000,0.100000,0.500000,0.618017
176,1.471731,-1.391782,1.014957,0.621793,0.026596,2.139032,0.540000,0.880000,1.000000,0.100000,0.500000,0.621793
177,1.474786,-1.386360,1.036347,0.625578,0.022500,2.318851,0.600000,0.880000,1.000000,0.100000,0.500000,0.625578
178,1.477779,-1.380862,1.059536,0.629320,0.017660,2.475471,0.620000,0.860000,1.000000,0.100000,0.500000,0.629320
179,1.480704,-1.375287,1.084290,0.632970,0.012199,2.611245,0.620000,0.900000,0.360000,0.100000,-0.700000,0.632970
180,1.483555,-1.369635,1.110403,0.633932,-0.008182,2.112429,0.640000,0.940000,0.340000,0.100000,-0.800000,0.633932
181,1.486445,-1.363992,1.131527,0.633653,-0.024636,1.633345,0.640000,0.960000,0.340000,0.100000,-0.800000,0.633653
182,1.489363,-1.358362,1.147861,0.633178,-0.037987,1.154389,0.660000,0.940000,0.340000,0.100000,-0.800000,0.633178
183,1.492308,-1.352744,1.159404,0.632706,-0.048356,0.681707,0.660000,0.920000,0.340000,0.100000,-0.800000,0.632706
184,1.495281,-1.347138,1.166222,0.632383,-0.055902,0.221104,0.660000,0.940000,0.320000,0.100000,-0.800000,0.632383
185,1.498285,-1.341545,1.168433,0.632309,-0.060821,-0.221808,0.660000,0.940000,0.320000,0.100000,-0.800000,0.632309
186,1.501320,-1.335965,1.166215,0.632533,-0.063340,-0.641631,0.660000,0.920000,0.320000,0.100000,-0.800000,0.632533
187,1.504392,-1.330399,1.159798,0.633066,-0.063711,-1.033384,0.640000,0.900000,0.320000,0.100000,-0.800000,0.633066
188,1.507506,-1.324850,1.149464,0.633884,-0.062203,-1.392852,0.640000,0.900000,0.320000,0.100000,-0.800000,0.633884
189,1.510666,-1.319320,1.135536,0.634936,-0.059086,-1.716985,0.620000,0.900000,0.300000,0.100000,-0.800000,0.634936
190,1.513879,-1.313812,1.118366,0.636155,-0.054620,-2.004199,0.600000,0.900000,1.000000,0.100000,0.500000,0.636155
191,1.517151,-1.308329,1.098324,0.639640,-0.034113,-1.615887,0.600000,0.860000,1.000000,0.100000,0.500000,0.639640
192,1.520366,-1.302789,1.082165,0.642643,-0.016539,-1.212865,0.580000,0.820000,1.000000,0.100000,0.500000,0.642643
193,1.523528,-1.297192,1.070036,0.645368,-0.001856,-0.804901,0.580000,0.800000,1.000000,0.100000,0.500000,0.645368
194,1.526643,-1.291540,1.061987,0.647987,0.010023,-0.400394,0.560000,0.780000,1.000000,0.100000,0.500000,0.647987
195,1.529712,-1.285832,1.057984,0.650636,0.019227,-0.006476,0.560000,0.780000,1.000000,0.100000,0.500000,0.650636
196,1.532737,-1.280068,1.057919,0.653410,0.025919,0.370911,0.560000,0.780000,1.000000,0.100000,0.500000,0.653410
197,1.535717,-1.274248,1.061628,0.656366,0.030294,0.726997,0.560000,0.780000,1.000000,0.100000,0.500000,0.656366
198,1.538652,-1.268369,1.068898,0.659523,0.032563,1.058201,0.560000,0.780000,1.000000,0.100000,0.500000,0.659523
199,1.541540,-1.262430,1.079480,0.662872,0.032952,1.362144,0.560000,0.780000,1.000000,0.100000,0.500000,0.662872
200,1.544376,-1.256430,1.093101,0.666380,0.031686,1.637620,0.560000,0.800000,1.000000,0.100000,0.500000,0.666380
201,1.547159,-1.250367,1.109478,0.670000,0.028982,1.884498,0.560000,0.820000,1.000000,0.100000,0.500000,0.670000
202,1.549881,-1.244238,1.128323,0.673673,0.025043,2.103556,0.580000,0.840000,1.000000,0.100000,0.500000,0.673673
203,1.552540,-1.238043,1.149358,0.677339,0.020054,2.296266,0.580000,0.840000,1.000000,0.100000,0.500000,0.677339
204,1.555127,-1.231780,1.172321,0.680940,0.014182,2.464568,0.600000,0.820000,1.000000,0.100000,0.500000,0.680940
205,1.557639,-1.225449,1.196966,0.684420,0.007571,2.610654,0.600000,0.860000,1.000000,0.100000,0.500000,0.684420
206,1.560068,-1.219050,1.223073,0.687728,0.000348,2.736802,0.620000,0.920000,1.000000,0.100000,0.500000,0.687728
207,1.562408,-1.212583,1.250441,0.690823,-0.007376,2.845241,0.640000,0.900000,0.360000,0.100000,-0.700000,0.690823
208,1.564653,-1.206050,1.278893,0.691273,-0.030136,2.312472,0.660000,0.940000,0.220000,0.100000,-1.000000,0.691273
209,1.566931,-1.199516,1.302018,0.689150,-0.046968,1.861307,0.680000,1.000000,0.220000,0.100000,-1.000000,0.689150
210,1.569214,-1.192997,1.320631,0.686866,-0.060560,1.407144,0.700000,1.000000,0.200000,0.100000,-1.000000,0.686866
211,1.571501,-1.186492,1.334703,0.684622,-0.071010,0.955045,0.700000,0.980000,0.200000,0.100000,-1.000000,0.684622
212,1.573793,-1.180002,1.344253,0.682571,-0.078453,0.509861,0.700000,1.000000,0.200000,0.100000,-1.000000,0.682571
213,1.576091,-1.173527,1.349352,0.680818,-0.083058,0.076469,0.700000,1.000000,0.200000,0.100000,-1.000000,0.680818
