step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
65,1.194878,-1.842936,-3.149056,0.375789,0.007672,0.078199,0.920000,1.000000,0.260000,0.100000,0.100000,0.375789
66,1.191119,-1.842985,-3.148274,0.382560,0.009140,0.195919,0.920000,1.000000,0.260000,0.100000,0.100000,0.382560
67,1.187293,-1.843051,-3.146315,0.389378,0.010016,0.287336,0.920000,1.000000,0.260000,0.100000,0.100000,0.389378
68,1.183399,-1.843133,-3.143442,0.396232,0.010467,0.358748,0.920000,1.000000,0.260000,0.100000,0.100000,0.396232
69,1.179437,-1.843230,-3.139854,0.403111,0.010614,0.415002,0.940000,1.000000,0.260000,0.100000,0.100000,0.403111
70,1.175406,-1.843343,-3.135704,0.410006,0.010547,0.459777,0.940000,1.000000,0.260000,0.100000,0.100000,0.410006
71,1.171306,-1.843473,-3.131106,0.416911,0.010331,0.495847,0.960000,1.000000,0.260000,0.100000,0.100000,0.416911
72,1.167139,-1.843620,-3.126148,0.423822,0.010010,0.525301,0.980000,1.000000,0.240000,0.100000,0.100000,0.423822
73,1.162902,-1.843785,-3.120895,0.430735,0.009617,0.549713,0.980000,1.000000,0.240000,0.100000,0.100000,0.430735
74,1.158598,-1.843971,-3.115398,0.437646,0.009174,0.570271,1.000000,1.000000,0.240000,0.100000,0.100000,0.437646
75,1.154225,-1.844177,-3.109695,0.444555,0.008698,0.587874,1.000000,1.000000,0.240000,0.100000,0.100000,0.444555
76,1.149785,-1.844406,-3.103816,0.451460,0.008198,0.603201,1.000000,1.000000,0.240000,0.100000,0.100000,0.451460
77,1.145277,-1.844658,-3.097784,0.458359,0.007681,0.616771,1.000000,1.000000,0.240000,0.100000,0.100000,0.458359
78,1.140701,-1.844935,-3.091616,0.465252,0.007152,0.628978,1.000000,1.000000,0.220000,0.100000,0.100000,0.465252
79,1.136058,-1.845239,-3.085327,0.472139,0.006614,0.640123,1.000000,1.000000,0.220000,0.100000,0.100000,0.472139
80,1.131347,-1.845571,-3.078925,0.479019,0.006067,0.650437,1.000000,1.000000,0.220000,0.100000,0.100000,0.479019
81,1.126570,-1.845931,-3.072421,0.485891,0.005513,0.660097,1.000000,1.000000,0.220000,0.100000,0.100000,0.485891
82,1.121727,-1.846322,-3.065820,0.492756,0.004951,0.669238,1.000000,1.000000,0.220000,0.100000,0.100000,0.492756
83,1.116817,-1.846745,-3.059128,0.499613,0.004381,0.677966,1.000000,1.000000,0.200000,0.100000,0.100000,0.499613
84,1.111842,-1.847200,-3.052348,0.506463,0.003802,0.686360,1.000000,0.940000,0.200000,0.100000,0.000000,0.506463
85,1.106801,-1.847689,-3.045485,0.513467,0.000148,0.563398,1.000000,0.860000,0.200000,0.100000,-0.200000,0.513467
86,1.101690,-1.848183,-3.039851,0.519244,-0.007451,0.250693,1.000000,0.820000,0.200000,0.100000,-0.200000,0.519244
87,1.096517,-1.848637,-3.037344,0.525127,-0.013029,-0.026421,1.000000,0.780000,0.200000,0.100000,-0.400000,0.525127
88,1.091280,-1.849053,-3.037608,0.529000,-0.019449,-0.379155,1.000000,0.780000,0.200000,0.100000,-0.400000,0.529000
89,1.085999,-1.849409,-3.041399,0.533070,-0.024042,-0.702388,1.000000,0.820000,0.200000,0.100000,-0.200000,0.533070
90,1.080671,-1.849703,-3.048423,0.539529,-0.023624,-0.849705,1.000000,0.880000,0.200000,0.100000,-0.100000,0.539529
91,1.075277,-1.849970,-3.056920,0.546672,-0.019652,-0.850297,1.000000,0.960000,0.200000,0.100000,0.000000,0.546672
92,1.069813,-1.850236,-3.065423,0.553813,-0.013081,-0.719974,1.000000,1.000000,0.200000,0.100000,0.100000,0.553813
93,1.064281,-1.850527,-3.072623,0.560425,-0.005209,-0.493604,1.000000,1.000000,0.200000,0.100000,0.100000,0.560425
94,1.058687,-1.850862,-3.077559,0.567033,0.000781,-0.293998,1.000000,1.000000,0.200000,0.100000,0.100000,0.567033
95,1.053028,-1.851232,-3.080499,0.573668,0.005164,-0.120118,1.000000,1.000000,0.200000,0.100000,0.100000,0.573668
96,1.047305,-1.851634,-3.081700,0.580343,0.008203,0.030130,1.000000,1.000000,0.200000,0.100000,0.100000,0.580343
97,1.041517,-1.852063,-3.081399,0.587062,0.010140,0.159280,1.000000,1.000000,0.200000,0.100000,0.100000,0.587062
98,1.035663,-1.852518,-3.079806,0.593822,0.011183,0.269931,1.000000,1.000000,0.200000,0.100000,0.100000,0.593822
99,1.029743,-1.852996,-3.077107,0.600615,0.011512,0.364549,1.000000,1.000000,0.200000,0.100000,0.100000,0.600615
100,1.023757,-1.853498,-3.073461,0.607433,0.011275,0.445373,1.000000,1.000000,0.200000,0.100000,0.100000,0.607433
101,1.017705,-1.854024,-3.069008,0.614268,0.010596,0.514388,1.000000,1.000000,0.200000,0.100000,0.100000,0.614268
102,1.011586,-1.854575,-3.063864,0.621111,0.009574,0.573333,1.000000,1.000000,0.200000,0.100000,0.100000,0.621111
103,1.005401,-1.855153,-3.058130,0.627956,0.008291,0.623711,1.000000,0.920000,0.200000,0.100000,-0.100000,0.627956
104,0.999150,-1.855759,-3.051893,0.634565,0.000964,0.416745,1.000000,0.860000,0.180000,0.100000,-0.200000,0.634565
105,0.992831,-1.856337,-3.047726,0.640377,-0.006706,0.138878,1.000000,0.800000,0.180000,0.100000,-0.300000,0.640377
106,0.986449,-1.856870,-3.046337,0.645244,-0.013743,-0.179114,1.000000,0.800000,0.180000,0.100000,-0.400000,0.645244
107,0.980013,-1.857347,-3.048128,0.649138,-0.019493,-0.512434,1.000000,0.800000,0.180000,0.100000,-0.400000,0.649138
108,0.973531,-1.857759,-3.053252,0.653203,-0.023125,-0.822496,1.000000,0.840000,0.180000,0.100000,-0.200000,0.653203
109,0.967005,-1.858105,-3.061477,0.659612,-0.021636,-0.969364,1.000000,0.920000,0.180000,0.100000,-0.100000,0.659612
110,0.960412,-1.858417,-3.071171,0.666708,-0.016540,-0.975821,1.000000,1.000000,0.180000,0.100000,0.100000,0.666708
111,0.953750,-1.858721,-3.080929,0.673362,-0.006155,-0.736639,1.000000,1.000000,0.200000,0.100000,0.100000,0.673362
112,0.947025,-1.859068,-3.088296,0.679962,0.001937,-0.518720,1.000000,1.000000,0.200000,0.100000,0.100000,0.679962
113,0.940236,-1.859450,-3.093483,0.686562,0.008006,-0.322749,1.000000,1.000000,0.200000,0.100000,0.100000,0.686562
114,0.933382,-1.859860,-3.096710,0.693192,0.012326,-0.148126,1.000000,1.000000,0.200000,0.100000,0.100000,0.693192
115,0.926463,-1.860294,-3.098192,0.699866,0.015158,0.006473,1.000000,1.000000,0.200000,0.100000,0.100000,0.699866
116,0.919477,-1.860749,-3.098127,0.706589,0.016740,0.142708,1.000000,1.000000,0.200000,0.100000,0.100000,0.706589
117,0.912425,-1.861223,-3.096700,0.713356,0.017285,0.262339,1.000000,1.000000,0.200000,0.100000,0.100000,0.713356
118,0.905307,-1.861716,-3.094076,0.720160,0.016978,0.367093,1.000000,1.000000,0.200000,0.100000,0.100000,0.720160
119,0.898121,-1.862228,-3.090406,0.726989,0.015980,0.458601,1.000000,1.000000,0.200000,0.100000,0.100000,0.726989
120,0.890869,-1.862759,-3.085819,0.733835,0.014426,0.538373,1.000000,1.000000,0.180000,0.100000,0.100000,0.733835
121,0.883550,-1.863312,-3.080436,0.740686,0.012431,0.607786,1.000000,1.000000,0.180000,0.100000,0.100000,0.740686
122,0.876165,-1.863889,-3.074358,0.747533,0.010092,0.668088,1.000000,1.000000,0.180000,0.100000,0.100000,0.747533
123,0.868713,-1.864492,-3.067677,0.754368,0.007490,0.720402,1.000000,0.940000,0.180000,0.100000,0.000000,0.754368
124,0.861196,-1.865124,-3.060473,0.761373,0.001632,0.634916,1.000000,0.840000,0.180000,0.100000,-0.200000,0.761373
125,0.853608,-1.865757,-3.054124,0.767154,-0.008158,0.343891,1.000000,0.780000,0.160000,0.100000,-0.300000,0.767154
126,0.845959,-1.866346,-3.050685,0.771961,-0.016765,0.009365,1.000000,0.740000,0.160000,0.100000,-0.400000,0.771961
127,0.838256,-1.866880,-3.050591,0.775784,-0.023475,-0.343524,1.000000,0.740000,0.160000,0.100000,-0.400000,0.775784
128,0.830509,-1.867351,-3.054027,0.779772,-0.027467,-0.677145,1.000000,0.760000,0.160000,0.100000,-0.400000,0.779772
129,0.822717,-1.867759,-3.060798,0.783939,-0.028979,-0.988222,1.000000,0.820000,0.160000,0.100000,-0.200000,0.783939
130,0.814880,-1.868103,-3.070680,0.790437,-0.025024,-1.135878,1.000000,0.940000,0.180000,0.100000,0.000000,0.790437
131,0.806978,-1.868414,-3.082039,0.797668,-0.014358,-1.014449,1.000000,1.000000,0.180000,0.100000,0.100000,0.797668
132,0.799007,-1.868745,-3.092183,0.804319,-0.002692,-0.786844,1.000000,1.000000,0.180000,0.100000,0.100000,0.804319
133,0.790972,-1.869116,-3.100052,0.810901,0.006472,-0.575554,1.000000,1.000000,0.180000,0.100000,0.100000,0.810901
134,0.782873,-1.869517,-3.105807,0.817475,0.013390,-0.381654,1.000000,1.000000,0.180000,0.100000,0.100000,0.817475
135,0.774708,-1.869943,-3.109624,0.824076,0.018326,-0.205180,1.000000,1.000000,0.180000,0.100000,0.100000,0.824076
136,0.766477,-1.870390,-3.111676,0.830724,0.021534,-0.045534,1.000000,1.000000,0.180000,0.100000,0.100000,0.830724
137,0.758180,-1.870854,-3.112131,0.837426,0.023255,0.098221,1.000000,1.000000,0.180000,0.100000,0.100000,0.837426
138,0.749816,-1.871333,-3.111149,0.844180,0.023705,0.227175,1.000000,1.000000,0.180000,0.100000,0.100000,0.844180
139,0.741386,-1.871827,-3.108877,0.850977,0.023081,0.342462,1.000000,1.000000,0.180000,0.100000,0.100000,0.850977
140,0.732888,-1.872336,-3.105453,0.857807,0.021557,0.445205,1.000000,1.000000,0.180000,0.100000,0.100000,0.857807
141,0.724323,-1.872861,-3.101000,0.864658,0.019287,0.536487,1.000000,1.000000,0.180000,0.100000,0.100000,0.864658
142,0.715692,-1.873405,-3.095636,0.871515,0.016404,0.617339,1.000000,1.000000,0.160000,0.100000,0.100000,0.871515
143,0.706993,-1.873969,-3.089462,0.878366,0.013027,0.688737,1.000000,1.000000,0.160000,0.100000,0.100000,0.878366
144,0.698228,-1.874557,-3.082575,0.885199,0.009255,0.751598,1.000000,1.000000,0.160000,0.100000,0.100000,0.885199
145,0.689397,-1.875171,-3.075059,0.892004,0.005175,0.806781,1.000000,0.920000,0.160000,0.100000,-0.100000,0.892004
146,0.680500,-1.875816,-3.066991,0.898594,-0.005029,0.603175,1.000000,0.800000,0.160000,0.100000,-0.300000,0.898594
147,0.671536,-1.876435,-3.060959,0.903335,-0.016485,0.258650,1.000000,0.740000,0.160000,0.100000,-0.400000,0.903335
148,0.662518,-1.876999,-3.058373,0.907056,-0.025367,-0.107582,1.000000,0.720000,0.140000,0.100000,-0.400000,0.907056
149,0.653458,-1.877500,-3.059449,0.910926,-0.030874,-0.459808,1.000000,0.720000,0.140000,0.100000,-0.400000,0.910926
150,0.644354,-1.877940,-3.064047,0.914979,-0.033235,-0.793784,1.000000,0.760000,0.140000,0.100000,-0.400000,0.914979
151,0.635206,-1.878317,-3.071985,0.919209,-0.032715,-1.106254,1.000000,0.840000,0.160000,0.100000,-0.200000,0.919209
152,0.626014,-1.878630,-3.083047,0.925747,-0.026397,-1.258037,1.000000,0.980000,0.160000,0.100000,0.100000,0.925747
153,0.616757,-1.878908,-3.095627,0.932535,-0.010613,-1.030030,1.000000,1.000000,0.160000,0.100000,0.100000,0.932535
154,0.607436,-1.879231,-3.105928,0.939157,0.002252,-0.812517,1.000000,1.000000,0.160000,0.100000,0.100000,0.939157
155,0.598051,-1.879588,-3.114053,0.945704,0.012416,-0.607921,1.000000,1.000000,0.160000,0.100000,0.100000,0.945704
156,0.588601,-1.879973,-3.120132,0.952238,0.020126,-0.417444,1.000000,1.000000,0.160000,0.100000,0.100000,0.952238
157,0.579085,-1.880378,-3.124307,0.958802,0.025633,-0.241439,1.000000,1.000000,0.160000,0.100000,0.100000,0.958802
158,0.569503,-1.880800,-3.126721,0.965418,0.029187,-0.079714,1.000000,1.000000,0.160000,0.100000,0.100000,0.965418
159,0.559855,-1.881236,-3.127518,0.972096,0.031021,0.068229,1.000000,1.000000,0.160000,0.100000,0.100000,0.972096
160,0.550139,-1.881683,-3.126836,0.978835,0.031357,0.203051,1.000000,1.000000,0.160000,0.100000,0.100000,0.978835
161,0.540356,-1.882140,-3.124805,0.985628,0.030397,0.325483,1.000000,1.000000,0.160000,0.100000,0.100000,0.985628
162,0.530506,-1.882610,-3.121551,0.992462,0.028323,0.436275,1.000000,1.000000,0.160000,0.100000,0.100000,0.992462
163,0.520590,-1.883092,-3.117188,0.999322,0.025304,0.536177,1.000000,1.000000,0.160000,0.100000,0.100000,0.999322
164,0.510605,-1.883589,-3.111826,1.006191,0.021487,0.625928,1.000000,1.000000,0.160000,0.100000,0.100000,1.006191
165,0.500554,-1.884103,-3.105567,1.013054,0.017006,0.706250,1.000000,1.000000,0.160000,0.100000,0.100000,1.013054
166,0.490437,-1.884638,-3.098504,1.019894,0.011981,0.777854,1.000000,1.000000,0.140000,0.100000,0.100000,1.019894
167,0.480252,-1.885197,-3.090726,1.026697,0.006515,0.841430,1.000000,1.000000,0.140000,0.100000,0.100000,1.026697
168,0.470002,-1.885784,-3.082311,1.033449,0.000701,0.897652,1.000000,0.880000,0.140000,0.100000,-0.100000,1.033449
169,0.459686,-1.886403,-3.073335,1.039996,-0.011291,0.694360,1.000000,0.760000,0.140000,0.100000,-0.400000,1.039996
170,0.449302,-1.887000,-3.066391,1.043597,-0.025032,0.313367,1.000000,0.680000,0.140000,0.100000,-0.400000,1.043597
171,0.438877,-1.887534,-3.063258,1.047278,-0.034595,-0.061065,1.000000,0.640000,0.140000,0.100000,-0.400000,1.047278
172,0.428409,-1.888009,-3.063868,1.051131,-0.040169,-0.423546,1.000000,0.640000,0.120000,0.100000,-0.400000,1.051131
173,0.417899,-1.888425,-3.068104,1.055195,-0.041993,-0.769618,1.000000,0.680000,0.140000,0.100000,-0.400000,1.055195
174,0.407344,-1.888781,-3.075800,1.059458,-0.040346,-1.095675,1.000000,0.760000,0.140000,0.100000,-0.400000,1.059458
175,0.396746,-1.889075,-3.086757,1.063872,-0.035538,-1.398906,1.000000,0.900000,0.140000,0.100000,-0.100000,1.063872
176,0.386104,-1.889303,-3.100746,1.071184,-0.021877,-1.419897,1.000000,1.000000,0.140000,0.100000,0.100000,1.071184
177,0.375392,-1.889522,-3.114945,1.077947,-0.002977,-1.189327,1.000000,1.000000,0.140000,0.100000,0.100000,1.077947
178,0.364616,-1.889779,-3.126838,1.084492,0.012597,-0.967040,1.000000,1.000000,0.140000,0.100000,0.100000,1.084492
179,0.353774,-1.890065,-3.136508,1.090933,0.025059,-0.755647,1.000000,1.000000,0.140000,0.100000,0.100000,1.090933
180,0.342866,-1.890371,-3.144065,1.097351,0.034652,-0.556576,1.000000,1.000000,0.160000,0.100000,0.100000,1.097351
181,0.331892,-1.890691,-3.149631,1.103805,0.041633,-0.370413,1.000000,1.000000,0.160000,0.100000,0.100000,1.103805
182,0.320851,-1.891018,-3.153335,1.110328,0.046260,-0.197206,1.000000,1.000000,0.160000,0.100000,0.100000,1.110328
183,0.309743,-1.891350,-3.155307,1.116937,0.048779,-0.036687,1.000000,1.000000,0.160000,0.100000,0.100000,1.116937
184,0.298568,-1.891685,-3.155674,1.123638,0.049426,0.111574,1.000000,1.000000,0.160000,0.100000,0.100000,1.123638
185,0.287325,-1.892021,-3.154558,1.130422,0.048418,0.248072,1.000000,1.000000,0.160000,0.100000,0.100000,1.130422
186,0.276016,-1.892359,-3.152077,1.137277,0.045961,0.373325,1.000000,1.000000,0.140000,0.100000,0.100000,1.137277
187,0.264639,-1.892699,-3.148344,1.144185,0.042241,0.487847,1.000000,1.000000,0.140000,0.100000,0.100000,1.144185
188,0.253194,-1.893044,-3.143465,1.151123,0.037431,0.592148,1.000000,1.000000,0.140000,0.100000,0.100000,1.151123
189,0.241683,-1.893397,-3.137544,1.158070,0.031690,0.686732,1.000000,1.000000,0.140000,0.100000,0.100000,1.158070
190,0.230103,-1.893761,-3.130677,1.165004,0.025163,0.772109,1.000000,1.000000,0.140000,0.100000,0.100000,1.165004
191,0.218457,-1.894139,-3.122956,1.171901,0.017981,0.848800,1.000000,1.000000,0.140000,0.100000,0.100000,1.171901
192,0.206743,-1.894538,-3.114468,1.178742,0.010263,0.917337,1.000000,1.000000,0.140000,0.100000,0.100000,1.178742
193,0.194963,-1.894960,-3.105294,1.185509,0.002114,0.978265,1.000000,1.000000,0.120000,0.100000,0.100000,1.185509
194,0.183116,-1.895411,-3.095512,1.192184,-0.006369,1.032138,1.000000,0.960000,0.120000,0.100000,0.000000,1.192184
195,0.171204,-1.895897,-3.085190,1.198997,-0.018135,0.949903,1.000000,0.780000,0.120000,0.100000,-0.300000,1.198997
196,0.159223,-1.896392,-3.075691,1.203566,-0.035033,0.586621,1.000000,0.660000,0.120000,0.100000,-0.400000,1.203566
197,0.147190,-1.896835,-3.069825,1.207088,-0.048016,0.193877,1.000000,0.600000,0.120000,0.100000,-0.400000,1.207088
198,0.135116,-1.897221,-3.067886,1.210798,-0.056103,-0.191003,1.000000,0.580000,0.120000,0.100000,-0.500000,1.210798
199,0.123000,-1.897553,-3.069796,1.213659,-0.059942,-0.581377,1.000000,0.600000,0.120000,0.100000,-0.500000,1.213659
200,0.110851,-1.897826,-3.075610,1.216802,-0.059214,-0.956296,1.000000,0.640000,0.120000,0.100000,-0.400000,1.216802
201,0.098671,-1.898038,-3.085173,1.221325,-0.053701,-1.289097,1.000000,0.740000,0.120000,0.100000,-0.400000,1.221325
202,0.086447,-1.898190,-3.098064,1.225987,-0.044509,-1.597902,1.000000,0.960000,0.120000,0.100000,0.000000,1.225987
203,0.074179,-1.898279,-3.114043,1.233570,-0.022900,-1.490568,1.000000,1.000000,0.120000,0.100000,0.100000,1.233570
204,0.061842,-1.898390,-3.128949,1.240344,-0.000879,-1.268645,1.000000,1.000000,0.120000,0.100000,0.100000,1.240344
205,0.049439,-1.898538,-3.141635,1.246844,0.017519,-1.052123,1.000000,1.000000,0.140000,0.100000,0.100000,1.246844
206,0.036971,-1.898712,-3.152156,1.253200,0.032480,-0.843749,1.000000,1.000000,0.140000,0.100000,0.100000,1.253200
207,0.024436,-1.898905,-3.160594,1.259511,0.044230,-0.645197,1.000000,1.000000,0.140000,0.100000,0.100000,1.259511
208,0.011835,-1.899108,-3.167046,1.265849,0.053013,-0.457338,1.000000,1.000000,0.140000,0.100000,0.100000,1.265849
209,-0.000833,-1.899316,-3.171619,1.272261,0.059079,-0.280501,0.980000,1.000000,0.140000,0.100000,0.100000,1.272261
210,-0.013568,-1.899524,-3.174424,1.278774,0.062672,-0.114678,0.980000,1.000000,0.140000,0.100000,0.100000,1.278774
211,-0.026369,-1.899731,-3.175571,1.285398,0.064031,0.040320,0.980000,1.000000,0.140000,0.100000,0.100000,1.285398
